F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22748,0.0166669,14.0717973653227,-0.0181486,0.2618557,0.4137203,-0.3494466,0.004899757,0.9346468,-0.06556291,0.0398662351071835,0,0
22750,0.0166669,14.0884642656893,-0.0181486,0.2618557,0.4137203,-0.3494466,0.004899757,0.9346468,-0.06556291,0.0398662351071835,0,0
22754,0.0166682,14.1051324661821,-0.0225799,0.26166,0.413398,-0.3482745,0.004921846,0.9350848,-0.06555224,0.0398662351071835,0,0
22756,0.0166684,14.121800865978,-0.02720533,0.2611433,0.4129918,-0.3466123,0.004771068,0.9357161,-0.06536452,0.0398662351071835,0,0
22762,0.0166661,14.1384669654071,-0.02720533,0.2611433,0.4129918,-0.3466123,0.004771068,0.9357161,-0.06536452,0.0398662351071835,0,0
22764,0.0166664,14.1551333647221,-0.02720533,0.2611433,0.4129918,-0.3466123,0.004771068,0.9357161,-0.06536452,0.0398662351071835,0,0
22768,0.0166666,14.1717999652028,-0.03139479,0.2604375,0.4126493,-0.3450535,0.004500833,0.9363152,-0.06505208,0.0398662351071835,0,0
22770,0.0166662,14.1884661652148,-0.03139479,0.2604375,0.4126493,-0.3450535,0.004500833,0.9363152,-0.06505208,0.0398662351071835,0,0
22774,0.0166695,14.205135665834,-0.0350541,0.2596437,0.4123722,-0.3432573,0.004176172,0.9370024,-0.06468012,0.0398662351071835,0,0
22778,0.0166647,14.2218003664166,-0.0350541,0.2596437,0.4123722,-0.3432573,0.004176172,0.9370024,-0.06468012,0.0398662351071835,0,0
22782,0.0166675,14.2384678665549,-0.0350541,0.2596437,0.4123722,-0.3432573,0.004176172,0.9370024,-0.06468012,0.0398662351071835,0,0
22784,0.0166661,14.255133965984,-0.03873233,0.2587081,0.4121855,-0.3416517,0.003733355,0.9376231,-0.06421176,0.0398662351071835,0,0
22788,0.0166678,14.2718017660081,-0.03873233,0.2587081,0.4121855,-0.3416517,0.003733355,0.9376231,-0.06421176,0.0398662351071835,0,0
22790,0.0166675,14.2884692661464,-0.03873233,0.2587081,0.4121855,-0.3416517,0.003733355,0.9376231,-0.06421176,0.0398662351071835,0,0
22794,0.0166676,14.3051368668675,-0.0459062,0.2562788,0.4120063,-0.3377547,0.002338873,0.9391238,-0.06295047,0.0398662351071835,0,0
22798,0.0166652,14.3218020666391,-0.0459062,0.2562788,0.4120063,-0.3377547,0.002338873,0.9391238,-0.06295047,0.0398662351071835,0,0
22802,0.0166671,14.3384691663086,-0.04931552,0.254918,0.4119859,-0.3357933,0.001577309,0.939878,-0.06220756,0.0398662351071835,0,0
22804,0.0166665,14.3551356662065,-0.05249745,0.2533669,0.4119972,-0.3338026,0.0006129641,0.9406456,-0.0613282,0.0398662351071835,0,0
22808,0.0166672,14.3718028664589,-0.05249745,0.2533669,0.4119972,-0.3338026,0.0006129641,0.9406456,-0.0613282,0.0398662351071835,0,0
22810,0.016667,14.3884698655456,-0.05249745,0.2533669,0.4119972,-0.3338026,0.0006129641,0.9406456,-0.0613282,0.0398662351071835,0,0
22814,0.0166673,14.4051371663809,-0.05556783,0.2515959,0.4121391,-0.3313237,-0.0005279631,0.9415886,-0.06029339,0.0398662351071835,0,0
22816,0.0166669,14.4218040667474,-0.05556783,0.2515959,0.4121391,-0.3313237,-0.0005279631,0.9415886,-0.06029339,0.0398662351071835,0,0
22822,0.0166664,14.4384704660624,-0.05849546,0.2497022,0.4123848,-0.3291065,-0.001816922,0.9424341,-0.0591903,0.0398662351071835,0,0
22824,0.0166678,14.4551382660866,-0.05849546,0.2497022,0.4123848,-0.3291065,-0.001816922,0.9424341,-0.0591903,0.0398662351071835,0,0
22828,0.0166666,14.4718048665673,-0.05849546,0.2497022,0.4123848,-0.3291065,-0.001816922,0.9424341,-0.0591903,0.0398662351071835,0,0
22830,0.0166666,14.4884714670479,-0.06156571,0.2478898,0.4130305,-0.3267736,-0.00287507,0.943315,-0.05803109,0.0398662351071835,0,0
22834,0.0166669,14.5051383674145,-0.06156571,0.2478898,0.4130305,-0.3267736,-0.00287507,0.943315,-0.05803109,0.0398655757308006,0,0
22838,0.0166679,14.5218062680215,-0.06156571,0.2478898,0.4130305,-0.3267736,-0.00287507,0.943315,-0.05803109,0.0398655757308006,0,0
22840,0.0166663,14.5384725686163,-0.06731871,0.2443471,0.4148351,-0.3222292,-0.004831271,0.9450104,-0.05568075,0.0398655757308006,0,0
22844,0.0166668,14.5551393684,-0.06731871,0.2443471,0.4148351,-0.3222292,-0.004831271,0.9450104,-0.05568075,0.0398655757308006,0,0
22848,0.0166669,14.5718062687665,-0.07012621,0.2427167,0.4161837,-0.3200704,-0.005536214,0.9458103,-0.05447207,0.0398655757308006,0,0
22850,0.016668,14.5884742680937,-0.07012621,0.2427167,0.4161837,-0.3200704,-0.005536214,0.9458103,-0.05447207,0.0398655757308006,0,0
22854,0.0166662,14.6051404681057,-0.07290061,0.2410922,0.4177215,-0.3178918,-0.006169022,0.9466125,-0.05321114,0.0398655757308006,0,0
22856,0.0166679,14.6218083687127,-0.07290061,0.2410922,0.4177215,-0.3178918,-0.006169022,0.9466125,-0.05321114,0.0398655757308006,0,0
22862,0.0166664,14.6384747680277,-0.07550206,0.2393473,0.4191453,-0.3155371,-0.006968174,0.9474661,-0.05191995,0.0398655757308006,0,0
22864,0.0166668,14.6551415678114,-0.07550206,0.2393473,0.4191453,-0.3155371,-0.006968174,0.9474661,-0.05191995,0.0398655757308006,0,0
22868,0.0166664,14.6718079671264,-0.07550206,0.2393473,0.4191453,-0.3155371,-0.006968174,0.9474661,-0.05191995,0.0398655757308006,0,0
22870,0.016668,14.6884759664536,-0.07797149,0.2380452,0.4206921,-0.3134218,-0.007287461,0.9482245,-0.05083356,0.0398655757308006,0,0
22874,0.016666,14.7051419671625,-0.07797149,0.2380452,0.4206921,-0.3134218,-0.007287461,0.9482245,-0.05083356,0.0398655757308006,0,0
22876,0.0166669,14.721808867529,-0.07797149,0.2380452,0.4206921,-0.3134218,-0.007287461,0.9482245,-0.05083356,0.0398655757308006,0,0
22882,0.0166671,14.7384759671986,-0.08066757,0.2366267,0.4223509,-0.3111525,-0.007632681,0.9490315,-0.04965039,0.0398655757308006,0,0
22884,0.016667,14.7551429662853,-0.08066757,0.2366267,0.4223509,-0.3111525,-0.007632681,0.9490315,-0.04965039,0.0398655757308006,0,0
22888,0.0166669,14.7718098666519,-0.08614118,0.2340401,0.4247069,-0.3069978,-0.008344513,0.9504822,-0.04760445,0.0398655757308006,0,0
22890,0.0166666,14.7884764671326,-0.08614118,0.2340401,0.4247069,-0.3069978,-0.008344513,0.9504822,-0.04760445,0.0398655757308006,0,0
22894,0.0166672,14.805143667385,-0.08614118,0.2340401,0.4247069,-0.3069978,-0.008344513,0.9504822,-0.04760445,0.0398662351071835,0,0
22896,0.016667,14.8218106664717,-0.09238432,0.2318471,0.4257137,-0.3030434,-0.008945267,0.9518262,-0.0459529,0.0398662351071835,0,0
22902,0.016667,14.8384776655585,-0.09238432,0.2318471,0.4257137,-0.3030434,-0.008945267,0.9518262,-0.0459529,0.0398662351071835,0,0
22904,0.0166681,14.8551457654685,-0.09238432,0.2318471,0.4257137,-0.3030434,-0.008945267,0.9518262,-0.0459529,0.0398662351071835,0,0
22908,0.0166659,14.8718116655946,-0.09573344,0.2307852,0.4258095,-0.3008534,-0.009281976,0.952554,-0.0451865,0.0398662351071835,0,0
22910,0.0166673,14.8884789664298,-0.09573344,0.2307852,0.4258095,-0.3008534,-0.009281976,0.952554,-0.0451865,0.0398662351071835,0,0
22914,0.0166664,14.9051453657448,-0.09573344,0.2307852,0.4258095,-0.3008534,-0.009281976,0.952554,-0.0451865,0.0398662351071835,0,0
22916,0.016668,14.921813365072,-0.0990388,0.2299659,0.4256163,-0.2986551,-0.009478285,0.9532706,-0.04461467,0.0398662351071835,0,0
22922,0.0166662,14.938479565084,-0.0990388,0.2299659,0.4256163,-0.2986551,-0.009478285,0.9532706,-0.04461467,0.0398662351071835,0,0
22924,0.0166677,14.9551472645253,-0.0990388,0.2299659,0.4256163,-0.2986551,-0.009478285,0.9532706,-0.04461467,0.0398662351071835,0,0
22928,0.0166659,14.9718131646514,-0.105727,0.2284227,0.4245279,-0.2945484,-0.01000464,0.9545854,-0.04367794,0.0398662351071835,0,0
22930,0.0166667,14.9884798638523,-0.105727,0.2284227,0.4245279,-0.2945484,-0.01000464,0.9545854,-0.04367794,0.0398662351071835,0,0
22934,0.0166673,15.0051471646875,-0.1089059,0.227661,0.4238654,-0.2923748,-0.0103239,0.9552697,-0.04324647,0.0398662351071835,0,0
22936,0.0166675,15.0218146648258,-0.1120626,0.2269755,0.4231567,-0.2902964,-0.01058165,0.9559186,-0.04284604,0.0398662351071835,0,0
22942,0.0166662,15.0384808648378,-0.1120626,0.2269755,0.4231567,-0.2902964,-0.01058165,0.9559186,-0.04284604,0.0398662351071835,0,0
22944,0.0166674,15.0551482643932,-0.1120626,0.2269755,0.4231567,-0.2902964,-0.01058165,0.9559186,-0.04284604,0.0398662351071835,0,0
22948,0.0166665,15.071814764291,-0.1149575,0.2263218,0.4226177,-0.2883191,-0.01080566,0.9565336,-0.04241188,0.0398662351071835,0,0
22950,0.0166671,15.0884818639606,-0.1149575,0.2263218,0.4226177,-0.2883191,-0.01080566,0.9565336,-0.04241188,0.0398662351071835,0,0
22954,0.0167275,15.1052093636245,-0.1149575,0.2263218,0.4226177,-0.2883191,-0.01080566,0.9565336,-0.04241188,0.0398662351071835,0,0
22956,0.0166671,15.121876463294,-0.1176863,0.2256454,0.4221852,-0.2862652,-0.01104825,0.9571683,-0.04194133,0.0398662351071835,0,0
22962,0.0166672,15.1385436635464,-0.1176863,0.2256454,0.4221852,-0.2862652,-0.01104825,0.9571683,-0.04194133,0.0398662351071835,0,0
22964,0.0166664,15.1552100628614,-0.1199738,0.2249755,0.4218099,-0.2840938,-0.01134034,0.9578303,-0.04151249,0.0398662351071835,0,0
22968,0.0166674,15.1718774624169,-0.1199738,0.2249755,0.4218099,-0.2840938,-0.01134034,0.9578303,-0.04151249,0.0398662351071835,0,0
22970,0.0166665,15.1885439623147,-0.1199738,0.2249755,0.4218099,-0.2840938,-0.01134034,0.9578303,-0.04151249,0.0398662351071835,0,0
22974,0.0166668,15.2052107620984,-0.1237475,0.2233039,0.4214144,-0.28005,-0.01232663,0.9590499,-0.04053673,0.0398662351071835,0,0
22976,0.0166665,15.2218772619963,-0.1237475,0.2233039,0.4214144,-0.28005,-0.01232663,0.9590499,-0.04053673,0.0398662351071835,0,0
22982,0.0166675,15.2385447621346,-0.1254597,0.2222345,0.4213422,-0.278082,-0.01304383,0.9596376,-0.03995007,0.0398662351071835,0,0
22984,0.0166672,15.255211962387,-0.1269401,0.2210051,0.4214744,-0.2761241,-0.01381621,0.9602213,-0.0392392,0.0398662351071835,0,0
22988,0.0166667,15.2718786615878,-0.1269401,0.2210051,0.4214744,-0.2761241,-0.01381621,0.9602213,-0.0392392,0.0398662351071835,0,0
22990,0.0166673,15.2885459624231,-0.1269401,0.2210051,0.4214744,-0.2761241,-0.01381621,0.9602213,-0.0392392,0.0398662351071835,0,0
22994,0.0166665,15.3052124623209,-0.128129,0.2197168,0.4218276,-0.274133,-0.01461158,0.960811,-0.03846791,0.0398662351071835,0,0
22996,0.0166672,15.3218796625733,-0.128129,0.2197168,0.4218276,-0.274133,-0.01461158,0.960811,-0.03846791,0.0398662351071835,0,0
23002,0.0166666,15.338546263054,-0.1291147,0.2180914,0.4223023,-0.2722506,-0.01567917,0.9613667,-0.03752331,0.0398662351071835,0,0
23004,0.0166673,15.3552135638893,-0.1291147,0.2180914,0.4223023,-0.2722506,-0.01567917,0.9613667,-0.03752331,0.0398662351071835,0,0
23008,0.0166665,15.3718800637871,-0.1291147,0.2180914,0.4223023,-0.2722506,-0.01567917,0.9613667,-0.03752331,0.0398662351071835,0,0
23010,0.0166668,15.3885468635708,-0.1297697,0.2164486,0.422953,-0.2704174,-0.01655108,0.9619089,-0.03649342,0.0398662351071835,0,0
23014,0.0166667,15.4052135627717,-0.1297697,0.2164486,0.422953,-0.2704174,-0.01655108,0.9619089,-0.03649342,0.0398662351071835,0,0
23016,0.0166673,15.4218808636069,-0.1297697,0.2164486,0.422953,-0.2704174,-0.01655108,0.9619089,-0.03649342,0.0398662351071835,0,0
23022,0.0166672,15.4385480638593,-0.1306507,0.2126126,0.4244903,-0.2670068,-0.01841825,0.962917,-0.03404509,0.0398662351071835,0,0
23024,0.0166669,15.4552149642259,-0.1306507,0.2126126,0.4244903,-0.2670068,-0.01841825,0.962917,-0.03404509,0.0398662351071835,0,0
23028,0.0166672,15.4718821644783,-0.1306507,0.2126126,0.4244903,-0.2670068,-0.01841825,0.962917,-0.03404509,0.0398662351071835,0,0
23030,0.0166665,15.4885486643761,-0.1309725,0.2103289,0.4252689,-0.2653637,-0.019216,0.9634076,-0.03253607,0.0398662351071835,0,0
23034,0.016668,15.5052166637033,-0.1310185,0.208207,0.4261997,-0.2636866,-0.01989338,0.9639014,-0.03110864,0.0398662351071835,0,0
23038,0.0166656,15.5218822639436,-0.1310185,0.208207,0.4261997,-0.2636866,-0.01989338,0.9639014,-0.03110864,0.0398662351071835,0,0
23040,0.0182076,15.5400898642838,-0.1307762,0.2060557,0.4272062,-0.2619675,-0.02050376,0.9644025,-0.02967209,0.0398662351071835,0,0
23046,0.0166735,15.5567633640021,-0.1307762,0.2060557,0.4272062,-0.2619675,-0.02050376,0.9644025,-0.02967209,0.0398662351071835,0,0
23048,0.0166634,15.5734267644584,-0.1307762,0.2060557,0.4272062,-0.2619675,-0.02050376,0.9644025,-0.02967209,0.0398662351071835,0,0
23052,0.0166659,15.5900926645845,-0.1302755,0.2038793,0.4283293,-0.2601703,-0.02107921,0.9649197,-0.02823319,0.0398662351071835,0,0
23054,0.0166675,15.6067601647228,-0.1302755,0.2038793,0.4283293,-0.2601703,-0.02107921,0.9649197,-0.02823319,0.0398662351071835,0,0
23058,0.0166671,15.6234272643924,-0.1294344,0.2017467,0.4297351,-0.2577517,-0.02151476,0.9655989,-0.02682999,0.0398662351071835,0,0
23060,0.0166662,15.6400934644043,-0.1294344,0.2017467,0.4297351,-0.2577517,-0.02151476,0.9655989,-0.02682999,0.0398662351071835,0,0
23066,0.0166674,15.6567608639598,-0.1273039,0.1974337,0.4324338,-0.2512926,-0.02231922,0.9673499,-0.02424742,0.0398662351071835,0,0
23068,0.0166678,15.6734286639839,-0.1273039,0.1974337,0.4324338,-0.2512926,-0.02231922,0.9673499,-0.02424742,0.0398662351071835,0,0
23070,0.0166661,15.6900947634131,-0.1273039,0.1974337,0.4324338,-0.2512926,-0.02231922,0.9673499,-0.02424742,0.0398662351071835,0,0
23074,0.0166667,15.7067614626139,-0.1263625,0.1956156,0.4336886,-0.2471061,-0.0227503,0.9684425,-0.02323916,0.0398662351071835,0,0
23078,0.0166671,15.7234285622835,-0.125491,0.1938281,0.4347422,-0.2421318,-0.02356098,0.9697006,-0.02231352,0.0398662351071835,0,0
23082,0.0166669,15.7400954626501,-0.125491,0.1938281,0.4347422,-0.2421318,-0.02356098,0.9697006,-0.02231352,0.0398662351071835,0,0
23084,0.0166696,15.7567650619894,-0.125491,0.1938281,0.4347422,-0.2421318,-0.02356098,0.9697006,-0.02231352,0.0398662351071835,0,0
23088,0.0166657,15.7734307628125,-0.1246986,0.1921908,0.4356011,-0.2366372,-0.02467865,0.9710476,-0.02145613,0.0398662351071835,0,0
23090,0.0166661,15.7900968622416,-0.1246986,0.1921908,0.4356011,-0.2366372,-0.02467865,0.9710476,-0.02145613,0.0398662351071835,0,0
23094,0.0166734,15.8067702613771,-0.1246986,0.1921908,0.4356011,-0.2366372,-0.02467865,0.9710476,-0.02145613,0.0398662351071835,0,0
23098,0.0166628,15.8234330620617,-0.1239334,0.1906776,0.4364657,-0.230104,-0.02585699,0.9726064,-0.02050168,0.0398662351071835,0,0
23102,0.016665,15.8400980625302,-0.1239334,0.1906776,0.4364657,-0.230104,-0.02585699,0.9726064,-0.02050168,0.0398662351071835,0,0
23104,0.0166676,15.8567656632513,-0.1239334,0.1906776,0.4364657,-0.230104,-0.02585699,0.9726064,-0.02050168,0.0398662351071835,0,0
23108,0.0166664,15.8734320625663,-0.1229323,0.1885703,0.4372517,-0.2164042,-0.02788426,0.9757287,-0.0185807,0.0398662351071835,0,0
23110,0.0167923,15.8902243617922,-0.1229323,0.1885703,0.4372517,-0.2164042,-0.02788426,0.9757287,-0.0185807,0.0398662351071835,0,0
23114,0.0166688,15.9068931620568,-0.1225053,0.1875553,0.4373744,-0.2085775,-0.02917633,0.9774144,-0.01747357,0.0398662351071835,0,0
23118,0.0166672,15.9235603623092,-0.1220664,0.1866938,0.4373121,-0.2008852,-0.03051254,0.9789981,-0.01664187,0.0398662351071835,0,0
23120,0.0166674,15.9402277618647,-0.1220664,0.1866938,0.4373121,-0.2008852,-0.03051254,0.9789981,-0.01664187,0.0398662351071835,0,0
23124,0.016667,15.9568947609514,-0.1217538,0.1859517,0.4371481,-0.1930578,-0.03174907,0.9805405,-0.01615789,0.0398662351071835,0,0
23128,0.0166656,15.9735603611916,-0.1217538,0.1859517,0.4371481,-0.1930578,-0.03174907,0.9805405,-0.01615789,0.0398662351071835,0,0
23132,0.016667,15.9902273602784,-0.1217538,0.1859517,0.4371481,-0.1930578,-0.03174907,0.9805405,-0.01615789,0.0398662351071835,0,0
23134,0.016667,16.0068943593651,-0.1217538,0.1859517,0.4371481,-0.1930578,-0.03174907,0.9805405,-0.01615789,0.0398662351071835,0,0
23138,0.016667,16.0235613584518,-0.1214838,0.185289,0.4370125,-0.1850882,-0.03300723,0.9820381,-0.01594048,0.0398662351071835,0,0
23140,0.0166674,16.0402287580073,-0.1214838,0.185289,0.4370125,-0.1850882,-0.03300723,0.9820381,-0.01594048,0.0398662351071835,0,0
23146,0.0166666,16.056895358488,-0.1212268,0.184927,0.4369279,-0.1683142,-0.03529014,0.9849669,-0.01628132,0.0398662351071835,0,0
23148,0.0166716,16.0735669583082,-0.1212268,0.184927,0.4369279,-0.1683142,-0.03529014,0.9849669,-0.01628132,0.0398662351071835,0,0
23152,0.0166626,16.0902295578271,-0.1212268,0.184927,0.4369279,-0.1683142,-0.03529014,0.9849669,-0.01628132,0.0398662351071835,0,0
23154,0.0166687,16.1068982575089,-0.1211613,0.1849289,0.4369781,-0.1604358,-0.03674398,0.9862155,-0.01700914,0.0398662351071835,0,0
23158,0.0166695,16.123567758128,-0.1212514,0.1849524,0.4369603,-0.1517914,-0.03853228,0.9874969,-0.0180169,0.0398662351071835,0,0
23162,0.016662,16.1402297578752,-0.1212514,0.1849524,0.4369603,-0.1517914,-0.03853228,0.9874969,-0.0180169,0.0398662351071835,0,0
23166,0.0166756,16.1569053586572,-0.1216071,0.1849559,0.4368693,-0.1437608,-0.04036819,0.988605,-0.01906591,0.0398662351071835,0,0
23168,0.0166607,16.1735660582781,-0.1216071,0.1849559,0.4368693,-0.1437608,-0.04036819,0.988605,-0.01906591,0.0398662351071835,0,0
23170,0.0166715,16.1902375575155,-0.1216071,0.1849559,0.4368693,-0.1437608,-0.04036819,0.988605,-0.01906591,0.0398662351071835,0,0
23174,0.0166628,16.2069003582001,-0.1216071,0.1849559,0.4368693,-0.1437608,-0.04036819,0.988605,-0.01906591,0.0398662351071835,0,0
23178,0.0166728,16.2235731575638,-0.1222174,0.1850117,0.4367855,-0.1348511,-0.04243166,0.989748,-0.02033724,0.0398662351071835,0,0
23182,0.0166618,16.2402349580079,-0.1222174,0.1850117,0.4367855,-0.1348511,-0.04243166,0.989748,-0.02033724,0.0398662351071835,0,0
23184,0.0166685,16.2569034583867,-0.1230368,0.1850338,0.4365748,-0.1269842,-0.04454171,0.9906681,-0.02163022,0.0398662351071835,0,0
23188,0.0166657,16.2735691592097,-0.1230368,0.1850338,0.4365748,-0.1269842,-0.04454171,0.9906681,-0.02163022,0.0398662351071835,0,0
23190,0.0166679,16.2902370598167,-0.1230368,0.1850338,0.4365748,-0.1269842,-0.04454171,0.9906681,-0.02163022,0.0398662351071835,0,0
23194,0.0166656,16.3069026600569,-0.1251671,0.1849531,0.435785,-0.1096604,-0.04954186,0.9924238,-0.02480231,0.0398662351071835,0,0
23198,0.0166726,16.3235752601177,-0.1251671,0.1849531,0.435785,-0.1096604,-0.04954186,0.9924238,-0.02480231,0.0398662351071835,0,0
23202,0.0166618,16.3402370605618,-0.1261386,0.1849513,0.4354188,-0.1011728,-0.0523925,0.993131,-0.02664424,0.0398662351071835,0,0
23204,0.0166692,16.3569062612951,-0.1261386,0.1849513,0.4354188,-0.1011728,-0.0523925,0.993131,-0.02664424,0.0398662351071835,0,0
23208,0.0179714,16.3748776614666,-0.1272223,0.1849231,0.4349761,-0.09207221,-0.05536583,0.9937987,-0.02866065,0.0398662351071835,0,0
23210,0.0166683,16.3915459606797,-0.1272223,0.1849231,0.4349761,-0.09207221,-0.05536583,0.9937987,-0.02866065,0.0398662351071835,0,0
23214,0.0166661,16.4082120601088,-0.1280865,0.184871,0.4346007,-0.08418678,-0.05800906,0.9942929,-0.03048422,0.0398662351071835,0,0
23218,0.0166668,16.4248788598925,-0.1280865,0.184871,0.4346007,-0.08418678,-0.05800906,0.9942929,-0.03048422,0.0398662351071835,0,0
23222,0.0166668,16.4415456596762,-0.1290524,0.1847991,0.4340942,-0.07527131,-0.06115377,0.9947487,-0.03270175,0.0398662351071835,0,0
23224,0.0166668,16.4582124594599,-0.1290524,0.1847991,0.4340942,-0.07527131,-0.06115377,0.9947487,-0.03270175,0.0398662351071835,0,0
23228,0.0166667,16.4748791586608,-0.1290524,0.1847991,0.4340942,-0.07527131,-0.06115377,0.9947487,-0.03270175,0.0398662351071835,0,0
23230,0.0166674,16.4915465582162,-0.1297972,0.1847019,0.4336261,-0.06737595,-0.06425221,0.9950463,-0.03485554,0.0398662351071835,0,0
23234,0.0166676,16.5082141589373,-0.1297972,0.1847019,0.4336261,-0.06737595,-0.06425221,0.9950463,-0.03485554,0.0398662351071835,0,0
23238,0.0166662,16.5248803589493,-0.1297972,0.1847019,0.4336261,-0.06737595,-0.06425221,0.9950463,-0.03485554,0.0398662351071835,0,0
23242,0.0166669,16.5415472593158,-0.131444,0.1845584,0.4328575,-0.05133474,-0.07042661,0.9954146,-0.0394282,0.0398662351071835,0,0
23246,0.0166676,16.558214860037,-0.131444,0.1845584,0.4328575,-0.05133474,-0.07042661,0.9954146,-0.0394282,0.0398662351071835,0,0
23248,0.016666,16.5748808607459,-0.1325685,0.184425,0.4324197,-0.04312792,-0.07353767,0.995479,-0.04187701,0.0398662351071835,0,0
23250,0.0166674,16.5915482603014,-0.13376,0.1842548,0.4320682,-0.03601274,-0.07661108,0.9954273,-0.04425221,0.0398662351071835,0,0
23254,0.0166665,16.6082147601992,-0.13376,0.1842548,0.4320682,-0.03601274,-0.07661108,0.9954273,-0.04425221,0.0398662351071835,0,0
23260,0.0166668,16.6248815599829,-0.1352226,0.1840332,0.43186,-0.02839014,-0.07947855,0.9953405,-0.04662996,0.0398662351071835,0,0
23262,0.0166669,16.6415484603494,-0.1352226,0.1840332,0.43186,-0.02839014,-0.07947855,0.9953405,-0.04662996,0.0398662351071835,0,0
23264,0.0166676,16.6582160610706,-0.1352226,0.1840332,0.43186,-0.02839014,-0.07947855,0.9953405,-0.04662996,0.0398662351071835,0,0
23268,0.0166668,16.6748828608543,-0.1352226,0.1840332,0.43186,-0.02839014,-0.07947855,0.9953405,-0.04662996,0.0398662351071835,0,0
