F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
215504,0.0166673,41.6085618510842,59.99772,True,R,False,True,True
215508,0.0166656,41.6252274513245,60.00384,True,R,False,True,True
215510,0.0166662,41.6418936513364,60.00168,True,R,False,True,True
215514,0.0166667,41.6585603505373,59.99988,True,R,False,True,True
215516,0.0175445,41.6761048510671,56.99792,True,R,False,True,True
215520,0.0166671,41.6927719507366,59.99844,True,R,False,True,True
215524,0.0173365,41.7101084515452,57.68177,True,R,False,True,True
215526,0.016668,41.7267764508724,59.9952,True,R,False,True,True
215528,0.0166671,41.743443550542,59.99844,True,R,False,True,True
215532,0.0166668,41.7601103503257,59.99952,True,R,False,True,True
215536,0.0166668,41.7767771501094,59.99952,True,R,False,True,True
215538,0.0166667,41.7934438493103,59.99988,True,R,False,True,True
215542,0.0166671,41.8101109489799,59.99844,True,R,False,True,True
215546,0.0166668,41.8267777487636,59.99952,True,R,False,True,True
215548,0.0166671,41.8434448484331,59.99844,True,R,False,True,True
215554,0.0166668,41.8601116482168,59.99952,True,R,False,True,True
215558,0.0166671,41.8767787478864,59.99844,True,R,False,True,True
215560,0.0166654,41.893444146961,60.00456,True,R,False,True,True
215562,0.0168764,41.910320546478,59.25434,True,R,False,True,True
215566,0.0166681,41.9269886463881,59.99484,True,R,False,True,True
215570,0.0166662,41.9436548464,60.00168,True,R,False,True,True
215574,0.0166732,41.9603280462325,59.97649,True,R,False,True,True
215576,0.016665,41.976993046701,60.006,True,R,False,True,True
215580,0.016667,41.9936600457877,59.9988,True,R,False,True,True
215584,0.0166665,42.0103265456855,60.0006,True,R,False,True,True
215586,0.0166671,42.0269936453551,59.99844,True,R,False,True,True
215590,0.0166668,42.0436604451388,59.99952,True,R,False,True,True
215592,0.0166678,42.060328245163,59.99592,True,R,False,True,True
215596,0.0166667,42.0769949443638,59.99988,True,R,False,True,True
215600,0.0166671,42.0936620440334,59.99844,True,R,False,True,True
215602,0.0166666,42.1103286445141,60.00024,True,R,False,True,True
215608,0.0166666,42.1269952449948,60.00024,True,R,False,True,True
215610,0.0166667,42.1436619441956,59.99988,True,R,False,True,True
215614,0.0166673,42.1603292450309,59.99772,True,R,False,True,True
215616,0.016666,42.1769952457398,60.0024,True,R,False,True,True
215620,0.016667,42.1936622448266,59.9988,True,R,False,True,True
215622,0.0166673,42.2103295456618,59.99772,True,R,False,True,True
215628,0.0166668,42.2269963454455,59.99952,True,R,False,True,True
215632,0.0173847,42.2443810459226,57.52184,True,R,False,True,True
215634,0.0217159,42.266096945852,46.04921,True,R,False,True,True
215638,0.0166672,42.2827641461045,59.99808,True,R,False,True,True
215642,0.0166675,42.2994316462427,59.997,True,R,False,True,True
215644,0.0166663,42.3160979468375,60.00132,True,R,False,True,True
215648,0.0166679,42.3327658474445,59.99556,True,R,False,True,True
215650,0.0166665,42.3494323473424,60.0006,True,R,False,True,True
215654,0.0166669,42.3660992477089,59.99916,True,R,False,True,True
215656,0.0166686,42.3827678468078,59.99305,True,R,False,True,True
215660,0.0166662,42.3994340468198,60.00168,True,R,False,True,True
215664,0.0166665,42.4161005467176,60.0006,True,R,False,True,True
215668,0.0166668,42.4327673465014,59.99952,True,R,False,True,True
215672,0.0166659,42.4494332466275,60.00276,True,R,False,True,True
215676,0.0166669,42.466100146994,59.99916,True,R,False,True,True
215678,0.0166667,42.4827668461949,59.99988,True,R,False,True,True
215682,0.0166674,42.4994342457503,59.99736,True,R,False,True,True
215684,0.0166666,42.516100846231,60.00024,True,R,False,True,True
215690,0.0166664,42.532767245546,60.00096,True,R,False,True,True
215692,0.0181145,42.5508817452937,55.2044,True,R,False,True,True
215696,0.0166678,42.5675495453179,59.99592,True,R,False,True,True
215698,0.0191373,42.5866868458688,52.25397,True,R,False,True,True
215704,0.0166679,42.6033547464758,59.99556,True,R,False,True,True
215706,0.0175525,42.6209072470665,56.97194,True,R,False,True,True
215710,0.0166663,42.6375735476613,60.00132,True,R,False,True,True
215714,0.0213314,42.6589049473405,46.87925,True,R,False,True,True
215716,0.0199728,42.6788777466863,50.06809,True,R,False,True,True
215720,0.016667,42.6955447457731,59.9988,True,R,False,True,True
215724,0.016667,42.7122117448598,59.9988,True,R,False,True,True
215728,0.0166674,42.7288791444153,59.99736,True,R,False,True,True
215730,0.0172454,42.7461245451123,57.98648,True,R,False,True,True
215734,0.0166672,42.7627917453647,59.99808,True,R,False,True,True
215736,0.0166664,42.7794581446797,60.00096,True,R,False,True,True
215742,0.016676,42.7961341440678,59.96642,True,R,False,True,True
215744,0.0166596,42.812793744728,60.02545,True,R,False,True,True
215748,0.0166674,42.8294611442834,59.99736,True,R,False,True,True
215750,0.0168773,42.8463384434581,59.25119,True,R,False,True,True
215754,0.0169903,42.863328743726,58.85711,True,R,False,True,True
215758,0.0167234,42.8800521437079,59.79645,True,R,False,True,True
215762,0.0166674,42.8967195432633,59.99736,True,R,False,True,True
215764,0.017009,42.9137285426259,58.79241,True,R,False,True,True
215768,0.0166678,42.9303963426501,59.99592,True,R,False,True,True
215770,0.0166662,42.947062542662,60.00168,True,R,False,True,True
215772,0.0166675,42.9637300428003,59.997,True,R,False,True,True
215776,0.0166671,42.9803971424699,59.99844,True,R,False,True,True
215780,0.0166669,42.9970640428364,59.99916,True,R,False,True,True
215782,0.0166672,43.0137312430888,59.99808,True,R,False,True,True
215788,0.0166666,43.0303978435695,60.00024,True,R,False,True,True
215790,0.0166707,43.0470685437322,59.98548,True,R,False,True,True
215794,0.0166666,43.0637351442128,60.00024,True,R,False,True,True
215798,0.0166623,43.0803974438459,60.01572,True,R,False,True,True
215802,0.0174168,43.0978142432868,57.41583,True,R,False,True,True
215804,0.0177438,43.1155580431223,56.35772,True,R,False,True,True
215808,0.0166668,43.132224842906,59.99952,True,R,False,True,True
215810,0.0166664,43.148891242221,60.00096,True,R,False,True,True
215814,0.0166678,43.1655590422452,59.99592,True,R,False,True,True
215818,0.0166663,43.18222534284,60.00132,True,R,False,True,True
215822,0.0166674,43.1988927423954,59.99736,True,R,False,True,True
215824,0.0166659,43.2155586425215,60.00276,True,R,False,True,True
215828,0.0166675,43.2322261426598,59.997,True,R,False,True,True
215830,0.016666,43.2488921433687,60.0024,True,R,False,True,True
215834,0.0166677,43.26555984281,59.99628,True,R,False,True,True
215840,0.0166657,43.2822255436331,60.00348,True,R,False,True,True
215842,0.0182745,43.3005000427365,54.72106,True,R,False,True,True
215844,0.0166664,43.3171664420515,60.00096,True,R,False,True,True
215848,0.016667,43.3338334411383,59.9988,True,R,False,True,True
215850,0.0166675,43.3505009412766,59.997,True,R,False,True,True
215856,0.016667,43.3671679403633,59.9988,True,R,False,True,True
215858,0.0180465,43.3852144405246,55.41241,True,R,False,True,True
215862,0.0166685,43.4018829409033,59.9934,True,R,False,True,True
215864,0.0166653,43.4185482412577,60.00492,True,R,False,True,True
215868,0.0166675,43.435215741396,59.997,True,R,False,True,True
215870,0.0166685,43.4518842417747,59.9934,True,R,False,True,True
215874,0.0166662,43.4685504417866,60.00168,True,R,False,True,True
215878,0.0166669,43.4852173421532,59.99916,True,R,False,True,True
215880,0.0166668,43.5018841419369,59.99952,True,R,False,True,True
215884,0.016667,43.5185511410236,59.9988,True,R,False,True,True
215888,0.0166665,43.5352176409215,60.0006,True,R,False,True,True
215892,0.0166666,43.5518842414021,60.00024,True,R,False,True,True
215896,0.0166676,43.5685518421233,59.99664,True,R,False,True,True
215898,0.0166657,43.5852175429463,60.00348,True,R,False,True,True
215902,0.0166673,43.6018848437816,59.99772,True,R,False,True,True
215904,0.0166666,43.6185514442623,60.00024,True,R,False,True,True
215910,0.0168164,43.6353678442538,59.46576,True,R,False,True,True
215912,0.0197515,43.6551193445921,50.62907,True,R,False,True,True
215916,0.0166685,43.6717878449708,59.9934,True,R,False,True,True
215920,0.0180244,43.6898122448474,55.48035,True,R,False,True,True
215926,0.0219463,43.7117585446686,45.56577,True,R,False,True,True
215928,0.019062,43.730820544064,52.4604,True,R,False,True,True
215930,0.0166669,43.7474874444306,59.99916,True,R,False,True,True
215936,0.0166696,43.76415704377,59.98944,True,R,False,True,True
215938,0.0185268,43.7826838437468,53.97586,True,R,False,True,True
215942,0.0166676,43.7993514444679,59.99664,True,R,False,True,True
215944,0.0166672,43.8160186447203,59.99808,True,R,False,True,True
215948,0.0166672,43.8326858449727,59.99808,True,R,False,True,True
215950,0.0166655,43.8493513446301,60.0042,True,R,False,True,True
215956,0.0166681,43.8660194445401,59.99484,True,R,False,True,True
215958,0.0166662,43.8826856445521,60.00168,True,R,False,True,True
215962,0.0166677,43.8993533439934,59.99628,True,R,False,True,True
215966,0.0172209,43.9165742434561,58.06898,True,R,False,True,True
215970,0.0168176,43.9333918429911,59.46152,True,R,False,True,True
215972,0.021731,43.9551228433847,46.01721,True,R,False,True,True
215974,0.0166677,43.9717905428261,59.99628,True,R,False,True,True
215978,0.0166672,43.9884577430785,59.99808,True,R,False,True,True
215982,0.0166685,44.0051262434572,59.9934,True,R,False,True,True
215984,0.0166657,44.0217919442803,60.00348,True,R,False,True,True
215988,0.0166702,44.0384621433914,59.98729,True,R,False,True,True
215992,0.0166643,44.0551264435053,60.00852,True,R,False,True,True
215996,0.0166662,44.0717926435173,60.00168,True,R,False,True,True
215998,0.016667,44.088459642604,59.9988,True,R,False,True,True
216002,0.0166696,44.1051292419434,59.98944,True,R,False,True,True
216006,0.0166674,44.1217966414988,59.99736,True,R,False,True,True
216008,0.0166653,44.1384619418532,60.00492,True,R,False,True,True
216012,0.016668,44.1551299411803,59.9952,True,R,False,True,True
216014,0.0166677,44.1717976406217,59.99628,True,R,False,True,True
216018,0.016666,44.1884636413306,60.0024,True,R,False,True,True
216022,0.016668,44.2051316406578,59.9952,True,R,False,True,True
216024,0.016668,44.221799639985,59.9952,True,R,False,True,True
216030,0.0166647,44.2384643405676,60.00708,True,R,False,True,True
216032,0.0166691,44.2551334407181,59.99124,True,R,False,True,True
216036,0.0166648,44.2717982400209,60.00672,True,R,False,True,True
216040,0.0166671,44.2884653396904,59.99844,True,R,False,True,True
216042,0.018757,44.307222340256,53.31343,True,R,False,True,True
216048,0.0166672,44.3238895405084,59.99808,True,R,False,True,True
216050,0.0195755,44.3434650413692,51.08426,True,R,False,True,True
216054,0.0166675,44.3601325415075,59.997,True,R,False,True,True
216056,0.0195716,44.3797041419894,51.09444,True,R,False,True,True
216062,0.016667,44.3963711410761,59.9988,True,R,False,True,True
216064,0.0212016,44.4175727404654,47.16625,True,R,False,True,True
216068,0.0166692,44.4342419411987,59.99088,True,R,False,True,True
216070,0.0166653,44.4509072415531,60.00492,True,R,False,True,True
216076,0.0166671,44.4675743412226,59.99844,True,R,False,True,True
216078,0.016667,44.4842413403094,59.9988,True,R,False,True,True
216082,0.0169403,44.5011816397309,59.03083,True,R,False,True,True
216084,0.0166678,44.5178494397551,59.99592,True,R,False,True,True
216090,0.0166672,44.5345166400075,59.99808,True,R,False,True,True
216092,0.0172367,44.551753340289,58.01574,True,R,False,True,True
216094,0.0166682,44.5684215407819,59.99448,True,R,False,True,True
216098,0.0166677,44.5850892402232,59.99628,True,R,False,True,True
216100,0.0166666,44.6017558407038,60.00024,True,R,False,True,True
216104,0.0166674,44.6184232402593,59.99736,True,R,False,True,True
216108,0.0166689,44.6350921411067,59.99196,True,R,False,True,True
216112,0.0166651,44.6517572402954,60.00564,True,R,False,True,True
216116,0.0166658,44.6684230398387,60.00312,True,R,False,True,True
216118,0.0166674,44.6850904393941,59.99736,True,R,False,True,True
216122,0.0166666,44.7017570398748,60.00024,True,R,False,True,True
216124,0.0166679,44.7184249404818,59.99556,True,R,False,True,True
216128,0.0166669,44.7350918408483,59.99916,True,R,False,True,True
216132,0.0166768,44.7517686411738,59.96354,True,R,False,True,True
216136,0.0166552,44.7684238404036,60.04131,True,R,False,True,True
216138,0.0166669,44.7850907407701,59.99916,True,R,False,True,True
216142,0.0166681,44.8017588406801,59.99484,True,R,False,True,True
216144,0.0166661,44.8184249401093,60.00204,True,R,False,True,True
216148,0.0166671,44.8350920397788,59.99844,True,R,False,True,True
216152,0.0166666,44.8517586402595,60.00024,True,R,False,True,True
216156,0.0166673,44.8684259410948,59.99772,True,R,False,True,True
216158,0.0166665,44.8850924409926,60.0006,True,R,False,True,True
216162,0.0166671,44.9017595406622,59.99844,True,R,False,True,True
216164,0.0166661,44.9184256400913,60.00204,True,R,False,True,True
216170,0.0166683,44.9350939393044,59.99412,True,R,False,True,True
216174,0.0222323,44.9573262389749,44.9796,True,R,False,True,True
216176,0.0166671,44.9739933386445,59.99844,True,R,False,True,True
216178,0.0166668,44.9906601384282,59.99952,True,R,False,True,True
216184,0.016667,45.0073271375149,59.9988,True,R,False,True,True
216186,0.0167912,45.0241183377802,59.555,True,R,False,True,True
216190,0.016667,45.040785336867,59.9988,True,R,False,True,True
216192,0.0188766,45.0596619360149,52.97564,True,R,False,True,True
216198,0.0166687,45.0763306356967,59.99268,True,R,False,True,True
216200,0.0176468,45.0939774364233,56.6675,True,R,False,True,True
216204,0.0166678,45.1106452364475,59.99592,True,R,False,True,True
216206,0.0166661,45.1273113358766,60.00204,True,R,False,True,True
216210,0.0166679,45.1439792364836,59.99556,True,R,False,True,True
216216,0.0186136,45.1625928357244,53.72416,True,R,False,True,True
216218,0.0187734,45.1813662350178,53.26686,True,R,False,True,True
216222,0.0166683,45.1980345342308,59.99412,True,R,False,True,True
216224,0.0166658,45.2147003337741,60.00312,True,R,False,True,True
216228,0.0166683,45.2313686329871,59.99412,True,R,False,True,True
216230,0.0173071,45.2486757338047,57.77975,True,R,False,True,True
216236,0.0166681,45.2653438337147,59.99484,True,R,False,True,True
216238,0.0183317,45.283675532788,54.55032,True,R,False,True,True
216242,0.0166679,45.300343433395,59.99556,True,R,False,True,True
216244,0.0166662,45.317009633407,60.00168,True,R,False,True,True
216250,0.0166689,45.3336785342544,59.99196,True,R,False,True,True
216252,0.0182499,45.3519284334034,54.79482,True,R,False,True,True
216254,0.0166678,45.3685962334275,59.99592,True,R,False,True,True
216258,0.0166672,45.3852634336799,59.99808,True,R,False,True,True
216260,0.0166673,45.4019307345152,59.99772,True,R,False,True,True
216264,0.0166667,45.4185974337161,59.99988,True,R,False,True,True
216268,0.0166691,45.4352665338665,59.99124,True,R,False,True,True
216272,0.0166653,45.4519318342209,60.00492,True,R,False,True,True
216276,0.0166663,45.4685981348157,60.00132,True,R,False,True,True
216278,0.0166665,45.4852646347135,60.0006,True,R,False,True,True
216282,0.0166671,45.5019317343831,59.99844,True,R,False,True,True
216284,0.0166665,45.5185982342809,60.0006,True,R,False,True,True
216288,0.016667,45.5352652333677,59.9988,True,R,False,True,True
216290,0.0166684,45.5519336331636,59.99376,True,R,False,True,True
216296,0.0166665,45.5686001330614,60.0006,True,R,False,True,True
216300,0.0175114,45.5861115325242,57.10566,True,R,False,True,True
216302,0.0169926,45.6031041331589,58.84914,True,R,False,True,True
216304,0.0166675,45.6197716332972,59.997,True,R,False,True,True
216310,0.0166669,45.6364385336638,59.99916,True,R,False,True,True
216312,0.0168976,45.6533361338079,59.18,True,R,False,True,True
216316,0.0166685,45.6700046341866,59.9934,True,R,False,True,True
216318,0.0178994,45.6879040338099,55.86779,True,R,False,True,True
216322,0.016668,45.7045720331371,59.9952,True,R,False,True,True
216326,0.0202657,45.7248377334327,49.34446,True,R,False,True,True
216330,0.0166678,45.7415055334568,59.99592,True,R,False,True,True
216332,0.0172716,45.7587771341205,57.89851,True,R,False,True,True
216336,0.0166682,45.7754453346133,59.99448,True,R,False,True,True
216340,0.0179299,45.7933752350509,55.77276,True,R,False,True,True
