F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
209162,0.0166665,9.89952358230948,0.05785804,0.1982177,0.4388405,-0.1599472,-0.02896385,0.9801494,-0.1135129,0.0398353710770607,0,0
209166,0.0166669,9.91619048267603,0.05785804,0.1982177,0.4388405,-0.1599472,-0.02896385,0.9801494,-0.1135129,0.0398334003984928,0,0
209170,0.0166671,9.9328575823456,0.05785804,0.1982177,0.4388405,-0.1599472,-0.02896385,0.9801494,-0.1135129,0.0398334003984928,0,0
209172,0.016667,9.94952458143234,0.05821132,0.200342,0.4353883,-0.1588885,-0.02834602,0.9803054,-0.1138078,0.0398334003984928,0,0
209176,0.0166685,9.96619308181107,0.05847834,0.2022146,0.4324789,-0.1579922,-0.02774054,0.9804325,-0.1141097,0.0398334003984928,0,0
209180,0.016665,9.98285808227956,0.05847834,0.2022146,0.4324789,-0.1579922,-0.02774054,0.9804325,-0.1141097,0.0398334003984928,0,0
209184,0.016667,9.9995250813663,0.0587208,0.2049651,0.4294598,-0.1569763,-0.0264511,0.9805555,-0.1147594,0.0398334003984928,0,0
209188,0.0172877,10.016812780872,0.0587208,0.2049651,0.4294598,-0.1569763,-0.0264511,0.9805555,-0.1147594,0.0398334003984928,0,0
209190,0.016668,10.0334807801992,0.0587208,0.2049651,0.4294598,-0.1569763,-0.0264511,0.9805555,-0.1147594,0.0398334003984928,0,0
209194,0.0166676,10.0501483809203,0.05876982,0.2071285,0.427114,-0.1561959,-0.02536951,0.9806561,-0.1152079,0.0398334003984928,0,0
209198,0.0166657,10.0668140817434,0.05876982,0.2071285,0.427114,-0.1561959,-0.02536951,0.9806561,-0.1152079,0.0398334003984928,0,0
209202,0.0180261,10.084840182215,0.05876982,0.2071285,0.427114,-0.1561959,-0.02536951,0.9806561,-0.1152079,0.0398334003984928,0,0
209204,0.0166668,10.1015069819987,0.05859518,0.21119,0.4238176,-0.1548374,-0.02310024,0.9808184,-0.116134,0.0398334003984928,0,0
209208,0.0166673,10.1181742828339,0.05859518,0.21119,0.4238176,-0.1548374,-0.02310024,0.9808184,-0.116134,0.0398334003984928,0,0
209210,0.0170043,10.1351785827428,0.05845002,0.212651,0.422776,-0.1543005,-0.02217421,0.9808915,-0.1164106,0.0398334003984928,0,0
209216,0.0166672,10.1518457829952,0.05836766,0.2138042,0.4220573,-0.1538135,-0.02134311,0.9809602,-0.1166314,0.0398334003984928,0,0
209218,0.0171377,10.168983483687,0.05836766,0.2138042,0.4220573,-0.1538135,-0.02134311,0.9809602,-0.1166314,0.0398353710770607,0,0
209222,0.0166673,10.1856507845223,0.05836766,0.2138042,0.4220573,-0.1538135,-0.02134311,0.9809602,-0.1166314,0.0398353710770607,0,0
209224,0.0172179,10.2028686851263,0.05830786,0.2145897,0.421676,-0.1534363,-0.02069048,0.9810145,-0.1167896,0.0398353710770607,0,0
209228,0.0169147,10.2197833843529,0.05830786,0.2145897,0.421676,-0.1534363,-0.02069048,0.9810145,-0.1167896,0.0398353710770607,0,0
209230,0.0176273,10.2374106850475,0.05830786,0.2145897,0.421676,-0.1534363,-0.02069048,0.9810145,-0.1167896,0.0398353710770607,0,0
209236,0.0166714,10.2540820855647,0.05825443,0.2150919,0.421492,-0.1531006,-0.02022644,0.9810633,-0.1169015,0.0398353710770607,0,0
209240,0.020007,10.2740890849382,0.05825443,0.2150919,0.421492,-0.1531006,-0.02022644,0.9810633,-0.1169015,0.0398353710770607,0,0
209244,0.0179291,10.2920181844383,0.05820764,0.2153864,0.4215635,-0.1523348,-0.01976858,0.9811831,-0.1169744,0.0398353710770607,0,0
209246,0.0188573,10.3108754847199,0.05820764,0.2153864,0.4215635,-0.1523348,-0.01976858,0.9811831,-0.1169744,0.0398353710770607,0,0
209250,0.0166676,10.327543085441,0.058162,0.2154016,0.4216069,-0.1519724,-0.01961024,0.9812468,-0.1169386,0.0398347117006779,0,0
209254,0.0186059,10.3461489863694,0.05816388,0.2154432,0.4216477,-0.1515408,-0.01950208,0.9813184,-0.1169152,0.0398347117006779,0,0
209256,0.0225455,10.3686944860965,0.05816388,0.2154432,0.4216477,-0.1515408,-0.01950208,0.9813184,-0.1169152,0.0398347117006779,0,0
209262,0.016668,10.3853624854237,0.05816388,0.2154432,0.4216477,-0.1515408,-0.01950208,0.9813184,-0.1169152,0.0398347117006779,0,0
209264,0.0166663,10.4020287860185,0.05817636,0.2154833,0.421721,-0.1510857,-0.01938757,0.9813934,-0.1168943,0.0398347117006779,0,0
209266,0.0166681,10.4186968859285,0.05817636,0.2154833,0.421721,-0.1510857,-0.01938757,0.9813934,-0.1168943,0.0398347117006779,0,0
209270,0.0166669,10.4353637862951,0.05817636,0.2154833,0.421721,-0.1510857,-0.01938757,0.9813934,-0.1168943,0.0398347117006779,0,0
209274,0.0166663,10.4520300868899,0.05816469,0.2155365,0.4218077,-0.1507401,-0.01926253,0.9814512,-0.1168757,0.0398347117006779,0,0
209276,0.0166672,10.4686972871423,0.05816469,0.2155365,0.4218077,-0.1507401,-0.01926253,0.9814512,-0.1168757,0.0398347117006779,0,0
209280,0.0166664,10.4853636864573,0.05814578,0.2155031,0.4218474,-0.1503086,-0.01923242,0.9815227,-0.1168362,0.0398347117006779,0,0
209284,0.0166666,10.502030286938,0.05814578,0.2155031,0.4218474,-0.1503086,-0.01923242,0.9815227,-0.1168362,0.0398347117006779,0,0
209288,0.0166767,10.5187069866806,0.05814578,0.2155031,0.4218474,-0.1503086,-0.01923242,0.9815227,-0.1168362,0.0398347117006779,0,0
209290,0.0166669,10.5353738870472,0.05814578,0.2155031,0.4218474,-0.1503086,-0.01923242,0.9815227,-0.1168362,0.0398327447474003,0,0
209294,0.0166678,10.5520416870713,0.05797362,0.2147337,0.4217184,-0.1495104,-0.01990385,0.9816691,-0.1165171,0.0398327447474003,0,0
209296,0.0166661,10.5687077865005,0.05797362,0.2147337,0.4217184,-0.1495104,-0.01990385,0.9816691,-0.1165171,0.0398327447474003,0,0
209300,0.0166695,10.5853772871196,0.05770806,0.2123514,0.4215881,-0.1487033,-0.0218157,0.9818671,-0.1155348,0.0398327447474003,0,0
209304,0.0166647,10.6020419877023,0.05770806,0.2123514,0.4215881,-0.1487033,-0.0218157,0.9818671,-0.1155348,0.0398327447474003,0,0
209308,0.016688,10.618729988113,0.05770806,0.2123514,0.4215881,-0.1487033,-0.0218157,0.9818671,-0.1155348,0.0398327447474003,0,0
209310,0.0166662,10.635396188125,0.05762719,0.2106343,0.4216692,-0.1482471,-0.02311777,0.9819876,-0.1148423,0.0398327447474003,0,0
209314,0.0166672,10.6520633883774,0.05762719,0.2106343,0.4216692,-0.1482471,-0.02311777,0.9819876,-0.1148423,0.0398327447474003,0,0
209318,0.0166657,10.6687290892005,0.05762719,0.2106343,0.4216692,-0.1482471,-0.02311777,0.9819876,-0.1148423,0.0398327447474003,0,0
209322,0.0166677,10.6853967886418,0.05755526,0.2081604,0.4219966,-0.1478932,-0.02479442,0.9821197,-0.1138145,0.0398327447474003,0,0
209324,0.0177558,10.7031525895,0.05755526,0.2081604,0.4219966,-0.1478932,-0.02479442,0.9821197,-0.1138145,0.0398327447474003,0,0
209328,0.0166681,10.71982068941,0.05749362,0.2052652,0.4225428,-0.1476021,-0.02655526,0.982259,-0.1125863,0.0398327447474003,0,0
209330,0.0166664,10.736487088725,0.05749362,0.2052652,0.4225428,-0.1476021,-0.02655526,0.982259,-0.1125863,0.0398327447474003,0,0
209334,0.0166673,10.7531543895602,0.05749362,0.2052652,0.4225428,-0.1476021,-0.02655526,0.982259,-0.1125863,0.0398327447474003,0,0
209338,0.0166662,10.7698205895722,0.05755215,0.198843,0.4247614,-0.147203,-0.02986377,0.9825218,-0.1099565,0.0398327447474003,0,0
209340,0.0166686,10.7864891886711,0.05755215,0.198843,0.4247614,-0.147203,-0.02986377,0.9825218,-0.1099565,0.0398327447474003,0,0
209344,0.0166666,10.8031557891518,0.05755215,0.198843,0.4247614,-0.147203,-0.02986377,0.9825218,-0.1099565,0.0398327447474003,0,0
209346,0.0166753,10.819831090048,0.05773389,0.1954389,0.4263053,-0.1470147,-0.03120006,0.9826638,-0.1085598,0.0398327447474003,0,0
209350,0.0166612,10.8364922907203,0.0580364,0.1920789,0.4278827,-0.1468436,-0.03268887,0.9827806,-0.1072882,0.0398340560495853,0,0
209354,0.0166673,10.8531595915556,0.0580364,0.1920789,0.4278827,-0.1468436,-0.03268887,0.9827806,-0.1072882,0.0398340560495853,0,0
209358,0.0166694,10.8698289915919,0.05834217,0.1889264,0.4295521,-0.1466781,-0.03345383,0.9829236,-0.1059603,0.0398340560495853,0,0
209360,0.0166653,10.8864942919463,0.05834217,0.1889264,0.4295521,-0.1466781,-0.03345383,0.9829236,-0.1059603,0.0398340560495853,0,0
209364,0.0166664,10.9031606912613,0.05834217,0.1889264,0.4295521,-0.1466781,-0.03345383,0.9829236,-0.1059603,0.0398340560495853,0,0
209368,0.0166679,10.9198285918683,0.05869465,0.18597,0.431141,-0.1465974,-0.03409177,0.9830465,-0.1047211,0.0398340560495853,0,0
209370,0.0166656,10.9364941921085,0.05869465,0.18597,0.431141,-0.1465974,-0.03409177,0.9830465,-0.1047211,0.0398340560495853,0,0
209374,0.016667,10.9531611911953,0.05899718,0.1835163,0.4325437,-0.1466046,-0.03409156,0.9831687,-0.1035574,0.0398340560495853,0,0
209376,0.0166675,10.9698286913335,0.05899718,0.1835163,0.4325437,-0.1466046,-0.03409156,0.9831687,-0.1035574,0.0398340560495853,0,0
209382,0.016671,10.9864996913821,0.05899718,0.1835163,0.4325437,-0.1466046,-0.03409156,0.9831687,-0.1035574,0.0398340560495853,0,0
209384,0.0166623,11.0031619910151,0.05963888,0.1793734,0.4350623,-0.1465432,-0.03371613,0.983398,-0.1015713,0.0398340560495853,0,0
209388,0.0166686,11.019830590114,0.05963888,0.1793734,0.4350623,-0.1465432,-0.03371613,0.983398,-0.1015713,0.0398340560495853,0,0
209390,0.0181768,11.0380073897541,0.05963888,0.1793734,0.4350623,-0.1465432,-0.03371613,0.983398,-0.1015713,0.0398334003984928,0,0
209396,0.0166685,11.0546758901328,0.06004251,0.1777024,0.4370652,-0.146481,-0.03260308,0.9835276,-0.1007661,0.0398334003984928,0,0
209398,0.0166657,11.0713415909559,0.06004251,0.1777024,0.4370652,-0.146481,-0.03260308,0.9835276,-0.1007661,0.0398334003984928,0,0
209402,0.0166685,11.0880100913346,0.06004251,0.1777024,0.4370652,-0.146481,-0.03260308,0.9835276,-0.1007661,0.0398334003984928,0,0
209404,0.0166669,11.1046769917011,0.06014743,0.1774475,0.437862,-0.1464803,-0.03197296,0.9835615,-0.1006386,0.0398334003984928,0,0
209408,0.016667,11.1213439907879,0.06014743,0.1774475,0.437862,-0.1464803,-0.03197296,0.9835615,-0.1006386,0.0398334003984928,0,0
209410,0.0166666,11.1380105912685,0.06014743,0.1774475,0.437862,-0.1464803,-0.03197296,0.9835615,-0.1006386,0.0398334003984928,0,0
209414,0.0166679,11.1546784918755,0.06023222,0.1774421,0.4384963,-0.1464659,-0.0314775,0.9835767,-0.1006663,0.0398334003984928,0,0
209418,0.0166654,11.1713438909501,0.06023222,0.1774421,0.4384963,-0.1464659,-0.0314775,0.9835767,-0.1006663,0.0398334003984928,0,0
209422,0.0166686,11.188012490049,0.06032614,0.1776663,0.4390942,-0.1464236,-0.03092963,0.9835855,-0.1008115,0.0398334003984928,0,0
209424,0.0167584,11.2047708891332,0.06032614,0.1776663,0.4390942,-0.1464236,-0.03092963,0.9835855,-0.1008115,0.0398334003984928,0,0
209428,0.016668,11.2214388884604,0.06032614,0.1776663,0.4390942,-0.1464236,-0.03092963,0.9835855,-0.1008115,0.0398334003984928,0,0
209430,0.0166669,11.2381057888269,0.06047329,0.1782543,0.439943,-0.1463325,-0.02998826,0.9835955,-0.1011307,0.0398334003984928,0,0
209434,0.0166676,11.2547733895481,0.06047329,0.1782543,0.439943,-0.1463325,-0.02998826,0.9835955,-0.1011307,0.0398334003984928,0,0
209436,0.0166662,11.27143958956,0.06047329,0.1782543,0.439943,-0.1463325,-0.02998826,0.9835955,-0.1011307,0.0398334003984928,0,0
209442,0.0166671,11.2881066892296,0.0606438,0.1789618,0.4409063,-0.1462163,-0.02888951,0.9836068,-0.1015076,0.0398334003984928,0,0
209444,0.0166665,11.3047731891274,0.0606438,0.1789618,0.4409063,-0.1462163,-0.02888951,0.9836068,-0.1015076,0.0398334003984928,0,0
209448,0.0166674,11.3214405886829,0.0606438,0.1789618,0.4409063,-0.1462163,-0.02888951,0.9836068,-0.1015076,0.0398334003984928,0,0
209452,0.0166674,11.3381079882383,0.0607264,0.1793331,0.4413409,-0.1461542,-0.02834829,0.9836125,-0.1016944,0.0398347117006779,0,0
209456,0.0166692,11.3547771889716,0.0607264,0.1793331,0.4413409,-0.1461542,-0.02834829,0.9836125,-0.1016944,0.0398347117006779,0,0
209458,0.0166738,11.3714509885758,0.0607264,0.1793331,0.4413409,-0.1461542,-0.02834829,0.9836125,-0.1016944,0.0398347117006779,0,0
209462,0.0166592,11.3881101887673,0.06079315,0.17969,0.4416733,-0.1460946,-0.02787196,0.9836177,-0.1018614,0.0398347117006779,0,0
209464,0.0166685,11.404778689146,0.06079315,0.17969,0.4416733,-0.1460946,-0.02787196,0.9836177,-0.1018614,0.0398347117006779,0,0
209468,0.016665,11.4214436896145,0.06083922,0.180054,0.4419223,-0.1460458,-0.02742887,0.9836213,-0.102017,0.0398347117006779,0,0
209470,0.0166659,11.4381095897406,0.06083922,0.180054,0.4419223,-0.1460458,-0.02742887,0.9836213,-0.102017,0.0398347117006779,0,0
209476,0.0166677,11.4547772891819,0.06083922,0.180054,0.4419223,-0.1460458,-0.02742887,0.9836213,-0.102017,0.0398347117006779,0,0
209478,0.0166655,11.4714427888393,0.06088489,0.1806442,0.4421355,-0.1459719,-0.0268088,0.9836258,-0.1022435,0.0398347117006779,0,0
209482,0.0166691,11.4881118889898,0.06088489,0.1806442,0.4421355,-0.1459719,-0.0268088,0.9836258,-0.1022435,0.0398347117006779,0,0
209484,0.0167215,11.5048333890736,0.06088489,0.1806442,0.4421355,-0.1459719,-0.0268088,0.9836258,-0.1022435,0.0398347117006779,0,0
209488,0.0166684,11.5215017888695,0.06090536,0.1808347,0.4421934,-0.1459397,-0.02662139,0.983628,-0.1023175,0.0398347117006779,0,0
209490,0.0166669,11.538168689236,0.06091953,0.1809586,0.4422348,-0.1459227,-0.02650319,0.9836285,-0.102368,0.0398353710770607,0,0
209494,0.0166668,11.5548354890198,0.06091953,0.1809586,0.4422348,-0.1459227,-0.02650319,0.9836285,-0.102368,0.0398353710770607,0,0
209496,0.0166668,11.5715022888035,0.06093162,0.1809586,0.4422179,-0.1459151,-0.02656904,0.9836258,-0.1023873,0.0398353710770607,0,0
209502,0.0166707,11.5881729889661,0.06093162,0.1809586,0.4422179,-0.1459151,-0.02656904,0.9836258,-0.1023873,0.0398353710770607,0,0
209504,0.0166642,11.6048371884972,0.06093162,0.1809586,0.4422179,-0.1459151,-0.02656904,0.9836258,-0.1023873,0.0398353710770607,0,0
209508,0.016667,11.6215041875839,0.06094738,0.1808928,0.4421526,-0.1459117,-0.02678671,0.9836189,-0.102402,0.0398353710770607,0,0
209510,0.0166667,11.6381708867848,0.06094738,0.1808928,0.4421526,-0.1459117,-0.02678671,0.9836189,-0.102402,0.0398353710770607,0,0
209514,0.0166678,11.6548386868089,0.06094738,0.1808928,0.4421526,-0.1459117,-0.02678671,0.9836189,-0.102402,0.0398353710770607,0,0
209516,0.0166661,11.6715047862381,0.06096265,0.1808143,0.44206,-0.1459419,-0.02709853,0.9836026,-0.1024324,0.0398353710770607,0,0
209522,0.016667,11.6881717853248,0.06096265,0.1808143,0.44206,-0.1459419,-0.02709853,0.9836026,-0.1024324,0.0398353710770607,0,0
209524,0.0166667,11.7048384845257,0.06098115,0.1803014,0.4416172,-0.1461989,-0.02832444,0.9835349,-0.1023856,0.0398353710770607,0,0
209528,0.0166672,11.7215056847781,0.06098115,0.1803014,0.4416172,-0.1461989,-0.02832444,0.9835349,-0.1023856,0.0398353710770607,0,0
209532,0.0166664,11.7381720840931,0.06097212,0.1798933,0.4413037,-0.1464532,-0.02919003,0.9834784,-0.1023209,0.0398353710770607,0,0
209536,0.0168028,11.7549748849124,0.06096745,0.1794797,0.4410179,-0.1468009,-0.03011658,0.9834036,-0.102274,0.0398353710770607,0,0
209538,0.0166673,11.7716421857476,0.06096745,0.1794797,0.4410179,-0.1468009,-0.03011658,0.9834036,-0.102274,0.0398353710770607,0,0
209542,0.016707,11.7883491851389,0.06094,0.1791145,0.4407434,-0.1473226,-0.03117748,0.9832895,-0.1023026,0.0398353710770607,0,0
209544,0.0179149,11.8062640856951,0.06094,0.1791145,0.4407434,-0.1473226,-0.03117748,0.9832895,-0.1023026,0.0398353710770607,0,0
209546,0.0166768,11.8229408860207,0.06094,0.1791145,0.4407434,-0.1473226,-0.03117748,0.9832895,-0.1023026,0.0398353710770607,0,0
209550,0.0182206,11.8411614857614,0.06094,0.1791145,0.4407434,-0.1473226,-0.03117748,0.9832895,-0.1023026,0.0398353710770607,0,0
209554,0.0166665,11.8578279856592,0.06090804,0.1788419,0.4405061,-0.1478912,-0.03226094,0.9831582,-0.1024084,0.0398353710770607,0,0
209558,0.0166671,11.8744950853288,0.06090804,0.1788419,0.4405061,-0.1478912,-0.03226094,0.9831582,-0.1024084,0.0398353710770607,0,0
209562,0.016667,11.8911620844156,0.06088676,0.178601,0.4402356,-0.1486106,-0.03366846,0.9829791,-0.102633,0.0398353710770607,0,0
209564,0.0166671,11.9078291840851,0.06088676,0.178601,0.4402356,-0.1486106,-0.03366846,0.9829791,-0.102633,0.0398353710770607,0,0
209568,0.016667,11.9244961831719,0.06088676,0.178601,0.4402356,-0.1486106,-0.03366846,0.9829791,-0.102633,0.0398353710770607,0,0
209572,0.0166674,11.9411635827273,0.06061142,0.178136,0.4396696,-0.1504114,-0.03681406,0.9825343,-0.1031867,0.0398353710770607,0,0
209576,0.0166657,11.9578292835504,0.06061142,0.178136,0.4396696,-0.1504114,-0.03681406,0.9825343,-0.1031867,0.0398353710770607,0,0
209578,0.0166662,11.9744954835624,0.06061142,0.178136,0.4396696,-0.1504114,-0.03681406,0.9825343,-0.1031867,0.0398347117006779,0,0
209582,0.0166682,11.9911636840552,0.06022685,0.1777621,0.4392521,-0.1524796,-0.04008212,0.9820173,-0.1038532,0.0398347117006779,0,0
209584,0.0166651,12.0078287832439,0.06022685,0.1777621,0.4392521,-0.1524796,-0.04008212,0.9820173,-0.1038532,0.0398347117006779,0,0
209590,0.0166679,12.0244966838509,0.06022685,0.1777621,0.4392521,-0.1524796,-0.04008212,0.9820173,-0.1038532,0.0398347117006779,0,0
209592,0.0177848,12.0422814842314,0.0601257,0.1777252,0.4392519,-0.1535782,-0.04185325,0.9817161,-0.1043816,0.0398347117006779,0,0
209596,0.0166678,12.0589492842555,0.0601257,0.1777252,0.4392519,-0.1535782,-0.04185325,0.9817161,-0.1043816,0.0398347117006779,0,0
209598,0.0174984,12.0764476843178,0.06001448,0.1777586,0.4393428,-0.1547677,-0.04389465,0.981368,-0.1050575,0.0398347117006779,0,0
209604,0.0166675,12.0931151844561,0.06001448,0.1777586,0.4393428,-0.1547677,-0.04389465,0.981368,-0.1050575,0.0398347117006779,0,0
209606,0.0170933,12.1102084852755,0.06001448,0.1777586,0.4393428,-0.1547677,-0.04389465,0.981368,-0.1050575,0.0398347117006779,0,0
209610,0.0166669,12.1268753856421,0.05993392,0.1778105,0.4394786,-0.1560245,-0.04594745,0.9810008,-0.105748,0.0398347117006779,0,0
209614,0.0190502,12.1459255851805,0.05993392,0.1778105,0.4394786,-0.1560245,-0.04594745,0.9810008,-0.105748,0.0398347117006779,0,0
209616,0.0227709,12.1686964854598,0.05993392,0.1778105,0.4394786,-0.1560245,-0.04594745,0.9810008,-0.105748,0.0398347117006779,0,0
209622,0.0166693,12.1853657849133,0.05987955,0.1779167,0.4396541,-0.1585013,-0.05045116,0.9802247,-0.1071989,0.0398347117006779,0,0
209624,0.0166655,12.2020312845707,0.05987955,0.1779167,0.4396541,-0.1585013,-0.05045116,0.9802247,-0.1071989,0.0398347117006779,0,0
209628,0.0166669,12.2186981849372,0.05971615,0.1778899,0.439636,-0.1608616,-0.05496298,0.9794567,-0.1084767,0.0398347117006779,0,0
209630,0.0166673,12.2353654857725,0.05971615,0.1778899,0.439636,-0.1608616,-0.05496298,0.9794567,-0.1084767,0.0398340560495853,0,0
209634,0.0166663,12.2520317863673,0.05971615,0.1778899,0.439636,-0.1608616,-0.05496298,0.9794567,-0.1084767,0.0398340560495853,0,0
209638,0.0166661,12.2686978857964,0.05971615,0.1778899,0.439636,-0.1608616,-0.05496298,0.9794567,-0.1084767,0.0398340560495853,0,0
209642,0.0166675,12.2853653859347,0.05961813,0.1779263,0.4396024,-0.1620848,-0.05797637,0.9789819,-0.1093698,0.0398340560495853,0,0
209644,0.016666,12.3020313866436,0.05961813,0.1779263,0.4396024,-0.1620848,-0.05797637,0.9789819,-0.1093698,0.0398340560495853,0,0
209648,0.0166702,12.3187015857548,0.05950185,0.1781395,0.4397914,-0.1632224,-0.06047269,0.9785407,-0.1102704,0.0398340560495853,0,0
209650,0.016721,12.3354225866497,0.05950185,0.1781395,0.4397914,-0.1632224,-0.06047269,0.9785407,-0.1102704,0.0282241906970739,0,0
209656,0.0186628,12.3540853857994,0.0590762,0.1787466,0.4405677,-0.1653478,-0.06556553,0.9776235,-0.1123099,0.0282241906970739,0,0
209658,0.0178729,12.3719582855701,0.0590762,0.1787466,0.4405677,-0.1653478,-0.06556553,0.9776235,-0.1123099,0.0282241906970739,0,0
209662,0.0166683,12.3886265847832,0.0590762,0.1787466,0.4405677,-0.1653478,-0.06556553,0.9776235,-0.1123099,0.0282241906970739,0,0
209664,0.0187224,12.4073489848524,0.05867193,0.1789777,0.4409764,-0.1663482,-0.06817603,0.9771596,-0.1133108,0.0282241906970739,0,0
209670,0.0166677,12.4240166842937,0.05827252,0.1792496,0.441428,-0.1671635,-0.07094368,0.9766943,-0.1144184,0.0282241906970739,0,0
209672,0.018929,12.442945683375,0.05827252,0.1792496,0.441428,-0.1671635,-0.07094368,0.9766943,-0.1144184,0.0282241906970739,0,0
209676,0.0166679,12.459613583982,0.0577244,0.1795788,0.4419487,-0.1679592,-0.07357573,0.9762315,-0.1155348,0.0282241906970739,0,0
209678,0.0167502,12.4763637837023,0.0577244,0.1795788,0.4419487,-0.1679592,-0.07357573,0.9762315,-0.1155348,0.0282241906970739,0,0
209684,0.0166673,12.4930310845375,0.0577244,0.1795788,0.4419487,-0.1679592,-0.07357573,0.9762315,-0.1155348,0.0282241906970739,0,0
209686,0.0185011,12.5115321837366,0.0577244,0.1795788,0.4419487,-0.1679592,-0.07357573,0.9762315,-0.1155348,0.0282241906970739,0,0
209690,0.0166672,12.528199383989,0.05718631,0.1798351,0.4423878,-0.1686077,-0.07593868,0.9758246,-0.1164951,0.0282241906970739,0,0
209694,0.0189607,12.547160083428,0.05656133,0.1801017,0.4428163,-0.1692758,-0.07834703,0.9754021,-0.117466,0.0282241906970739,0,0
