F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
209584,0.0166651,12.0078287832439,-0.437709271907806,-28.9098300933838,0.383333384990692,14.3030843734741,-0.107952006161213,1.60759651660919,0.289467632770538,-0.0151977784320682,-0.224996454555554,0.448325484998984
209590,0.0166679,12.0244966838509,-0.715419232845306,-29.00901222229,0.157198131084442,14.5768270492554,-0.0786551311612129,1.62041389942169,0.283058941364288,-0.133698830046253,-0.124462680673359,0.481305793490158
209592,0.0177848,12.0422814842314,-0.715419232845306,-29.00901222229,0.157198131084442,14.5768270492554,-0.0786551311612129,1.62041389942169,0.283058941364288,-0.133698830046253,-0.124462680673359,0.481305793490158
209596,0.0166678,12.0589492842555,-0.763026654720306,-28.78684425354,0.181001842021942,14.0769491195679,-0.0841482952237129,1.60759651660919,0.270241558551788,0.244171407179779,-0.100202463268756,0.38649877093548
209598,0.0174984,12.0764476843178,-0.763026654720306,-28.78684425354,0.181001842021942,14.0769491195679,-0.0841482952237129,1.60759651660919,0.270241558551788,0.244171407179779,-0.100202463268756,0.38649877093548
209604,0.0166675,12.0931151844561,-0.739222943782806,-28.834451675415,0.157198131084442,14.1285238265991,-0.114360697567463,1.53526985645294,0.276650249958038,0.2904230281013,-0.198405702948751,0.517203043930898
209606,0.0170933,12.1102084852755,-0.489283978939056,-29.00901222229,0.331758677959442,14.0769491195679,-0.114360697567463,1.54900276660919,0.289467632770538,0.188571277497388,-0.10444497731916,0.674153887210815
209610,0.0166669,12.1268753856421,-0.687648236751556,-29.056619644165,0.208772838115692,14.3784627914429,-0.114360697567463,1.60759651660919,0.270241558551788,0.277165071947695,-0.40324204236964,0.807254978938871
209614,0.0190502,12.1459255851805,-0.889979779720306,-29.4017734527588,0.00644130259752274,14.8981771469116,-0.143657580018044,1.68633186817169,0.295876324176788,0.2710135373809,-0.29004768783884,0.842400540485529
209616,0.0227709,12.1686964854598,-0.889979779720306,-29.278787612915,0.00644130259752274,14.6244344711304,-0.0905569866299629,1.75865852832794,0.283058941364288,0.788163101267232,-0.420956760994246,0.992609058585429
209622,0.0166693,12.1853657849133,-0.889979779720306,-29.278787612915,0.00644130259752274,14.6244344711304,-0.0905569866299629,1.75865852832794,0.283058941364288,0.788163101267232,-0.420956760994246,0.992609058585429
209624,0.0166655,12.2020312845707,-0.965358197689056,-29.3303623199463,-0.0689371153712273,14.6482381820679,-0.119853861629963,1.66619026660919,0.289467632770538,0.8000787705876,-0.456246382420289,1.06450988796353
209628,0.0166669,12.2186981849372,-1.0129656791687,-29.67551612854,-0.0451334044337273,14.8743734359741,-0.0960501506924629,1.73851692676544,0.295876324176788,0.816970107745749,-0.486435609609271,1.73561699978687
209630,0.0166673,12.2353654857725,-1.0129656791687,-29.67551612854,-0.0451334044337273,14.8743734359741,-0.0960501506924629,1.73851692676544,0.295876324176788,0.816970107745749,-0.486435609609271,1.73561699978687
209634,0.0166663,12.2520317863673,-1.0129656791687,-29.67551612854,-0.0451334044337273,14.8743734359741,-0.0960501506924629,1.73851692676544,0.295876324176788,0.816970107745749,-0.486435609609271,1.73561699978687
209638,0.0166661,12.2686978857964,-1.0129656791687,-30.0960483551025,-0.144315540790558,15.4694662094116,-0.0960501506924629,1.86302864551544,0.335243999958038,0.977672032204898,-0.261923689846061,1.96972653603743
209642,0.0166675,12.2853653859347,-1.0129656791687,-30.0960483551025,-0.144315540790558,15.4694662094116,-0.0960501506924629,1.86302864551544,0.335243999958038,0.977672032204898,-0.261923689846061,1.96972653603743
209644,0.016666,12.3020313866436,-0.937587201595306,-29.67551612854,0.0580160096287727,15.5210409164429,-0.0722464397549629,1.85021126270294,0.302285015583038,0.455079886617324,-0.300881133566258,1.52004174165487
209648,0.0166702,12.3187015857548,-0.937587201595306,-29.67551612854,0.0580160096287727,15.5210409164429,-0.0722464397549629,1.85021126270294,0.302285015583038,0.455079886617324,-0.300881133566258,1.52004174165487
209650,0.016721,12.3354225866497,-0.989161908626556,-29.500955581665,-0.120511822402477,15.2472982406616,-0.102458842098713,1.71196663379669,0.360878765583038,0.557237136521541,-0.393705664174073,1.5973724873585
209656,0.0186628,12.3540853857994,-1.0129656791687,-29.6517124176025,-0.120511822402477,14.9973592758179,-0.119853861629963,1.81725227832794,0.328835308551788,0.91727825215435,-0.231843957255947,2.23558741370759
209658,0.0178729,12.3719582855701,-1.0129656791687,-29.6517124176025,-0.120511822402477,14.9973592758179,-0.119853861629963,1.81725227832794,0.328835308551788,0.91727825215435,-0.231843957255947,2.23558741370759
209662,0.0166683,12.3886265847832,-0.989161908626556,-29.89768409729,-0.0689371153712273,15.0211629867554,-0.102458842098713,1.70555794239044,0.289467632770538,0.995180776135855,-0.470856648708894,2.26101063413502
209664,0.0187224,12.4073489848524,-0.989161908626556,-29.89768409729,-0.0689371153712273,15.0211629867554,-0.102458842098713,1.70555794239044,0.289467632770538,0.995180776135855,-0.470856648708894,2.26101063413502
209670,0.0166677,12.4240166842937,-0.989161908626556,-29.7746982574463,-0.168119251728058,15.2195272445679,-0.107952006161213,1.67992317676544,0.270241558551788,0.755952307159899,-0.506346938891361,2.29406434082319
209672,0.018929,12.442945683375,-0.989161908626556,-29.7746982574463,-0.168119251728058,15.2195272445679,-0.107952006161213,1.67992317676544,0.270241558551788,0.755952307159899,-0.506346938891361,2.29406434082319
209676,0.0166679,12.459613583982,-0.687648236751556,-29.7746982574463,0.0818197205662727,15.2711019515991,-0.107952006161213,1.55541145801544,0.302285015583038,0.869747045279588,-0.723743279394578,2.18353924159698
209678,0.0167502,12.4763637837023,-0.687648236751556,-29.7746982574463,0.0818197205662727,15.2711019515991,-0.107952006161213,1.55541145801544,0.302285015583038,0.869747045279588,-0.723743279394578,2.18353924159698
209684,0.0166673,12.4930310845375,-0.663844525814056,-29.7746982574463,0.157198131084442,15.1481161117554,-0.131755724549294,1.57463753223419,0.295876324176788,0.919509374889086,-0.755683707832885,2.21783583557004
209686,0.0185011,12.5115321837366,-0.763026654720306,-29.8223056793213,0.00644130259752274,15.0489339828491,-0.179363146424294,1.60118782520294,0.276650249958038,1.09480909505509,-0.554775238707351,2.4743102332444
209690,0.0166672,12.528199383989,-0.763026654720306,-29.8223056793213,0.00644130259752274,15.0489339828491,-0.179363146424294,1.60118782520294,0.276650249958038,1.09480909505509,-0.554775238707351,2.4743102332444
209694,0.0189607,12.547160083428,-0.739222943782806,-30.1476230621338,0.00644130259752274,15.6440267562866,-0.226970568299294,1.62682259082794,0.20615465939045,1.20930866067563,-0.594060198631047,2.55241141853404
209698,0.0199656,12.5671256836504,-0.739222943782806,-30.1476230621338,0.00644130259752274,15.6440267562866,-0.226970568299294,1.62682259082794,0.20615465939045,1.20930866067563,-0.594060198631047,2.55241141853404
209702,0.0166674,12.5837930832058,-0.739222943782806,-30.1476230621338,0.00644130259752274,15.6440267562866,-0.226970568299294,1.62682259082794,0.20615465939045,1.20930866067563,-0.594060198631047,2.55241141853404
209704,0.0166662,12.6004592832178,-0.489283978939056,-29.67551612854,0.133394420146942,15.0965414047241,-0.262676119804382,1.55541145801544,0.23178942501545,1.21524058511673,-0.663165694283593,2.59276225206423
209708,0.0166676,12.6171268839389,-0.489283978939056,-29.7270908355713,0.181001842021942,15.2949056625366,-0.238872423768044,1.53526985645294,0.23178942501545,1.1999112225154,-0.769699911153368,2.60717163955145
209710,0.0179365,12.6350633837283,-0.489283978939056,-29.7270908355713,0.181001842021942,15.2949056625366,-0.238872423768044,1.53526985645294,0.23178942501545,1.1999112225154,-0.769699911153368,2.60717163955145
209714,0.0166678,12.6517311837524,-0.790797650814056,-29.4017734527588,-0.0689371153712273,14.8981771469116,-0.262676119804382,1.51604378223419,0.1997459679842,1.23868416695057,-0.803570447620991,2.3902949903774
209718,0.0166657,12.6683968845755,-0.790797650814056,-29.4017734527588,-0.0689371153712273,14.8981771469116,-0.262676119804382,1.51604378223419,0.1997459679842,1.23868416695057,-0.803570447620991,2.3902949903774
209722,0.0166675,12.6850643847138,-0.790797650814056,-29.7985019683838,-0.144315540790558,15.1957235336304,-0.286479830741882,1.54900276660919,0.251015484333038,1.56608197256788,-1.07533847886458,2.48908877069239
209724,0.0190485,12.7041128855199,-0.612269818782806,-29.7508945465088,0.0580160096287727,15.0965414047241,-0.245281115174294,1.52245247364044,0.2253807336092,1.45479665466034,-1.02906707491316,2.58926059572144
209728,0.0166673,12.7207801863551,-0.612269818782806,-29.7508945465088,0.0580160096287727,15.0965414047241,-0.245281115174294,1.52245247364044,0.2253807336092,1.45479665466034,-1.02906707491316,2.58926059572144
209730,0.0166796,12.7374597862363,-0.612269818782806,-30.2428379058838,0.0302450135350227,15.8185873031616,-0.304790377616882,1.51604378223419,0.19333727657795,1.66304566702278,-0.828991801349296,2.35191515865158
209736,0.0166594,12.7541191857308,-0.640040814876556,-30.34202003479,0.0818197205662727,15.8185873031616,-0.299297213554382,1.48308479785919,0.19333727657795,1.54387412367355,-0.753786391330488,2.65577474049062
209740,0.0180132,12.7721323855221,-0.564662396907806,-30.3182163238525,0.181001842021942,15.8661947250366,-0.328594088554382,1.52245247364044,0.2253807336092,1.57383196309609,-0.727231132816341,2.67430818717321
209742,0.0199945,12.792126884684,-0.763026654720306,-29.8738803863525,-0.0173624083399773,15.5448446273804,-0.292888522148132,1.43730843067169,0.20615465939045,1.83288319751941,-0.843023597164446,2.30273762392129
209744,0.0166688,12.8087956849486,-0.763026654720306,-29.8738803863525,-0.0173624083399773,15.5448446273804,-0.292888522148132,1.43730843067169,0.20615465939045,1.83288319751941,-0.843023597164446,2.30273762392129
209750,0.0166658,12.8254614844918,-0.913783490657806,-29.67551612854,-0.168119251728058,15.2949056625366,-0.316692233085632,1.35857307910919,0.21897204220295,1.9495017423508,-1.27349940919138,2.15183476446241
209752,0.0173527,12.8428141847253,-0.913783490657806,-29.67551612854,-0.168119251728058,15.2949056625366,-0.316692233085632,1.35857307910919,0.21897204220295,1.9495017423508,-1.27349940919138,2.15183476446241
209756,0.016667,12.859481183812,-0.913783490657806,-29.67551612854,-0.168119251728058,15.2949056625366,-0.316692233085632,1.35857307910919,0.21897204220295,1.9495017423508,-1.27349940919138,2.15183476446241
209758,0.0166666,12.8761477842927,-0.790797650814056,-29.7985019683838,-0.0927408263087273,15.5686483383179,-0.328594088554382,1.45012581348419,0.18051989376545,1.72351187508327,-1.25227209280046,2.41951133721582
209760,0.0166821,12.8928298838437,-0.790797650814056,-29.7985019683838,-0.0927408263087273,15.5686483383179,-0.328594088554382,1.45012581348419,0.18051989376545,1.72351187508327,-1.25227209280046,2.41951133721582
209764,0.0166669,12.9094967842102,-0.790797650814056,-29.7985019683838,-0.0927408263087273,15.5686483383179,-0.328594088554382,1.45012581348419,0.18051989376545,1.72351187508327,-1.25227209280046,2.41951133721582
209768,0.0166678,12.9261645842344,-0.663844525814056,-29.7985019683838,0.00644130259752274,15.3187093734741,-0.335002779960632,1.39153206348419,0.1869285851717,1.99394558350934,-1.09882346422563,2.41545360763664
209770,0.0166667,12.9428312834352,-0.715419232845306,-29.7985019683838,-0.0689371153712273,15.4932699203491,-0.382610201835632,1.42449104785919,0.15488512814045,1.97919588654393,-0.924569815454666,2.20314263983892
209774,0.0166706,12.959501883015,-0.715419232845306,-29.7985019683838,-0.0689371153712273,15.4932699203491,-0.382610201835632,1.42449104785919,0.15488512814045,1.97919588654393,-0.924569815454666,2.20314263983892
209778,0.0166635,12.9761653821915,-0.937587201595306,-29.7985019683838,-0.243497669696808,15.5686483383179,-0.328594088554382,1.41075813770294,0.19333727657795,2.21723197329081,-1.49908850630549,2.33483143772838
209782,0.0166667,12.9928320813924,-0.913783490657806,-29.7270908355713,-0.318876087665558,15.4456624984741,-0.346904635429382,1.38512337207794,0.1741112023592,2.20456747042098,-1.37093351962042,2.2825047662543
209784,0.0169754,13.0098074804991,-0.913783490657806,-29.7270908355713,-0.318876087665558,15.4456624984741,-0.346904635429382,1.38512337207794,0.1741112023592,2.20456747042098,-1.37093351962042,2.2825047662543
209790,0.0166688,13.0264762807637,-0.687648236751556,-29.3065586090088,-0.0451334044337273,15.3702840805054,-0.423808932304382,1.37139046192169,0.0972069054841995,2.22341082289175,-1.09340215247851,1.79512270641099
209792,0.0167629,13.0432391799986,-0.687648236751556,-29.3065586090088,-0.0451334044337273,15.3702840805054,-0.423808932304382,1.37139046192169,0.0972069054841995,2.22341082289175,-1.09340215247851,1.79512270641099
209796,0.0166669,13.0599060803652,-0.715419232845306,-29.45334815979,-0.120511822402477,15.1957235336304,-0.358806490898132,1.36498177051544,0.0972069054841995,2.20255078087233,-1.48138657954514,1.85269026678443
209798,0.0186353,13.0785413812846,-0.715419232845306,-29.45334815979,-0.120511822402477,15.1957235336304,-0.358806490898132,1.36498177051544,0.0972069054841995,2.20255078087233,-1.48138657954514,1.85269026678443
209804,0.016668,13.0952093806118,-0.715419232845306,-29.9730625152588,-0.0451334044337273,15.6916341781616,-0.328594088554382,1.41075813770294,0.00656969845294952,2.25015213027782,-1.36681703054435,1.50691837943635
209806,0.016666,13.1118753813207,-0.715419232845306,-29.9730625152588,-0.0451334044337273,15.6916341781616,-0.328594088554382,1.41075813770294,0.00656969845294952,2.25015213027782,-1.36681703054435,1.50691837943635
209810,0.016667,13.1285423804075,-0.489283978939056,-29.8223056793213,0.208772838115692,15.3940877914429,-0.304790377616882,1.32561409473419,0.000161007046699524,2.22964709975703,-1.37922113248895,1.30686544817835
209812,0.0172942,13.1458365805447,-0.687648236751556,-30.0206699371338,0.232576549053192,15.5448446273804,-0.292888522148132,1.39153206348419,-0.0126563757658005,2.15105075768558,-1.21590755801486,1.33954092367604
209816,0.0166676,13.1625041812658,-0.663844525814056,-30.2706089019775,0.208772838115692,15.6440267562866,-0.286479830741882,1.43730843067169,-0.0382911413908005,2.04254206772362,-1.07009741384299,1.13403799971279
209820,0.0166675,13.1791716814041,-0.663844525814056,-30.2706089019775,0.208772838115692,15.6440267562866,-0.286479830741882,1.43730843067169,-0.0382911413908005,2.04254206772362,-1.07009741384299,1.13403799971279
209824,0.0166656,13.1958372816443,-0.564662396907806,-30.5919589996338,0.331758677959442,15.9653768539429,-0.238872423768044,1.56822884082794,-0.10878674685955,2.00228181379955,-0.852293438206195,0.808369640941859
209826,0.0173916,13.2132288813591,-0.564662396907806,-30.5919589996338,0.331758677959442,15.9653768539429,-0.238872423768044,1.56822884082794,-0.10878674685955,2.00228181379955,-0.852293438206195,0.808369640941859
209830,0.0166674,13.2298962809145,-0.163966596126556,-30.1952304840088,0.708650767803192,15.6440267562866,-0.245281115174294,1.56182014942169,-0.18569104373455,1.74011351709534,-0.370944316843529,0.0455437137201277
209832,0.0166668,13.2465630806983,-0.239345014095306,-30.294412612915,0.657076060771942,15.7432088851929,-0.245281115174294,1.58104622364044,-0.16005627810955,1.7480431785551,-0.36901945039878,-0.0338202322569716
209836,0.0166673,13.2632303815335,-0.239345014095306,-30.294412612915,0.657076060771942,15.7432088851929,-0.245281115174294,1.58104622364044,-0.16005627810955,1.7480431785551,-0.36901945039878,-0.0338202322569716
209838,0.0166663,13.2798966821283,-0.687648236751556,-30.46897315979,0.157198131084442,15.8185873031616,-0.233379259705544,1.71196663379669,-0.21865002810955,1.67515164607299,-0.846940765277724,0.241245691218952
