F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
211416,0.0166666,21.1718096621335,0.8918211,0.07965334,-0.3929482,0.475897,-0.08834398,0.8266798,0.2869108,1,0.962804615497589,0.422646,-0.05721551,0.09501825,0.9888581,-0.01946488,-0.07938804,-0.1244121
211422,0.0166673,21.1884769629687,0.8910757,0.07895099,-0.3922738,0.4735138,-0.09091158,0.8269694,0.2892082,1,0.962804615497589,0.4229482,-0.0581789,0.09465335,0.988951,-0.01787545,-0.07862547,-0.1243967
211424,0.016668,21.2051449622959,0.8900955,0.0783373,-0.3924106,-0.4719047,0.09279519,-0.8278842,-0.2886223,1,0.969365060329437,0.4222738,-0.05892426,0.093951,0.9894187,-0.01547831,-0.07857898,-0.1209809
211428,0.0166672,21.2218121625483,0.8892144,0.07759141,-0.3920637,0.4696551,-0.09839831,0.8281355,0.289713,1,0.969819784164429,0.4224106,-0.05990452,0.09333728,0.9895877,-0.0130085,-0.07758702,-0.1205287
211430,0.0166674,21.2384795621037,0.8881194,0.07690674,-0.3922369,-0.4680269,0.1027625,-0.8285729,-0.289582,1,0.967132747173309,0.4220637,-0.06078559,0.09259145,0.9903263,-0.009417471,-0.0745436,-0.1166551
211434,0.0166666,21.2551461625844,0.8867967,0.07664648,-0.392325,-0.4668583,0.1066696,-0.8286784,-0.2897533,1,0.963208734989166,0.4222369,-0.06188059,0.09190674,0.9908081,-0.006392238,-0.07172416,-0.1145169
211436,0.0166673,21.2718134634197,0.8854814,0.07653388,-0.3933089,-0.4645813,0.1057044,-0.8303301,-0.2890377,1,0.955538332462311,0.422325,-0.06320328,0.09164651,0.9912508,-0.004106494,-0.06917235,-0.1123398
211440,0.0166678,21.2884812634438,0.8834623,0.07698196,-0.3945394,0.4630288,-0.1074559,0.8307219,0.2897567,1,0.956353545188904,0.4233088,-0.06451857,0.09153388,0.9910225,-0.001730967,-0.07074342,-0.1134323
211444,0.0166662,21.3051474634558,0.8824928,0.07665375,-0.3951655,-0.4613675,0.1106917,-0.8313839,-0.2892891,0.992832124233246,0.959742605686188,0.4245394,-0.06653768,0.09198196,0.9912331,0.0001213243,-0.07033179,-0.1118501
211448,0.0166672,21.3218146637082,0.8805292,0.07676302,-0.3971636,0.4572586,-0.1138256,0.8325009,0.2913773,0.992571592330933,0.960363268852234,0.4251655,-0.06750721,0.09165375,0.991514,0.002958268,-0.0682992,-0.110574
211452,0.0166658,21.3384804632515,0.8780872,0.07679644,-0.3988647,-0.4553582,0.1161188,-0.8330737,-0.291811,0.984726309776306,0.963796496391296,0.4271636,-0.06947076,0.091763,0.9918732,0.007336202,-0.06849038,-0.1069711
211456,0.0192394,21.3577198628336,0.8761493,0.07667968,-0.3999788,0.453627,-0.11806,0.8337381,0.2918309,0.980181932449341,0.969624102115631,0.4288647,-0.07191277,0.09179644,0.9920813,0.009795831,-0.06768122,-0.1053467
211458,0.0166967,21.3744165636599,0.8754421,0.0757011,-0.400016,0.4529067,-0.1150192,0.8349656,0.290652,0.976869583129883,0.988315105438232,0.4299788,-0.07385069,0.09167968,0.9922202,0.012133,-0.06691536,-0.1042795
211462,0.0166679,21.3910844642669,0.8750028,0.0749618,-0.4008575,-0.4506694,0.1110654,-0.8368105,-0.2903614,0.975513517856598,1,0.430016,-0.07455784,0.09070112,0.9917765,0.01246962,-0.06926293,-0.1068951
211464,0.0166914,21.4077758640051,0.8744217,0.07467858,-0.4010743,-0.4503571,0.1098857,-0.8372941,-0.2899003,1,1,0.4308575,-0.07499719,0.08996175,0.9912183,0.01377348,-0.07340195,-0.1091272
211470,0.0166682,21.4244440644979,0.8743671,0.07431328,-0.4013461,0.4498386,-0.104805,0.8389001,0.2879369,1,0.996223032474518,0.4310743,-0.07557833,0.08967857,0.9910353,0.01393403,-0.07432399,-0.1101403
211472,0.0189086,21.4433526638895,0.8741531,0.07444883,-0.4016969,0.4486859,-0.1031607,0.8399808,0.2871778,1,0.980704665184021,0.4313461,-0.07563287,0.08931328,0.9902678,0.01375052,-0.07791475,-0.1144993
211476,0.0166668,21.4600194636732,0.8744424,0.07439506,-0.4018781,-0.4482957,0.102165,-0.840206,-0.2874843,1,0.963000416755676,0.4316969,-0.07584685,0.08944879,0.9899554,0.01475162,-0.07948289,-0.1159883
211478,0.0166667,21.4766861628741,0.8743384,0.07426786,-0.4020862,-0.4478519,0.1016129,-0.84057,-0.2873073,1,0.937784016132355,0.4318781,-0.07555759,0.08939506,0.9898401,0.0147502,-0.08059069,-0.1162075
211482,0.0167775,21.4934636633843,0.8745407,0.07496271,-0.4019798,0.446739,-0.1033316,0.8405768,0.2884051,1,0.937784016132355,0.4320862,-0.07566154,0.08926789,0.9897368,0.01511437,-0.08117355,-0.1166345
211484,0.0185028,21.5119664631784,0.8747535,0.07493003,-0.4018401,-0.4475736,0.1027679,-0.840391,-0.2878536,1,0.909893095493317,0.4319798,-0.0754593,0.08996271,0.9899758,0.01634894,-0.08072858,-0.1147323
211490,0.0166669,21.5286333635449,0.8753104,0.07496957,-0.4005832,-0.4480998,0.1012318,-0.8410117,-0.2857589,1,0.898644506931305,0.4318401,-0.07524651,0.08993007,0.9899065,0.01553174,-0.08058202,-0.1155441
211494,0.0185292,21.5471625644714,0.8759558,0.07462569,-0.3997074,0.448817,-0.0997026,0.8414508,0.283872,1,0.882123172283173,0.4305832,-0.07468963,0.08996956,0.9895778,0.01532972,-0.08075798,-0.1182329
211498,0.0166665,21.5638290643692,0.8773775,0.07518703,-0.4002008,0.4465129,-0.09855614,0.8445873,0.2785411,1,0.879319608211517,0.4297074,-0.07404423,0.0896257,0.9892699,0.01485041,-0.08091982,-0.1207339
211500,0.0197238,21.5835528634489,0.8781564,0.07511512,-0.4002082,0.4461096,-0.09834087,0.845873,0.2753438,1,0.923933148384094,0.4302008,-0.07262254,0.09018703,0.9885488,0.01887827,-0.08080668,-0.1260371
211504,0.0166675,21.6002203635871,0.8792246,0.07506847,-0.4002596,-0.4545511,0.09620385,-0.8505392,-0.2463965,1,0.923933148384094,0.4302081,-0.07184362,0.09011512,0.9882094,0.0204132,-0.07989961,-0.1290019
211506,0.0193512,21.6195715628564,0.8806561,0.07366401,-0.4007085,-0.4573661,0.08678801,-0.855401,-0.2270973,1,0.678472995758057,0.4302595,-0.07077539,0.09006847,0.9852862,0.02151109,-0.0661199,-0.1561298
211512,0.0166693,21.6362408623099,0.8830521,0.07223007,-0.4003532,0.4680012,-0.1053493,0.8556465,0.1942823,0.952264606952667,0.432945221662521,0.4307085,-0.06934392,0.08866401,0.9816625,0.02248761,-0.06455049,-0.1779502
211516,0.0216237,21.6578645631671,0.8844836,0.0709683,-0.4005259,-0.4712039,0.1045384,-0.8554844,-0.1875768,0.258152157068253,0,0.4303531,-0.06694788,0.08723004,0.9794422,0.02783299,-0.03102716,-0.1973717
211518,0.0181412,21.6760057639331,0.8848312,0.07055146,-0.4006852,-0.4740758,0.1151505,-0.853323,-0.1839359,0,0,0.4305259,-0.06551641,0.0859683,0.9783059,0.0264194,-0.02737985,-0.2036416
211522,0.0166671,21.6926728636026,0.8857737,0.06963664,-0.4004836,-0.4754292,0.1305748,-0.8519824,-0.176191,0,0,0.4306852,-0.0651688,0.08555146,0.9789891,0.02763673,-0.01589762,-0.2014046
211524,0.0189168,21.7115896642208,0.8863582,0.06951997,-0.4002816,-0.4760381,0.1370416,-0.8509654,-0.1745429,0,0,0.4304836,-0.06422627,0.08463664,0.9792219,0.03298917,0.0005670825,-0.2000896
211530,0.0166671,21.7282567638904,0.8868762,0.07000348,-0.4011139,-0.4786969,0.1558303,-0.8480237,-0.1655957,0,0,0.4302816,-0.06364179,0.08451997,0.9795383,0.03464175,0.006835667,-0.1981364
211532,0.0166825,21.7449392639101,0.8874015,0.06986579,-0.4011633,-0.4788799,0.1627713,-0.8467153,-0.1650838,0,0,0.4311139,-0.06312382,0.08500348,0.9794381,0.03965317,0.02729879,-0.1959171
211536,0.0166666,21.7616058643907,0.8880559,0.07048291,-0.4011084,-0.4787153,0.1682744,-0.8455068,-0.1662333,0,0,0.4311633,-0.06259853,0.08486576,0.9798247,0.04142163,0.03332287,-0.1926586
211538,0.0188293,21.7804351635277,0.8884186,0.07075155,-0.4010406,-0.4795774,0.1724426,-0.8445614,-0.1642719,0,0,0.4311084,-0.06194413,0.08548291,0.9803931,0.04264945,0.03730151,-0.18873
211544,0.0166682,21.7971033640206,0.8892319,0.07144947,-0.4007844,-0.4792994,0.1722444,-0.8449522,-0.1632781,0,0,0.4310406,-0.06158137,0.08575158,0.9802768,0.04340593,0.04198822,-0.1881764
211546,0.017167,21.8142703641206,0.8896185,0.07153702,-0.400736,-0.479943,0.1734802,-0.8445837,-0.161981,0,0,0.4307844,-0.06076807,0.08644949,0.9800647,0.04395284,0.04211615,-0.1891233
211550,0.0166691,21.8309394642711,0.890107,0.0718765,-0.4004988,0.4802389,-0.1738849,0.8442408,0.1624564,0,0,0.430736,-0.06038147,0.08653702,0.9798937,0.04398701,0.04399419,-0.1895731
211552,0.016665,21.8476044647396,0.8905574,0.07201654,-0.4004496,0.4808417,-0.1741116,0.8438843,0.1622827,0,0,0.4304988,-0.05989295,0.0868765,0.9800165,0.04363254,0.0442662,-0.1889564
211556,0.0166685,21.8642729651183,0.8909662,0.07259166,-0.4005409,0.4812889,-0.1770488,0.8430946,0.1618837,0,0,0.4304496,-0.05944258,0.08701654,0.9800076,0.04311014,0.04481174,-0.1889933
211558,0.0166657,21.8809386659414,0.8913388,0.07291801,-0.4005992,0.4825828,-0.1784996,0.8423933,0.160079,0,0,0.4305409,-0.05903375,0.08759169,0.9800957,0.04349795,0.04762591,-0.1877553
211564,0.0166694,21.8976080659777,0.8914654,0.07351637,-0.4013006,-0.4817093,0.1823379,-0.8420777,-0.1600443,0,0,0.4305992,-0.05866116,0.08791803,0.9798383,0.04305184,0.05020777,-0.1885277
211566,0.0168254,21.9144334662706,0.8918332,0.0736622,-0.4014048,0.4819883,-0.1829026,0.8416957,0.1605687,0,0,0.4313006,-0.05853462,0.08851637,0.9800024,0.04493026,0.05299568,-0.1864618
211570,0.0166686,21.9311020653695,0.8919109,0.07373625,-0.4016692,-0.4818109,0.1822754,-0.8418449,-0.1610314,0,0,0.4314048,-0.05816674,0.08866219,0.9801382,0.04461581,0.05337272,-0.1857147
211572,0.0166649,21.9477669652551,0.8921406,0.07364725,-0.4016839,-0.4823259,0.1834966,-0.8413266,-0.1608109,0,0,0.4316691,-0.05808914,0.08873625,0.9801971,0.04450616,0.05257109,-0.1856587
211578,0.0175137,21.9652806650847,0.891999,0.07387234,-0.401878,-0.4820494,0.1849813,-0.8412415,-0.1603839,0,0,0.4316839,-0.05785942,0.08864726,0.9802198,0.04433283,0.05392219,-0.1851921
211580,0.0191433,21.9844239652157,0.8923123,0.0740305,-0.401933,-0.4822005,0.1864011,-0.8408266,-0.1604616,0,0,0.431878,-0.05800098,0.08887233,0.9801972,0.04511832,0.05520725,-0.1847432
211584,0.0166674,22.0010913647711,0.8920844,0.07431163,-0.4018592,0.481525,-0.1873188,0.8411469,0.1597415,0,0,0.431933,-0.05768764,0.08903046,0.9802774,0.04528253,0.05642566,-0.1839072
211586,0.0175739,22.0186652652919,0.8921897,0.07446061,-0.4017911,0.4805487,-0.1870714,0.841727,0.1599155,0,0,0.4318592,-0.05791557,0.08931164,0.9801611,0.04643645,0.05717694,-0.1840073
211592,0.0166679,22.0353331658989,0.8922931,0.07454473,-0.4016975,0.4803074,-0.1885711,0.8418129,0.1584195,0,0,0.4317911,-0.05781025,0.0894606,0.9801661,0.04734872,0.05643681,-0.1839767
211594,0.0179078,22.0532409660518,0.89252,0.07458755,-0.4016478,0.4803016,-0.1884597,0.8419763,0.1576999,0,0,0.4316974,-0.05770689,0.08954473,0.9799257,0.04842338,0.05820848,-0.1844252
211598,0.0166669,22.0699078664184,0.8929299,0.07439025,-0.4017397,0.4806599,-0.1913312,0.8411846,0.1573751,0,0,0.4316478,-0.05747998,0.08958755,0.9797767,0.04862145,0.05842017,-0.1850965
211602,0.0199248,22.0898326672614,0.8933949,0.07443334,-0.4019386,0.4809249,-0.1901979,0.8414007,0.1567829,0,0,0.4317397,-0.05707014,0.08939026,0.9798332,0.04903924,0.06111762,-0.1838113
211604,0.0205974,22.1104300674051,0.8935307,0.07447341,-0.401807,-0.4810359,0.1894763,-0.8415222,-0.156664,0,0,0.4319386,-0.05660504,0.08943333,0.9796751,0.04866708,0.06055188,-0.1849374
211610,0.0166674,22.1270974669605,0.8932132,0.07451321,-0.4017738,-0.480578,0.1889931,-0.8419759,-0.156215,0,0,0.431807,-0.05646932,0.08947341,0.9796244,0.04841182,0.06005435,-0.1854343
211612,0.0166661,22.1437635663897,0.8933766,0.07434809,-0.4017093,0.4808201,-0.18742,0.842182,0.1562543,0,0,0.4317738,-0.05678684,0.0895132,0.979505,0.04891203,0.05962821,-0.1860703
211614,0.0166677,22.160431265831,0.8933444,0.07420061,-0.4011126,-0.4792273,0.1777498,-0.8447442,-0.1585983,0,0,0.4317092,-0.0566234,0.08934809,0.9794524,0.04826329,0.058417,-0.1868989
211618,0.0166676,22.1770988665521,0.8929259,0.07452143,-0.3991884,0.4767793,-0.1661156,0.845679,0.1729573,0,0,0.4311126,-0.05665559,0.0892006,0.9794344,0.0468398,0.04863671,-0.1901281
211620,0.0166668,22.1937656663358,0.8945748,0.07443365,-0.3980201,-0.4730706,0.1480425,-0.8482877,-0.1862679,0,0,0.4291883,-0.05707407,0.08952145,0.9814923,0.04203913,0.03175696,-0.1841117
211624,0.016668,22.210433665663,0.8969601,0.07509518,-0.3960461,0.4682103,-0.1080092,0.8533543,0.202236,0,0,0.4280201,-0.05542523,0.08943366,0.9825125,0.0369978,0.009522123,-0.182235
211628,0.0166658,22.2270994652063,0.9001311,0.07524444,-0.3945368,0.4734098,-0.09024306,0.8495676,0.2144163,0,0.15984134376049,0.4260461,-0.05303985,0.09009518,0.9810853,0.02579885,-0.03209184,-0.189146
211632,0.0166668,22.24376626499,0.9027119,0.07588504,-0.3934479,-0.4759218,0.08453459,-0.8436853,-0.2335541,0,0.292375564575195,0.4245368,-0.04986888,0.09024446,0.9809328,0.01114085,-0.04907575,-0.1877187
211636,0.016667,22.2604332640767,0.9065082,0.07716541,-0.391878,-0.4752818,0.07426984,-0.8394966,-0.252659,0.157325148582459,0.57745748758316,0.4234479,-0.04728806,0.09088503,0.9829137,0.0002921144,-0.06034564,-0.1738939
211640,0.0166665,22.2770997639745,0.9097703,0.07830235,-0.3909859,-0.4738583,0.07445009,-0.8350177,-0.2695573,0.437396049499512,0.872611343860626,0.4218779,-0.04349178,0.09216543,0.9837493,-0.008872209,-0.07663221,-0.1621303
211642,0.0166725,22.2937722634524,0.9131635,0.07855344,-0.3904856,-0.4759512,0.06952462,-0.8337983,-0.2709561,0.585233986377716,1,0.4209859,-0.04022974,0.09330235,0.9854875,-0.01344974,-0.083914,-0.1469424
211646,0.0166679,22.3104401640594,0.9183912,0.07956158,-0.3904707,0.4741836,-0.06168929,0.832711,0.2791716,0.687796831130981,1,0.4204856,-0.03683645,0.09355344,0.9849294,-0.01767433,-0.08743487,-0.1481785
211648,0.016672,22.3271121643484,0.9208761,0.07968029,-0.3901143,0.4759899,-0.06372536,0.8313905,0.2795756,0.775919318199158,1,0.4204707,-0.03160882,0.09456159,0.984409,-0.02130148,-0.09779218,-0.1446438
211654,0.016667,22.3437791634351,0.9246401,0.08039875,-0.3889264,-0.4761795,0.05843473,-0.8292305,-0.286732,0.811782896518707,1,0.4201143,-0.0291239,0.09468029,0.9848005,-0.02271362,-0.09547197,-0.1433081
211656,0.0202162,22.3639953639358,0.9273341,0.08085898,-0.3885491,-0.4774206,0.05709675,-0.8287219,-0.2864081,0.851582407951355,1,0.4189264,-0.02535987,0.09539877,0.9845379,-0.02726159,-0.1024278,-0.139465
211660,0.0166678,22.38066316396,0.9290371,0.08190661,-0.3874299,-0.4769699,0.0571586,-0.8279302,-0.2894206,0.873608767986298,1,0.4185491,-0.02266586,0.09585898,0.9843171,-0.02886639,-0.1027831,-0.1404363
211662,0.0199111,22.4005742631853,0.9309069,0.08171858,-0.3874556,0.478484,-0.0592935,0.8264777,0.2906405,0.913414239883423,1,0.4174299,-0.02096289,0.09690662,0.9845466,-0.02951475,-0.1041278,-0.1376745
211668,0.0166677,22.4172419626266,0.9317011,0.08277901,-0.3866053,-0.4785375,0.05541269,-0.8258214,-0.2931729,0.938057363033295,1,0.4174555,-0.0190931,0.09671859,0.9850032,-0.03090218,-0.1021845,-0.1355442
211670,0.0179008,22.435142762959,0.9328843,0.08293259,-0.386386,-0.4807883,0.05412782,-0.8247285,-0.2928066,0.976509809494019,1,0.4166053,-0.01829886,0.09777899,0.9845532,-0.03314857,-0.1062476,-0.1351578
211674,0.0166685,22.4518112633377,0.9340222,0.08317634,-0.3869236,0.4800943,-0.04673,0.8255631,0.2928676,0.988756358623505,1,0.416386,-0.01711571,0.09793262,0.9843434,-0.03578979,-0.1060639,-0.1361532
211676,0.0166653,22.4684765636921,0.9350395,0.08323447,-0.3868189,-0.4809619,0.04295293,-0.8255401,-0.2920863,1,1,0.4169236,-0.0159778,0.09817635,0.9830909,-0.03744061,-0.11231,-0.1397031
211680,0.0166684,22.485144963488,0.93594,0.08353826,-0.3875293,0.4813313,-0.04111504,0.8256461,0.2914416,1,1,0.4168189,-0.01496047,0.09823446,0.9823884,-0.0392747,-0.1145973,-0.1422606
211684,0.0207525,22.5058974642307,0.9369535,0.08381689,-0.3876849,0.4820313,-0.0395865,0.8252116,0.2917267,1,1,0.4175293,-0.01406002,0.09853829,0.9820218,-0.04001351,-0.1156304,-0.1437417
211688,0.0166682,22.5225656647235,0.9380093,0.08436716,-0.3879522,0.4822992,-0.03758261,0.8255589,0.2905641,1,0.999959826469421,0.4176849,-0.0130465,0.09881689,0.9817765,-0.04135815,-0.1166237,-0.1442335
211690,0.0166667,22.5392323639244,0.9393793,0.08503716,-0.387704,-0.4829529,0.03479387,-0.824959,-0.2915279,1,0.99705970287323,0.4179522,-0.01199067,0.09936716,0.9813355,-0.04185027,-0.1176323,-0.1462596
211694,0.0166678,22.5559001639485,0.9422438,0.0848823,-0.387782,-0.4827018,0.02922456,-0.8265885,-0.2879173,1,0.994596898555756,0.417704,-0.01062071,0.1000371,0.9809018,-0.04382098,-0.1199103,-0.1467414
211696,0.0166656,22.5725657641888,0.9446082,0.08521301,-0.3876125,0.4829844,-0.02757252,0.82656,0.2876881,1,0.997486412525177,0.417782,-0.007756233,0.09988229,0.9795992,-0.04401583,-0.1230261,-0.1526852
211702,0.0166678,22.5892335642129,0.9476053,0.08492011,-0.3874676,-0.4816756,0.02200736,-0.8271172,-0.2887585,1,0.996902644634247,0.4176124,-0.005391836,0.100213,0.9792712,-0.04477516,-0.1241087,-0.1536883
211704,0.0166659,22.605899464339,0.9499411,0.08524065,-0.3874516,-0.4831225,0.02042566,-0.8266401,-0.2878222,1,0.98292076587677,0.4174676,-0.002394736,0.09992011,0.9782621,-0.04565574,-0.1295446,-0.1553611
211708,0.016668,22.6225674636662,0.9522207,0.0855891,-0.3873932,-0.4853059,0.01907725,-0.825561,-0.2873383,1,0.977838814258575,0.4174516,-5.888939E-05,0.1002407,0.9778965,-0.04735912,-0.1297397,-0.1569816
211710,0.0166663,22.639233764261,0.9544246,0.08562379,-0.3871109,-0.4867291,0.01933203,-0.8247382,-0.2872769,1,0.971102178096771,0.4173931,0.00222069,0.1005891,0.9776113,-0.04993789,-0.1295772,-0.1580891
211716,0.0166676,22.6559013649821,0.95637,0.08602586,-0.3863355,0.4891934,-0.01811632,0.8238277,0.285779,1,0.96384596824646,0.4171108,0.004424632,0.1006238,0.9776658,-0.05133555,-0.1286759,-0.1580405
211718,0.0232875,22.6791888643056,0.9586192,0.08591202,-0.3861423,-0.491826,0.01793363,-0.8224853,-0.2851378,1,0.945273518562317,0.4163355,0.006370008,0.1010259,0.9773203,-0.05378967,-0.1278743,-0.1599998
211722,0.0166661,22.6958549637347,0.9611859,0.08600928,-0.3858827,0.4935268,-0.01816571,0.821797,0.2841674,1,0.938416659832001,0.4161423,0.008619249,0.100912,0.9772367,-0.05640407,-0.1265118,-0.1606913
211724,0.0166669,22.7125218641013,0.9632206,0.08576803,-0.38578,0.4952383,-0.0177867,0.8208075,0.2840737,1,0.923362910747528,0.4158826,0.01118588,0.1010093,0.9772055,-0.05776729,-0.1251361,-0.1614725
211730,0.0166671,22.7291889637709,0.9648089,0.08637261,-0.3857792,0.4966384,-0.01562006,0.8201363,0.2836948,1,0.919730842113495,0.41578,0.01322061,0.100768,0.9771156,-0.05968216,-0.1245799,-0.1617499
211732,0.0166663,22.7458552643657,0.9662228,0.08611139,-0.3860031,0.4980879,-0.01667633,0.8193197,0.2834529,1,0.904370129108429,0.4157792,0.01480889,0.1013726,0.9766431,-0.06176366,-0.1254681,-0.1631296
211736,0.0166668,22.7625220641494,0.9669884,0.08591489,-0.3861734,0.4989305,-0.01623724,0.8187789,0.2835594,1,0.899946570396423,0.416003,0.01622277,0.1011114,0.9768257,-0.0628614,-0.1238467,-0.1628556
211738,0.0166665,22.7791885640472,0.9686567,0.08603815,-0.3862566,0.5000082,-0.01426012,0.8183336,0.2830524,1,0.894824922084808,0.4161733,0.0169884,0.1009149,0.9767377,-0.06394992,-0.1238304,-0.1629721
211744,0.0173158,22.7965043634176,0.9690409,0.08604196,-0.3863127,0.5006087,-0.01298308,0.8189529,0.2802473,1,0.889356076717377,0.4162565,0.01865673,0.1010381,0.976288,-0.06557968,-0.1246713,-0.1643722
211748,0.0192949,22.8157992642373,0.9702445,0.08564889,-0.3865881,-0.5021471,0.01260582,-0.8183107,-0.2793867,1,0.883005499839783,0.4163127,0.01904094,0.1010419,0.9758022,-0.06559671,-0.124286,-0.1675121
211750,0.0215248,22.837324064225,0.9711584,0.08565448,-0.3868569,-0.5026921,0.01112933,-0.8181468,-0.2789491,1,0.877868473529816,0.4165881,0.02024448,0.1006489,0.9756373,-0.06704681,-0.1235054,-0.1684728
211754,0.0166751,22.8539991639555,0.9718932,0.08524595,-0.3872978,0.5029331,-0.009587278,0.8181037,0.2786985,1,0.877430617809296,0.4168569,0.0211584,0.1006545,0.9752916,-0.06796874,-0.1242327,-0.1695668
211756,0.0213184,22.8753175642341,0.9729013,0.08508456,-0.3876502,-0.504133,0.009457988,-0.8175858,-0.2780541,1,0.887382388114929,0.4172978,0.0218932,0.1002459,0.9749491,-0.06865929,-0.1252305,-0.1705212
211762,0.0166686,22.8919861633331,0.9735033,0.08417399,-0.3879019,-0.5045217,0.0104431,-0.817336,-0.2780481,1,0.890049397945404,0.4176502,0.02290136,0.1000846,0.9748523,-0.06974678,-0.1245013,-0.1711664
211764,0.0166651,22.9086512625217,0.9746059,0.08375639,-0.3878286,-0.5058874,0.01133446,-0.8165241,-0.277917,1,0.890850365161896,0.4179019,0.0235033,0.09917404,0.9750497,-0.06982432,-0.1235375,-0.1707081
211766,0.0166677,22.9253189619631,0.9751349,0.0832864,-0.3879429,-0.506573,0.0120057,-0.8161163,-0.2778381,1,0.896871507167816,0.4178286,0.02460587,0.09875642,0.9751996,-0.07093553,-0.1221272,-0.170408
211770,0.016667,22.9419859610498,0.9757914,0.08252694,-0.3878169,-0.5076419,0.0129056,-0.8155907,-0.2773897,1,0.896871507167816,0.4179429,0.02513492,0.09828641,0.9753186,-0.07141291,-0.1212378,-0.1701628
211774,0.0166668,22.9586527608335,0.9765294,0.08182824,-0.3877446,0.5089093,-0.01345629,0.8150712,0.2765669,1,0.904208481311798,0.4178169,0.02579141,0.09752695,0.9754456,-0.07208592,-0.1198379,-0.1701423
211776,0.0166684,22.9753211606294,0.9773548,0.08113705,-0.3876989,-0.5095633,0.01368515,-0.8148541,-0.2759907,1,0.908663153648376,0.4177446,0.02652937,0.09682824,0.9754644,-0.07295191,-0.1184687,-0.1706236
