F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
214706,0.0188957,37.6232204660773,0.9617943,0.3421837,-0.6473728,0.117396,0.05505795,-0.004151803,0.9915491
214710,0.0172763,37.6404967661947,0.9620922,0.3422343,-0.6472212,0.1176826,0.0557951,-0.004665471,0.9914716
214714,0.0189345,37.6594312656671,0.9622,0.342256,-0.6471571,0.1177462,0.05614098,-0.004916431,0.9914433
214718,0.0166688,37.6761000659317,0.9623696,0.3423097,-0.6469771,0.1178383,0.05667664,-0.005390375,0.9913995
214720,0.0166655,37.6927655655891,0.9624388,0.3423171,-0.6468725,0.1179184,0.05690262,-0.005597685,0.9913758
214724,0.0166677,37.7094332650304,0.9625372,0.3423114,-0.6466042,0.1180879,0.05719205,-0.005928316,0.9913371
214726,0.0166663,37.7260995656252,0.9625523,0.342299,-0.6464736,0.118221,0.05729088,-0.006074228,0.9913146
214732,0.0166677,37.7427672650665,0.9625432,0.3422212,-0.6461876,0.1186259,0.05732173,-0.006301919,0.991263
214734,0.0182541,37.7610213644803,0.9625462,0.3421916,-0.6460549,0.1189139,0.05728018,-0.006330168,0.9912308
214738,0.016667,37.777688363567,0.9624776,0.3420685,-0.6457705,0.1195593,0.05715121,-0.006281049,0.9911609
214740,0.0167712,37.7944595627487,0.9624183,0.3420074,-0.6456462,0.1199083,0.05711092,-0.006258404,0.9911212
214744,0.0166675,37.811127062887,0.9622855,0.3418176,-0.6454246,0.1206681,0.05691324,-0.006124345,0.9910412
214748,0.0171741,37.8283011633903,0.9622179,0.3417375,-0.6453325,0.1210265,0.05682238,-0.005992346,0.9910035
214752,0.0167552,37.8450563643128,0.9620818,0.3415405,-0.6451286,0.1218451,0.05654637,-0.005744376,0.9909204
214754,0.0195431,37.8645994644612,0.9619955,0.3414334,-0.6450572,0.1222764,0.05641386,-0.00565886,0.9908754
214758,0.0166676,37.8812670651823,0.9618174,0.3412256,-0.644988,0.1231372,0.05616939,-0.005541462,0.9907833
214762,0.0178553,37.8991223648191,0.9617349,0.341125,-0.6449915,0.1235478,0.05607723,-0.005511723,0.9907376
214766,0.0166676,37.9157899655402,0.9615737,0.3409432,-0.6450423,0.124255,0.05595998,-0.005405378,0.9906564
214768,0.0191356,37.9349255654961,0.961509,0.3408983,-0.6450997,0.12448,0.05593016,-0.005344776,0.9906301
214772,0.0166671,37.9515926651657,0.9614034,0.3408184,-0.6452277,0.1247361,0.05592379,-0.005176207,0.9905992
214774,0.016667,37.9682596642524,0.9613439,0.340818,-0.6453077,0.1247494,0.05587245,-0.005025778,0.9906011
214780,0.0166666,37.9849262647331,0.9611765,0.3408961,-0.6454564,0.1244828,0.0557178,-0.004632488,0.9906453
214782,0.0173521,38.0022783651948,0.9611123,0.3409343,-0.645534,0.1243403,0.05564277,-0.004526755,0.9906679
214786,0.0166678,38.0189461652189,0.9610004,0.3410119,-0.6457081,0.124,0.05541087,-0.004403926,0.9907241
214788,0.0193918,38.0383379645646,0.9609537,0.3410458,-0.645815,0.1238614,0.0552678,-0.004394149,0.9907495
214794,0.0166695,38.0550074651837,0.9608144,0.34116,-0.6460072,0.123561,0.05497333,-0.004390256,0.9908034
214798,0.016667,38.0716744642705,0.9606879,0.3412778,-0.6461871,0.1232796,0.05466045,-0.004328264,0.990856
214800,0.0180843,38.0897587649524,0.9606009,0.3413405,-0.6462621,0.1230993,0.05450286,-0.004236039,0.9908875
214804,0.0166682,38.1064269654453,0.9604262,0.3415012,-0.6464206,0.1227534,0.05420966,-0.004023059,0.9909474
214806,0.0179783,38.1244052648544,0.960346,0.3415788,-0.6465134,0.1226222,0.05411048,-0.003967151,0.9909693
214810,0.0166681,38.1410733647645,0.9601954,0.3417608,-0.6466976,0.1223834,0.05399241,-0.003854417,0.9910057
214812,0.0179233,38.1589966639876,0.9601079,0.3418219,-0.6468097,0.1223,0.05393141,-0.003715511,0.9910198
214818,0.0166687,38.1756653636694,0.9599144,0.3419391,-0.6469531,0.1221273,0.05375157,-0.003223812,0.9910526
214820,0.016665,38.1923303641379,0.9597933,0.3420004,-0.6470233,0.1220585,0.05359494,-0.00284789,0.9910707
214824,0.0166673,38.2089976649731,0.9595302,0.3420759,-0.6472113,0.1221322,0.05320698,-0.002253407,0.9910841
214826,0.0178621,38.2268597651273,0.9593956,0.3420722,-0.6473291,0.1222815,0.05303939,-0.002073342,0.9910751
214830,0.0166671,38.2435268647969,0.9591709,0.342098,-0.6475338,0.1226822,0.05274423,-0.001829764,0.9910418
214836,0.0168165,38.2603433653712,0.9589221,0.3420988,-0.6477545,0.1231009,0.05242191,-0.00133132,0.9910077
214838,0.0195976,38.2799409646541,0.9587317,0.3420826,-0.6479692,0.1233854,0.05211179,-0.0007570672,0.9909893
214840,0.0166666,38.2966075651348,0.9586325,0.3420542,-0.6481014,0.1235982,0.05190557,-0.0003416552,0.9909739
214846,0.0166686,38.3132761642337,0.9584072,0.3419977,-0.6484351,0.124087,0.05164812,8.915211E-05,0.9909263
214848,0.0166664,38.3299425635487,0.9582675,0.3419728,-0.6485872,0.1243592,0.05153979,0.0002155569,0.9908978
214852,0.0166664,38.3466089628637,0.958007,0.3418562,-0.6489847,0.1249181,0.05131179,0.0006459199,0.9908391
214854,0.0178495,38.3644584622234,0.9579156,0.3418014,-0.649164,0.1251608,0.05121863,0.0009694778,0.9908131
214858,0.0166669,38.38112536259,0.9577505,0.3416693,-0.6495243,0.1255821,0.05113611,0.001570995,0.9907632
214862,0.0179481,38.3990734629333,0.9577202,0.3415758,-0.6497349,0.1258457,0.05111153,0.001801365,0.9907306
214866,0.0166814,38.4157548621297,0.9575943,0.3414468,-0.6501014,0.1264405,0.05117937,0.002014313,0.9906511
214868,0.0197545,38.4355093613267,0.9575447,0.3414188,-0.650245,0.1266569,0.05115719,0.002022847,0.9906245
214872,0.0166674,38.4521767608821,0.9574606,0.341378,-0.6504766,0.1269794,0.05107103,0.002108939,0.9905875
214876,0.0185175,38.4706942606717,0.9574165,0.3413863,-0.6506696,0.1271819,0.05101728,0.002318304,0.9905638
214880,0.0186889,38.489383161068,0.9574012,0.3413829,-0.6508118,0.1273567,0.05109655,0.002386071,0.9905371
214886,0.0212054,38.5105885602534,0.9573449,0.3414002,-0.6509972,0.1275101,0.05127688,0.002353507,0.9905081
214888,0.018206,38.5287945605814,0.9573197,0.3414106,-0.6510627,0.1275384,0.05133155,0.002395946,0.9905015
214892,0.0166677,38.5454622600228,0.9571888,0.3414218,-0.651158,0.1273992,0.05127894,0.002758143,0.9905213
214894,0.0190929,38.5645551607013,0.9571425,0.341444,-0.6511397,0.1273019,0.05117926,0.002944909,0.9905384
214900,0.016668,38.5812231600285,0.9570548,0.3414599,-0.6510805,0.1272031,0.05096486,0.003200198,0.9905613
214902,0.017518,38.5987411607057,0.9569969,0.3414616,-0.6510282,0.1272242,0.0508708,0.003258114,0.9905633
214906,0.0166676,38.6154087614268,0.956905,0.3414405,-0.6509283,0.1274142,0.05054492,0.003725955,0.9905539
214908,0.0196507,38.6350594609976,0.9568624,0.3414057,-0.6508783,0.1275557,0.05038294,0.004062941,0.9905426
214912,0.016667,38.6517264600843,0.9568119,0.3413329,-0.6507346,0.1279999,0.05004225,0.004762399,0.9904994
214916,0.0171425,38.6688689608127,0.9567899,0.3412069,-0.6506164,0.1286695,0.04991196,0.005163822,0.9904172
214920,0.018179,38.6870479602367,0.9568067,0.3410627,-0.6505656,0.1293324,0.04985799,0.00532367,0.9903328
214922,0.0197915,38.7068394608796,0.9568112,0.3409803,-0.6505196,0.1297144,0.04986279,0.005413338,0.9902821
214928,0.0166686,38.7235080599785,0.9568436,0.3408088,-0.6504496,0.1305199,0.04995295,0.005648718,0.9901704
214930,0.0182367,38.7417447604239,0.9568565,0.3407838,-0.6503789,0.1308468,0.05006929,0.005737324,0.9901209
214934,0.0166675,38.7584122605622,0.95685,0.3406957,-0.650251,0.1314133,0.05030412,0.005872332,0.9900331
214938,0.0190324,38.7774446606636,0.9568167,0.3406412,-0.650152,0.1317388,0.05032869,0.006035577,0.9899877
214942,0.0211375,38.7985821608454,0.9567951,0.3406713,-0.6501005,0.1318543,0.05022532,0.006130119,0.9899769
214946,0.0166673,38.8152494616807,0.9567454,0.3406141,-0.650042,0.1320062,0.04991859,0.006311815,0.9899711
214948,0.0166666,38.8319160621613,0.9567304,0.3405746,-0.6500084,0.1320537,0.04970406,0.006361693,0.9899752
214952,0.0166669,38.8485829625279,0.9566814,0.3405898,-0.6498823,0.1321046,0.04913612,0.006392706,0.9899966
214954,0.0170086,38.8655915632844,0.9566515,0.3405809,-0.6498186,0.1321094,0.04891666,0.00633534,0.9900072
214960,0.0166668,38.8822583630681,0.9566339,0.3405832,-0.6497003,0.1321301,0.04841015,0.006250789,0.9900298
214962,0.0186422,38.9009005632252,0.9566276,0.3405885,-0.649646,0.1321902,0.04828527,0.006215189,0.9900281
214964,0.0166683,38.9175688624382,0.9566388,0.3405874,-0.6495701,0.1323005,0.04826364,0.006140241,0.9900149
214968,0.0166672,38.9342360626906,0.9566689,0.3405439,-0.6495143,0.1324656,0.04841524,0.00598381,0.9899864
214970,0.0166679,38.9509039632976,0.9566903,0.3405473,-0.6494578,0.1326475,0.04869966,0.005781962,0.9899493
214974,0.0166656,38.9675695635378,0.9566982,0.3405374,-0.6494011,0.1328124,0.04913472,0.005648551,0.9899064
214978,0.0166746,38.9842441640794,0.9566765,0.3405449,-0.6493623,0.1329314,0.04948322,0.00568099,0.9898729
214982,0.0166605,39.0009046643972,0.9566544,0.3405132,-0.6493149,0.1330725,0.0497609,0.00579805,0.9898394
214986,0.016667,39.017571663484,0.9565984,0.3404327,-0.6492426,0.1332847,0.04991296,0.005886327,0.9898027
214990,0.016665,39.0342366639525,0.9565291,0.3403175,-0.6492041,0.1335724,0.04980503,0.005922061,0.9897691
214992,0.020752,39.0549886636436,0.9564959,0.3402706,-0.6491709,0.1337388,0.04967078,0.006004505,0.9897529
214998,0.016668,39.0716566629708,0.9564037,0.3401967,-0.649107,0.133997,0.0492952,0.006349389,0.9897346
215000,0.0197548,39.0914114620537,0.9563631,0.340138,-0.6491027,0.1340953,0.04899475,0.006597184,0.9897345
215004,0.0166888,39.1081002615392,0.956355,0.34011,-0.6491091,0.1341476,0.04881767,0.006703556,0.9897355
215006,0.0173945,39.1254947613925,0.9563351,0.3401129,-0.649116,0.1342141,0.04874887,0.006793123,0.9897293
215010,0.0166677,39.1421624608338,0.9563519,0.3400784,-0.6491614,0.134306,0.04868353,0.007107118,0.9897178
215014,0.0167944,39.1589568611234,0.9563701,0.3400632,-0.649205,0.1343952,0.0486987,0.007306668,0.9897035
215018,0.0166684,39.1756252609193,0.9564007,0.3400744,-0.6493161,0.1345421,0.04884448,0.007543553,0.9896746
215020,0.0178903,39.1935155615211,0.9564273,0.3400852,-0.6493425,0.1345373,0.04894615,0.007537843,0.9896703
215026,0.0166672,39.2101827617735,0.9564346,0.340201,-0.6494007,0.1341715,0.04904389,0.007457021,0.9897157
215028,0.0204433,39.2306260615587,0.9564297,0.3402684,-0.6494204,0.1338764,0.04903576,0.007455468,0.989756
215032,0.0166675,39.247293561697,0.9564192,0.3404041,-0.6494247,0.1332442,0.04886575,0.007412447,0.9898501
215034,0.0202299,39.2675234619528,0.9564254,0.3404666,-0.6493797,0.132991,0.04871363,0.007360236,0.9898921
215040,0.0166667,39.2841901611537,0.9563692,0.3405931,-0.6492547,0.1323968,0.04819483,0.007259481,0.9899979
215042,0.018184,39.3023741617799,0.9563075,0.3406686,-0.6491661,0.1321645,0.04790885,0.007222063,0.990043
215046,0.016668,39.3190421611071,0.9562011,0.3407496,-0.6489396,0.1318053,0.04737692,0.007014527,0.990118
215048,0.0166665,39.3357086610049,0.9561403,0.3408042,-0.6488444,0.1316514,0.04713481,0.00684173,0.9901512
215052,0.0166666,39.3523752614856,0.955987,0.3408957,-0.6485967,0.1314121,0.04669404,0.006499822,0.9902062
215054,0.0166676,39.3690428622067,0.9559214,0.3409342,-0.6484501,0.1313867,0.04653408,0.006410959,0.9902177
215060,0.0166672,39.3857100624591,0.9557975,0.3409088,-0.6481289,0.1316383,0.04636771,0.006374168,0.9901923
215064,0.0184666,39.4041766617447,0.9556358,0.340796,-0.6478301,0.1322552,0.0464656,0.006398366,0.9901053
215066,0.0194215,39.4235981609672,0.9555429,0.3407021,-0.647652,0.1326537,0.0465309,0.006410666,0.9900489
215068,0.0166688,39.4402669612318,0.9554549,0.3405713,-0.6474998,0.1332109,0.04666759,0.006446171,0.9899675
215072,0.0166667,39.4569336604327,0.955327,0.3402965,-0.647266,0.1343139,0.04686883,0.006568191,0.9898081
215076,0.0166665,39.4736001603305,0.9552626,0.3400978,-0.6471738,0.1349601,0.04695468,0.00662627,0.9897157
215080,0.0166669,39.4902670606971,0.9550843,0.3397433,-0.6469776,0.1362771,0.04705799,0.006706371,0.9895298
215082,0.0166694,39.5069364607334,0.9550083,0.3395806,-0.6469327,0.1368292,0.04706961,0.006751069,0.9894527
215086,0.0166647,39.523601161316,0.9548612,0.3393647,-0.6468333,0.1377086,0.04700898,0.006910434,0.9893325
215088,0.0166667,39.5402678605169,0.9547229,0.3391946,-0.6467561,0.1384469,0.04687316,0.007094718,0.9892346
215092,0.016668,39.5569358598441,0.9545579,0.3390393,-0.6466953,0.1390169,0.04669968,0.007313688,0.9891613
215096,0.0166675,39.5736033599824,0.9544603,0.3389849,-0.6466848,0.1393051,0.04656585,0.007505992,0.9891256
215100,0.0166655,39.5902688596398,0.9543747,0.3389207,-0.6466669,0.1394773,0.0464063,0.007829052,0.9891064
215102,0.0166676,39.6069364603609,0.9543262,0.3389106,-0.6466533,0.1394515,0.04630313,0.008045994,0.989113
215106,0.0166663,39.6236027609557,0.9542823,0.3389096,-0.6466427,0.1393094,0.04624794,0.008316586,0.9891334
215108,0.0166666,39.6402693614364,0.9542809,0.3389249,-0.6466563,0.1392326,0.04625204,0.008403333,0.9891433
215112,0.0166668,39.6569361612201,0.9543219,0.3389283,-0.6466573,0.1391343,0.04630178,0.008396975,0.9891549
215118,0.0166669,39.6736030615866,0.9544317,0.3389566,-0.6466733,0.1389736,0.04643212,0.008226445,0.9891728
215120,0.0166656,39.6902686618268,0.9544989,0.3389876,-0.6466914,0.138875,0.0464986,0.008110166,0.9891844
215122,0.0166693,39.7069379612803,0.9546213,0.3390428,-0.6467232,0.1386607,0.0466665,0.007893438,0.9892083
215126,0.0166662,39.7236041612923,0.9547061,0.3390692,-0.646742,0.1385264,0.04681393,0.007728884,0.9892215
215128,0.0166678,39.7402719613165,0.9548655,0.3391016,-0.646779,0.1383553,0.04704542,0.007486674,0.9892364
215132,0.0166657,39.7569376621395,0.9550876,0.339138,-0.6467899,0.1382294,0.04738355,0.00723657,0.9892396
215136,0.01667,39.7736076619476,0.9552135,0.3391563,-0.6468128,0.138179,0.04760996,0.007067651,0.989237
215140,0.0166644,39.7902720626444,0.9554182,0.3391471,-0.6468562,0.1381696,0.0479815,0.006782446,0.9892224
215142,0.0166671,39.8069391623139,0.9555373,0.3391154,-0.6468771,0.1382075,0.04819961,0.006563566,0.989208
215146,0.0166667,39.8236058615148,0.9557294,0.3390848,-0.6469341,0.1384433,0.04861844,0.006114585,0.9891574
215148,0.0166679,39.8402737621218,0.955797,0.3391033,-0.6469452,0.1385973,0.0488173,0.005922688,0.9891272
215152,0.0166655,39.8569392617792,0.955982,0.3390365,-0.6470206,0.1388601,0.04915804,0.005667971,0.989075
215156,0.016667,39.8736062608659,0.9560918,0.3390025,-0.6470705,0.1389783,0.04932566,0.005574692,0.9890506
215160,0.0166677,39.8902739603072,0.9563154,0.3389432,-0.6471317,0.139183,0.04976349,0.00530961,0.9890013
215162,0.0166663,39.906940260902,0.9563915,0.3389154,-0.6471747,0.1392635,0.04997744,0.005149207,0.98898
215166,0.0166675,39.9236077610403,0.9565561,0.3389183,-0.6472315,0.1394511,0.05040308,0.004748423,0.988934
215168,0.0166666,39.940274361521,0.9566991,0.3388745,-0.6472328,0.1396097,0.0507201,0.004443152,0.9888968
215172,0.0166668,39.9569411613047,0.9568412,0.3388199,-0.6472801,0.1398294,0.05109799,0.004093691,0.9888478
215176,0.0166674,39.9736085608602,0.9569679,0.3387607,-0.6472869,0.14002,0.05141068,0.003807779,0.9888058
215178,0.0166659,39.9902744609863,0.9570855,0.3387062,-0.6473144,0.1402304,0.0518079,0.003492782,0.9887564
215184,0.0166671,40.0069415606558,0.9572766,0.3386674,-0.647366,0.1405135,0.0522987,0.003151973,0.9886915
215186,0.0166668,40.0236083604395,0.9574084,0.3386255,-0.6473804,0.1406792,0.05270427,0.003010224,0.9886469
215188,0.0166668,40.0402751602232,0.9574733,0.3385881,-0.6473902,0.1407515,0.05296303,0.002983947,0.9886228
215194,0.0166674,40.0569425597787,0.9576514,0.3384866,-0.6473867,0.1409772,0.05348548,0.002845856,0.9885629
215198,0.0195314,40.0764739606529,0.9578384,0.3383944,-0.6473648,0.1412105,0.05391933,0.002701776,0.9885065
215200,0.0193651,40.095839060843,0.9579534,0.3383681,-0.6473218,0.1413267,0.05411713,0.002674055,0.9884791
215206,0.0166676,40.1125066615641,0.9581982,0.3383223,-0.647184,0.1414712,0.05444019,0.002567419,0.988441
215208,0.019729,40.132235661149,0.9583553,0.3382795,-0.6470655,0.141559,0.05461487,0.002383146,0.9884192
215212,0.0166676,40.1489032618701,0.9585232,0.3382344,-0.6469212,0.1416243,0.05480205,0.002058892,0.9884003
215214,0.0170094,40.1659126617014,0.958628,0.3382064,-0.6468007,0.1416753,0.05485011,0.001906974,0.9883906
215218,0.0166663,40.1825789622962,0.9588609,0.3381543,-0.646483,0.1417594,0.05484078,0.001768166,0.9883793
215222,0.0166674,40.1992463618517,0.9589913,0.3381076,-0.6463146,0.1418661,0.05480236,0.001696058,0.9883663
215226,0.0166683,40.2159146610647,0.9592774,0.3379742,-0.6459479,0.1423418,0.05480831,0.001419476,0.988298
215228,0.0174455,40.2333601601422,0.9594056,0.3379168,-0.6457987,0.1426729,0.05486858,0.001296674,0.988247
215232,0.0166678,40.2500279601663,0.9597186,0.3377181,-0.6453758,0.1435078,0.05510049,0.001215745,0.9881134
215236,0.0185641,40.2685920596123,0.9598823,0.3376261,-0.6451884,0.1439315,0.05523471,0.001213096,0.9880443
215240,0.0166686,40.2852606587112,0.9602047,0.3373285,-0.6448051,0.1448821,0.05566531,0.001114852,0.9878812
215242,0.0168039,40.3020645584911,0.9603761,0.3371876,-0.6446314,0.1454077,0.05590896,0.001003526,0.9877903
215246,0.0166676,40.3187321592122,0.9607782,0.3368298,-0.6442962,0.1467368,0.05658413,0.0007589126,0.9875556
215250,0.0194023,40.3381344582886,0.9611199,0.3365653,-0.6440121,0.1478532,0.05712001,0.0006121965,0.9873583
215254,0.0197912,40.3579256590456,0.9614369,0.3363615,-0.6437642,0.1488558,0.05767659,0.0004115701,0.9871754
215256,0.0166668,40.3745924588293,0.9616468,0.3362518,-0.6435899,0.1493468,0.05799598,0.0002584106,0.9870825
215260,0.016668,40.3912604581565,0.9620242,0.336059,-0.6432731,0.150312,0.05864447,-0.0001286401,0.9868978
215262,0.0176834,40.4089438579977,0.9622169,0.3359758,-0.6431234,0.1507259,0.05892828,-0.0003272934,0.9868177
215268,0.0166672,40.4256110582501,0.9626347,0.3357823,-0.6428122,0.1516329,0.0595493,-0.0008302113,0.9866411
215272,0.0221134,40.4477244578302,0.9630355,0.3355849,-0.6424887,0.1524557,0.06004321,-0.00137342,0.9864838
215274,0.0180773,40.4658017586917,0.9631951,0.3354959,-0.6423107,0.1528026,0.06027267,-0.001702968,0.9864156
215280,0.0166682,40.4824699591845,0.9634797,0.3352983,-0.6419477,0.1534509,0.0606114,-0.002356441,0.9862928
215282,0.0177818,40.5002517588437,0.9636077,0.3352126,-0.6417866,0.1537436,0.0607439,-0.002622999,0.9862384
215286,0.0166681,40.5169198587537,0.9638543,0.3350248,-0.6414807,0.1544531,0.06096112,-0.00307291,0.9861128
215288,0.017636,40.5345558580011,0.9639621,0.33491,-0.6413606,0.1548641,0.06106867,-0.003324502,0.9860409
215294,0.0181616,40.5527174584568,0.9640947,0.3347132,-0.6411144,0.1556498,0.06129844,-0.003972354,0.9859006
215296,0.0171117,40.5698291584849,0.964139,0.3346652,-0.6409605,0.1559907,0.0613709,-0.004269746,0.9858409
215300,0.0166694,40.5864985585213,0.9641961,0.3345014,-0.6406738,0.1565676,0.06141973,-0.004621766,0.9857448
215302,0.0174003,40.6038988586515,0.9642186,0.3344232,-0.6405203,0.1568369,0.06140659,-0.004762004,0.9857022
215306,0.0166688,40.6205676589161,0.9642197,0.3342838,-0.640241,0.1573506,0.06129881,-0.005104126,0.9856253
215308,0.0166702,40.6372378580272,0.9642186,0.3342183,-0.6401287,0.1575477,0.06120569,-0.005250227,0.9855988
215312,0.0166661,40.6539039574564,0.9641697,0.3341262,-0.6398838,0.1580348,0.0609652,-0.005427811,0.9855348
215316,0.0166693,40.6705732569098,0.9641475,0.3340571,-0.6397861,0.1582921,0.06085308,-0.005430544,0.9855005
215320,0.0166635,40.6872367560863,0.9640526,0.3339462,-0.6396062,0.1588829,0.06059731,-0.005404518,0.9854212
215322,0.0166689,40.7039056569338,0.9639984,0.3339027,-0.6395345,0.1591232,0.06047551,-0.005387541,0.9853901
215326,0.0166683,40.7205739561468,0.9639053,0.3338287,-0.639448,0.1595543,0.06024497,-0.005273566,0.9853351
215328,0.0166633,40.7372372560203,0.9638569,0.3337844,-0.6394239,0.1597448,0.06014439,-0.005197188,0.9853108
215334,0.0168391,40.7540763560683,0.9637278,0.3336505,-0.6394148,0.1601098,0.0599701,-0.005021992,0.985263
215336,0.0175359,40.7716122567654,0.9636821,0.3335958,-0.6394351,0.1602592,0.05989332,-0.004929908,0.9852439
215340,0.0166681,40.7882803566754,0.9635552,0.3335468,-0.6394787,0.1604456,0.0597177,-0.004726689,0.9852252
215342,0.0166668,40.8049471564591,0.9634738,0.3335676,-0.6395369,0.1604632,0.05964775,-0.004636501,0.985227
215346,0.0166676,40.8216147571802,0.9633446,0.3336224,-0.6396457,0.160358,0.05946082,-0.004446887,0.9852563
215348,0.0166663,40.838281057775,0.9632683,0.3336646,-0.6396971,0.160217,0.05934263,-0.004319939,0.985287
