42324,0.0475441,18.1070594107732,VALID,0.0223919451236725,-0.0246413573622704,0.999445557594299,0,0.649991691112518,0.42794993519783,VALID,0.0403424166142941,-0.0500532574951649,0.99793142080307,-0.0341250002384186,0.0864223465323448,VALID,0.004364054184407,-0.000280666485195979,0.999990463256836,0.0341250002384186,0.0910315364599228
42334,0.0393701,18.1464295117185,VALID,0.0220060758292675,-0.020927956327796,0.999538779258728,0,0.596318781375885,0.71305513381958,VALID,0.0382305569946766,-0.0473713129758835,0.998145461082459,-0.0341250002384186,0.0864750072360039,VALID,0.00516439415514469,0.00445513566955924,0.999976754188538,0.0341250002384186,0.091056801378727
42342,0.0434267,18.1898562116548,VALID,0.0216922275722027,-0.0197315849363804,0.999569952487946,0,0.537810444831848,0.907547414302826,VALID,0.0361047498881817,-0.0470572672784328,0.998239457607269,-0.0341250002384186,0.0864914283156395,VALID,0.00628393236547709,0.0067046252079308,0.999957799911499,0.0341250002384186,0.0910030603408813
42352,0.0489107,18.2387669114396,VALID,0.0208747256547213,-0.0195624567568302,0.999590694904327,0,0.501320421695709,0.996245563030243,VALID,0.0345012992620468,-0.0475465208292007,0.998273015022278,-0.0341250002384186,0.0865233913064003,VALID,0.00626537902280688,0.00760890264064074,0.999951422214508,0.0341250002384186,0.0910092815756798
42362,0.0460414,18.2848083106801,VALID,0.0203977767378092,-0.0198625177145004,0.999594628810883,0,0.497525691986084,0.995437920093536,VALID,0.0341859124600887,-0.048297431319952,0.998247802257538,-0.0341250002384186,0.0865986719727516,VALID,0.00604188023135066,0.00705503579229116,0.999956846237183,0.0341250002384186,0.0909499377012253
42366,0.0476098,18.3324181092903,VALID,0.0198102723807096,-0.0201932564377785,0.999599814414978,0,0.497165471315384,0.89027339220047,VALID,0.0336917825043201,-0.0487295351922512,0.998243629932404,-0.0341250002384186,0.0867476165294647,VALID,0.00558322109282017,0.00662195356562734,0.999962508678436,0.0341250002384186,0.0906263887882233
42376,0.0278419,18.3602600088343,VALID,0.0193723309785128,-0.021158691495657,0.999588429927826,0,0.491381615400314,0.729438662528992,VALID,0.0337208099663258,-0.0510199368000031,0.998128175735474,-0.0341250002384186,0.0868835747241974,VALID,0.00480127893388271,0.00532709574326873,0.999974310398102,0.0341250002384186,0.090819276869297
42380,0.0433125,18.4035725099966,VALID,0.0186574403196573,-0.0217952542006969,0.999588370323181,0,0.48773193359375,0.646617770195007,VALID,0.0332017689943314,-0.052001778036356,0.998094916343689,-0.0341250002384186,0.0868533179163933,VALID,0.00399178173393011,0.00481887860223651,0.999980449676514,0.0341250002384186,0.0906504318118095
42388,0.0224587,18.4260312104598,VALID,0.017333410680294,-0.0243154745548964,0.999554038047791,0,0.487284749746323,0.654709160327911,VALID,0.0328982248902321,-0.0556760244071484,0.997906744480133,-0.0341250002384186,0.087085597217083,VALID,0.00150958262383938,0.00267058308236301,0.999995291233063,0.0341250002384186,0.0907851532101631
42394,0.0418068,18.4678380088881,VALID,0.016210550442338,-0.0263334084302187,0.999521791934967,0,0.483897000551224,0.620632171630859,VALID,0.0324332155287266,-0.0582280457019806,0.997776329517365,-0.0341250002384186,0.087174654006958,VALID,-0.000290082971332595,0.00124426593538374,0.999999165534973,0.0341250002384186,0.0906061753630638
42400,0.0272579,18.4950959095731,VALID,0.0151641359552741,-0.0279491301625967,0.999494314193726,0,0.503997027873993,0.602693617343903,VALID,0.0321413166821003,-0.0591998770833015,0.997728586196899,-0.0341250002384186,0.0872477814555168,VALID,-0.00217692251317203,-0.000363662285963073,0.999997556209564,0.0341250002384186,0.0905364975333214
42408,0.0307832,18.5258791102096,VALID,0.0136067597195506,-0.030240636318922,0.999450027942657,0,0.511093974113464,0.617459297180176,VALID,0.0310016199946404,-0.0610527619719505,0.997652947902679,-0.0341250002384186,0.0874788463115692,VALID,-0.00390934245660901,-0.00244424585253,0.99998939037323,0.0341250002384186,0.090656466782093
42418,0.0536951,18.5795742115006,VALID,0.0126976752653718,-0.0326467826962471,0.999386310577393,0,0.499408394098282,0.56034904718399,VALID,0.0305392406880856,-0.0645900666713715,0.997444450855255,-0.0341250002384186,0.0877722874283791,VALID,-0.00516066839918494,-0.00463221920654178,0.999975979328156,0.0341250002384186,0.0905764847993851
42424,0.0366247,18.6161989113316,VALID,0.0122886560857296,-0.0342420823872089,0.999338030815125,0,0.505833148956299,0.488475739955902,VALID,0.0303608346730471,-0.066178023815155,0.997345805168152,-0.0341250002384186,0.0878352969884872,VALID,-0.00575479306280613,-0.00652248552069068,0.999962151050568,0.0341250002384186,0.0905971974134445
42432,0.0327568,18.6489557130262,VALID,0.0122222173959017,-0.0366737954318523,0.999252557754517,0,0.522726595401764,0.492365747690201,VALID,0.0303118042647839,-0.0676903203129768,0.997245788574219,-0.0341250002384186,0.0878313779830933,VALID,-0.00582159124314785,-0.00936268921941519,0.999939203262329,0.0341250002384186,0.0908097177743912
42440,0.0414638,18.6904195128009,VALID,0.0122872795909643,-0.0371844619512558,0.999232888221741,0,0.536284029483795,0.491081476211548,VALID,0.0303125903010368,-0.0673166513442993,0.997271060943604,-0.0341250002384186,0.0883931145071983,VALID,-0.00571556994691491,-0.0100683309137821,0.999933004379272,0.0341250002384186,0.0910860449075699
42450,0.0353189,18.7257384127006,VALID,0.0121665950864553,-0.0377582684159279,0.999212861061096,0,0.539771258831024,0.52876228094101,VALID,0.0299933888018131,-0.0676446855068207,0.997258543968201,-0.0341250002384186,0.0888959169387817,VALID,-0.00565192196518183,-0.0108393793925643,0.999925255775452,0.0341250002384186,0.0913497060537338
42458,0.0464658,18.772204211913,VALID,0.0119459861889482,-0.0391155108809471,0.999163269996643,0,0.547273993492126,0.68309086561203,VALID,0.0296221580356359,-0.0684334561228752,0.997215807437897,-0.0341250002384186,0.0892013311386108,VALID,-0.00574818020686507,-0.0123062636703253,0.999907732009888,0.0341250002384186,0.0914028957486153
42468,0.0412323,18.8134365109727,VALID,0.0116593036800623,-0.0396396741271019,0.999145984649658,0,0.559797346591949,0.731476008892059,VALID,0.0294417422264814,-0.0684705376625061,0.997218608856201,-0.0341250002384186,0.0894493013620377,VALID,-0.00612211786210537,-0.0131386863067746,0.999894917011261,0.0341250002384186,0.0916134417057037
42476,0.0476597,18.8610962098464,VALID,0.0116554088890553,-0.0403901152312756,0.999116003513336,0,0.580437541007996,0.7059206366539,VALID,0.0295242220163345,-0.0684759542346001,0.997215807437897,-0.0341250002384186,0.0895283818244934,VALID,-0.00624005636200309,-0.014467372559011,0.999875843524933,0.0341250002384186,0.0918543860316277
42486,0.0447667,18.9058629116043,VALID,0.0115693705156446,-0.0409656912088394,0.999093592166901,0,0.602455914020538,0.656056642532349,VALID,0.0289360973984003,-0.0681309476494789,0.997256696224213,-0.0341250002384186,0.089288018643856,VALID,-0.00585627881810069,-0.015955338254571,0.999855577945709,0.0341250002384186,0.0923851206898689
42494,0.047178,18.9530409118161,VALID,0.012610056437552,-0.0414119586348534,0.999062597751617,0,0.61822509765625,0.73324453830719,VALID,0.0290333479642868,-0.0674751773476601,0.997298419475555,-0.0341250002384186,0.0889788717031479,VALID,-0.00317871617153287,-0.0173710137605667,0.999844074249268,0.0341250002384186,0.092388927936554
42504,0.0397701,18.9928110120818,VALID,0.0155730620026588,-0.0420811139047146,0.998992800712585,0,0.652641355991364,0.927528321743011,VALID,0.0308076776564121,-0.066661648452282,0.997299909591675,-0.0341250002384186,0.088752843439579,VALID,0.000619442551396787,-0.0193536356091499,0.999812483787537,0.0341250002384186,0.0922202244400978
42512,0.0498918,19.0427028117701,VALID,0.0168132465332747,-0.0422379411756992,0.998966097831726,0,0.704777240753174,0.932511627674103,VALID,0.0323638282716274,-0.065501481294632,0.997327506542206,-0.0341250002384186,0.0885704383254051,VALID,0.00128219439648092,-0.0203722752630711,0.999791622161865,0.0341250002384186,0.0921442061662674
42522,0.0510312,19.0937340101227,VALID,0.0187373179942369,-0.040891095995903,0.998987913131714,0,0.756954669952393,0.780248522758484,VALID,0.0348665416240692,-0.0627071708440781,0.997422754764557,-0.0341250002384186,0.0885497853159904,VALID,0.00274148094467819,-0.0196051653474569,0.999804019927979,0.0341250002384186,0.092235341668129
42532,0.0463238,19.1400578087196,VALID,0.0193148162215948,-0.0410717464983463,0.998969495296478,0,0.786785960197449,0.445541530847549,VALID,0.0358590073883533,-0.062550500035286,0.997397422790527,-0.0341250002384186,0.0886335223913193,VALID,0.00307073327712715,-0.0205689184367657,0.99978369474411,0.0341250002384186,0.0921017378568649
42540,0.0432528,19.1833106083795,VALID,0.0189594253897667,-0.0413758680224419,0.99896377325058,0,2,0.521619379520416,VALID,0.035315714776516,-0.0622529722750187,0.997435390949249,-0.0341250002384186,0.0885867401957512,VALID,0.00294750439934433,-0.0217995196580887,0.999758005142212,0.0341250002384186,0.0921891778707504
42550,0.043947,19.227257608436,VALID,0.0183363705873489,-0.0421210080385208,0.998944222927094,0,2,0.783300220966339,VALID,0.0343371666967869,-0.0625455230474472,0.99745124578476,-0.0341250002384186,0.0885060504078865,VALID,0.00251065939664841,-0.023056386038661,0.999731004238129,0.0341250002384186,0.0922629907727242
42558,0.0427253,19.2699829069898,VALID,0.0180109683424234,-0.0430869832634926,0.998908936977386,0,2,0.802322089672089,VALID,0.0333479829132557,-0.062950499355793,0.997459352016449,-0.0341250002384186,0.0884810909628868,VALID,0.00259207119233906,-0.0242858566343784,0.999701678752899,0.0341250002384186,0.0923628285527229
42568,0.045316,19.3152989065275,VALID,0.018829420208931,-0.0431689694523811,0.998890340328217,0,2,0.909942209720612,VALID,0.0331452414393425,-0.0625964030623436,0.997488379478455,-0.0341250002384186,0.0882655903697014,VALID,0.00506640085950494,-0.0246620252728462,0.999683022499084,0.0341250002384186,0.0924393460154533
42574,0.045338,19.3606369076297,VALID,0.0198763776570559,-0.0431396439671516,0.998871326446533,0,2,1,VALID,0.0334988385438919,-0.0623793937265873,0.997490167617798,-0.0341250002384186,0.0882192105054855,VALID,0.0069882869720459,-0.0247051119804382,0.999670326709747,0.0341250002384186,0.0925402045249939
42584,0.0428813,19.4035182064399,VALID,0.021759245544672,-0.0434864200651646,0.998817026615143,0,2,1,VALID,0.0348411537706852,-0.0622739419341087,0.997450768947601,-0.0341250002384186,0.0879606455564499,VALID,0.00886125862598419,-0.0254401937127113,0.999637067317963,0.0341250002384186,0.0924473479390144
42594,0.0462876,19.4498058063909,VALID,0.0231379736214876,-0.0434758216142654,0.998786509037018,0,2,1,VALID,0.0364970155060291,-0.0620205402374268,0.997407376766205,-0.0341250002384186,0.0878130942583084,VALID,0.0097660981118679,-0.025500763207674,0.999627113342285,0.0341250002384186,0.0921651721000671
42602,0.0460471,19.4958529053256,VALID,0.0244351550936699,-0.0432006530463696,0.998767554759979,0,2,1,VALID,0.0384109392762184,-0.0617671050131321,0.997351229190826,-0.0341250002384186,0.0877073630690575,VALID,0.0104621276259422,-0.0250619519501925,0.99963116645813,0.0341250002384186,0.0920864045619965
42610,0.0416431,19.5374960070476,VALID,0.0255505498498678,-0.0422895438969135,0.998778641223907,0,2,1,VALID,0.0397841110825539,-0.0610270723700523,0.997342944145203,-0.0341250002384186,0.0876586213707924,VALID,0.0113000441342592,-0.0238101556897163,0.999652624130249,0.0341250002384186,0.0920714065432549
42620,0.0444104,19.5819064071402,VALID,0.0260929353535175,-0.0393113195896149,0.998886287212372,0,2,1,VALID,0.040323119610548,-0.0592345856130123,0.997429370880127,-0.0341250002384186,0.087450347840786,VALID,0.011824257671833,-0.0194258242845535,0.99974137544632,0.0341250002384186,0.0920340791344643
42630,0.0439605,19.6258669076487,VALID,0.0268674213439226,-0.036881148815155,0.99895840883255,0,2,0.971445262432098,VALID,0.040703322738409,-0.0576326511800289,0.997507750988007,-0.0341250002384186,0.0876104906201363,VALID,0.013003084808588,-0.0163077097386122,0.99978244304657,0.0341250002384186,0.0922118648886681
42638,0.0486462,19.674513108097,VALID,0.0269680451601744,-0.0350380092859268,0.99902206659317,0,2,0.969245076179504,VALID,0.0405743159353733,-0.0562758147716522,0.997590482234955,-0.0341250002384186,0.0875842422246933,VALID,0.0133964400738478,-0.0140735832974315,0.999811232089996,0.0341250002384186,0.0921710953116417
42646,0.0426948,19.717207907699,VALID,0.0264486186206341,-0.0335372947156429,0.999087452888489,0,2,0.954969763755798,VALID,0.0399692878127098,-0.055189460515976,0.997675597667694,-0.0341250002384186,0.0876983180642128,VALID,0.012934141792357,-0.0121745765209198,0.99984222650528,0.0341250002384186,0.0920638516545296
42656,0.0428911,19.7600990077481,VALID,0.0255602430552244,-0.0320273041725159,0.99916011095047,0,2,0.827909588813782,VALID,0.0393402501940727,-0.0541060380637646,0.997759938240051,-0.0341250002384186,0.0876841172575951,VALID,0.0117334630340338,-0.0102589158341289,0.999878525733948,0.0341250002384186,0.0920095890760422
42664,0.0444296,19.8045286079869,VALID,0.0254202261567116,-0.0312993489205837,0.999186754226685,0,2,0.75484037399292,VALID,0.03915099427104,-0.0534236431121826,0.997804164886475,-0.0341250002384186,0.0877874046564102,VALID,0.0116387400776148,-0.00956875458359718,0.999886453151703,0.0341250002384186,0.091697134077549
42674,0.0423742,19.8469028091058,VALID,0.0254690479487181,-0.0292513351887465,0.999247550964355,0,2,0.850755274295807,VALID,0.0391050614416599,-0.0511499792337418,0.997925102710724,-0.0341250002384186,0.0878641754388809,VALID,0.0117776487022638,-0.00779288168996572,0.999900281429291,0.0341250002384186,0.0916224867105484
42680,0.0469498,19.8938526092097,VALID,0.0252555105835199,-0.0289082713425159,0.999262988567352,0,2,0.819444000720978,VALID,0.0391784124076366,-0.0508159622550011,0.99793928861618,-0.0341250002384186,0.0878886505961418,VALID,0.0112180048599839,-0.00742553686723113,0.999909520149231,0.0341250002384186,0.0917276442050934
42688,0.033111,19.9269636077806,VALID,0.0251685567200184,-0.0283080581575632,0.999282360076904,0,0.683519840240479,0.920857667922974,VALID,0.0394102893769741,-0.0511084124445915,0.997915208339691,-0.0341250002384186,0.0877806097269058,VALID,0.0107150673866272,-0.00597792444750667,0.999924719333649,0.0341250002384186,0.0915530100464821
42692,0.0455111,19.9724747082219,VALID,0.025327455252409,-0.0280307438224554,0.999286115169525,0,0.679759979248047,0.963152348995209,VALID,0.0396148823201656,-0.050987221300602,0.997913300991058,-0.0341250002384186,0.0877356827259064,VALID,0.0109152179211378,-0.0056795789860189,0.999924302101135,0.0341250002384186,0.0914445370435715
42700,0.0155958,19.9880705084652,VALID,0.0262107346206903,-0.0266228746622801,0.999301850795746,0,0.678173005580902,0.970726072788239,VALID,0.0400259792804718,-0.0494171567261219,0.997975885868073,-0.0341250002384186,0.0875950381159782,VALID,0.0123729892075062,-0.00454473728314042,0.999913096427917,0.0341250002384186,0.0913942232728004
42704,0.0502162,20.038286710158,VALID,0.0267262738198042,-0.0252567417919636,0.999323666095734,0,2,0.946625828742981,VALID,0.0401555560529232,-0.0478256791830063,0.998048186302185,-0.0341250002384186,0.087554045021534,VALID,0.0133974701166153,-0.00332039850763977,0.999904751777649,0.0341250002384186,0.0912767425179482
42714,0.0192369,20.0575236100703,VALID,0.026958130300045,-0.0236267652362585,0.999357283115387,0,2,0.712549209594727,VALID,0.0402769818902016,-0.0460361763834953,0.998127460479736,-0.0341250002384186,0.0874101370573044,VALID,0.0137119982391596,-0.00176476978231221,0.999904453754425,0.0341250002384186,0.0910297408699989
42728,0.0607877,20.118311310187,VALID,0.0268556345254183,-0.0231355838477612,0.999371588230133,0,0.661882519721985,0.9234379529953,VALID,0.0402753688395023,-0.0460986569523811,0.998124659061432,-0.0341250002384186,0.0873041749000549,VALID,0.0134599693119526,-0.000911662820726633,0.999908983707428,0.0341250002384186,0.0910140424966812
42736,0.0496352,20.1679465118796,VALID,0.0268580559641123,-0.0226213056594133,0.999383270740509,0,0.662122249603271,1,VALID,0.0405339449644089,-0.045762874186039,0.998129606246948,-0.0341250002384186,0.087228499352932,VALID,0.0132012255489826,-0.00030802926630713,0.999912798404694,0.0341250002384186,0.0908341929316521
42744,0.0381934,20.2061399128288,VALID,0.0272058118134737,-0.0217633228749037,0.999392926692963,0,0.656418144702911,1,VALID,0.0410592555999756,-0.0451772771775723,0.998134851455688,-0.0341250002384186,0.0871881693601608,VALID,0.0133867366239429,0.000727516773622483,0.999910116195679,0.0341250002384186,0.0906987413764
42754,0.0421762,20.2483161110431,VALID,0.0278131440281868,-0.0210960302501917,0.999390482902527,0,0.639637768268585,0.892185926437378,VALID,0.0413057021796703,-0.044807206839323,0.998141348361969,-0.0341250002384186,0.0872056856751442,VALID,0.0143461432307959,0.0015142991906032,0.999895930290222,0.0341250002384186,0.0907365083694458
