F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
130954,0.016666,21.1056227125227,60.0024,True,R,False,True,True
130958,0.0166682,21.1222909130156,59.99448,True,R,False,True,True
130960,0.0166657,21.1389566138387,60.00348,True,R,False,True,True
130964,0.0166678,21.1556244138628,59.99592,True,R,False,True,True
130966,0.0166656,21.1722900141031,60.00384,True,R,False,True,True
130970,0.0166677,21.1889577135444,59.99628,True,R,False,True,True
130974,0.016667,21.2056247126311,59.9988,True,R,False,True,True
130976,0.0166667,21.222291411832,59.99988,True,R,False,True,True
130980,0.0166667,21.2389581110328,59.99988,True,R,False,True,True
130984,0.016667,21.2556251101196,59.9988,True,R,False,True,True
130986,0.0166669,21.2722920104861,59.99916,True,R,False,True,True
130992,0.0166674,21.2889594100416,59.99736,True,R,False,True,True
130994,0.0166671,21.3056265097111,59.99844,True,R,False,True,True
130998,0.0166702,21.3222967088223,59.98729,True,R,False,True,True
131000,0.0166634,21.3389601092786,60.01176,True,R,False,True,True
131004,0.0166671,21.3556272089481,59.99844,True,R,False,True,True
131006,0.0166663,21.3722935095429,60.00132,True,R,False,True,True
131010,0.0166669,21.3889604099095,59.99916,True,R,False,True,True
131014,0.0166668,21.4056272096932,59.99952,True,R,False,True,True
131018,0.0166706,21.422297809273,59.98584,True,R,False,True,True
131020,0.0166637,21.4389615096152,60.01068,True,R,False,True,True
131024,0.0166676,21.4556291103363,59.99664,True,R,False,True,True
131026,0.0166666,21.472295710817,60.00024,True,R,False,True,True
131032,0.0166675,21.4889632109553,59.997,True,R,False,True,True
131034,0.0166662,21.5056294109672,60.00168,True,R,False,True,True
131038,0.0166677,21.5222971104085,59.99628,True,R,False,True,True
131040,0.0166666,21.5389637108892,60.00024,True,R,False,True,True
131044,0.0166666,21.5556303113699,60.00024,True,R,False,True,True
131046,0.0166665,21.5722968112677,60.0006,True,R,False,True,True
131052,0.0166674,21.5889642108232,59.99736,True,R,False,True,True
131054,0.0166669,21.6056311111897,59.99916,True,R,False,True,True
131058,0.0166669,21.6222980115563,59.99916,True,R,False,True,True
131060,0.0166674,21.6389654111117,59.99736,True,R,False,True,True
131064,0.0166665,21.6556319110096,60.0006,True,R,False,True,True
131066,0.016666,21.6722979117185,60.0024,True,R,False,True,True
131072,0.0166679,21.6889658123255,59.99556,True,R,False,True,True
131074,0.0166662,21.7056320123374,60.00168,True,R,False,True,True
131078,0.0166675,21.7222995124757,59.997,True,R,False,True,True
131080,0.0166667,21.7389662116766,59.99988,True,R,False,True,True
131084,0.0166669,21.7556331120431,59.99916,True,R,False,True,True
131086,0.0166668,21.7722999118268,59.99952,True,R,False,True,True
131092,0.016667,21.7889669109136,59.9988,True,R,False,True,True
131094,0.0166669,21.8056338112801,59.99916,True,R,False,True,True
131098,0.0166676,21.8223014120013,59.99664,True,R,False,True,True
131100,0.0166665,21.8389679118991,60.0006,True,R,False,True,True
131104,0.016668,21.8556359112263,59.9952,True,R,False,True,True
131106,0.0166651,21.872301010415,60.00564,True,R,False,True,True
131112,0.0166677,21.8889687098563,59.99628,True,R,False,True,True
131114,0.0166666,21.9056353103369,60.00024,True,R,False,True,True
131118,0.0166821,21.9223174098879,59.94449,True,R,False,True,True
131120,0.0166518,21.9389692097902,60.05357,True,R,False,True,True
131124,0.0166673,21.9556365106255,59.99772,True,R,False,True,True
131126,0.0166667,21.9723032098264,59.99988,True,R,False,True,True
131132,0.0166673,21.9889705106616,59.99772,True,R,False,True,True
131134,0.0166657,22.0056362114847,60.00348,True,R,False,True,True
131138,0.0166677,22.022303910926,59.99628,True,R,False,True,True
131140,0.0166812,22.0389851108193,59.94773,True,R,False,True,True
131142,0.0166538,22.0556389112026,60.04636,True,R,False,True,True
131146,0.0166679,22.0723068118095,59.99556,True,R,False,True,True
131152,0.0166652,22.0889720115811,60.00528,True,R,False,True,True
131154,0.0166661,22.1056381110102,60.00204,True,R,False,True,True
131158,0.0166676,22.1223057117313,59.99664,True,R,False,True,True
131160,0.0166678,22.1389735117555,59.99592,True,R,False,True,True
131164,0.0166663,22.1556398123503,60.00132,True,R,False,True,True
131166,0.0166671,22.1723069120198,59.99844,True,R,False,True,True
131172,0.0169672,22.1892741117626,58.93724,True,R,False,True,True
131174,0.0166668,22.2059409115464,59.99952,True,R,False,True,True
131178,0.0166667,22.2226076107472,59.99988,True,R,False,True,True
131180,0.0166671,22.2392747104168,59.99844,True,R,False,True,True
131184,0.0166675,22.2559422105551,59.997,True,R,False,True,True
131186,0.0166668,22.2726090103388,59.99952,True,R,False,True,True
131192,0.0166682,22.2892772108316,59.99448,True,R,False,True,True
131194,0.0166658,22.3059430103749,60.00312,True,R,False,True,True
131198,0.0166675,22.3226105105132,59.997,True,R,False,True,True
131200,0.016667,22.3392775095999,59.9988,True,R,False,True,True
131204,0.0166664,22.3559439089149,60.00096,True,R,False,True,True
131206,0.016668,22.3726119082421,59.9952,True,R,False,True,True
131210,0.0166668,22.3892787080258,59.99952,True,R,False,True,True
131214,0.0166659,22.4059446081519,60.00276,True,R,False,True,True
131218,0.0166671,22.4226117078215,59.99844,True,R,False,True,True
131220,0.0166672,22.4392789080739,59.99808,True,R,False,True,True
131224,0.0166674,22.4559463076293,59.99736,True,R,False,True,True
131226,0.0166668,22.4726131074131,59.99952,True,R,False,True,True
131230,0.0166669,22.4892800077796,59.99916,True,R,False,True,True
131234,0.0166665,22.5059465076774,60.0006,True,R,False,True,True
131238,0.0166675,22.5226140078157,59.997,True,R,False,True,True
131240,0.0166672,22.5392812080681,59.99808,True,R,False,True,True
131244,0.0166663,22.5559475086629,60.00132,True,R,False,True,True
131246,0.0166669,22.5726144090295,59.99916,True,R,False,True,True
131250,0.0166671,22.5892815086991,59.99844,True,R,False,True,True
131254,0.0166673,22.6059488095343,59.99772,True,R,False,True,True
131258,0.0166668,22.622615609318,59.99952,True,R,False,True,True
131260,0.0166668,22.6392824091017,59.99952,True,R,False,True,True
131264,0.0166666,22.6559490095824,60.00024,True,R,False,True,True
131266,0.0166673,22.6726163104177,59.99772,True,R,False,True,True
131270,0.0166666,22.6892829108983,60.00024,True,R,False,True,True
131274,0.016667,22.7059499099851,59.9988,True,R,False,True,True
131278,0.0166668,22.7226167097688,59.99952,True,R,False,True,True
131280,0.0166674,22.7392841093242,59.99736,True,R,False,True,True
131284,0.0166665,22.7559506092221,60.0006,True,R,False,True,True
131286,0.016667,22.7726176083088,59.9988,True,R,False,True,True
131290,0.0166672,22.7892848085612,59.99808,True,R,False,True,True
131294,0.0166679,22.8059527091682,59.99556,True,R,False,True,True
131298,0.0166665,22.822619209066,60.0006,True,R,False,True,True
131302,0.0166669,22.8392861094326,59.99916,True,R,False,True,True
131304,0.0167006,22.8559867087752,59.87809,True,R,False,True,True
131306,0.016668,22.8726547081023,59.9952,True,R,False,True,True
131312,0.0166672,22.8893219083548,59.99808,True,R,False,True,True
131314,0.0166668,22.9059887081385,59.99952,True,R,False,True,True
131318,0.0166675,22.9226562082767,59.997,True,R,False,True,True
131320,0.0166668,22.9393230080605,59.99952,True,R,False,True,True
131324,0.0166666,22.9559896085411,60.00024,True,R,False,True,True
131328,0.0166665,22.972656108439,60.0006,True,R,False,True,True
131330,0.016667,22.9893231075257,59.9988,True,R,False,True,True
131334,0.0166669,23.0059900078923,59.99916,True,R,False,True,True
131338,0.0166668,23.022656807676,59.99952,True,R,False,True,True
131340,0.0166683,23.039325106889,59.99412,True,R,False,True,True
131344,0.0166661,23.0559912063181,60.00204,True,R,False,True,False
131346,0.0166671,23.0726583059877,59.99844,True,R,False,True,False
131352,0.016667,23.0893253050745,59.9988,True,R,False,True,False
131354,0.0166666,23.1059919055551,60.00024,True,R,False,True,False
131358,0.0166692,23.1226611062884,59.99088,True,R,False,True,False
131360,0.0166673,23.1393284071237,59.99772,True,R,False,True,False
131364,0.0166666,23.1559950076044,60.00024,True,R,False,True,False
131366,0.0166664,23.1726614069194,60.00096,True,R,False,True,False
131370,0.0166674,23.1893288064748,59.99736,True,R,False,True,False
131374,0.0167579,23.2060867063701,59.67335,True,R,False,True,False
131378,0.0166678,23.2227545063943,59.99592,True,R,False,True,False
131380,0.0166668,23.239421306178,59.99952,True,R,False,True,False
131384,0.0166669,23.2560882065445,59.99916,True,R,False,True,False
131386,0.0166668,23.2727550063282,59.99952,True,R,False,True,False
131390,0.0166666,23.2894216068089,60.00024,True,R,False,True,False
131394,0.0166659,23.306087506935,60.00276,True,R,False,True,False
131398,0.0166692,23.3227567076683,59.99088,True,R,False,True,False
131400,0.0166655,23.3394222073257,60.0042,True,R,False,True,False
131404,0.0166676,23.3560898080468,59.99664,True,R,False,True,False
131406,0.016666,23.3727558087558,60.0024,True,R,False,True,False
131410,0.0166675,23.389423308894,59.997,True,R,False,True,False
131414,0.0166666,23.4060899093747,60.00024,True,R,False,True,False
131418,0.016668,23.4227579087019,59.9952,True,R,False,True,False
131422,0.0166661,23.439424008131,60.00204,True,R,False,True,False
131424,0.0167699,23.456193909049,59.63065,True,R,False,True,False
131426,0.0166682,23.4728621095419,59.99448,True,R,False,True,False
131430,0.0166671,23.4895292092115,59.99844,True,R,False,True,False
131434,0.0166663,23.5061955098063,60.00132,True,R,False,True,False
131438,0.0166674,23.5228629093617,59.99736,True,R,False,True,False
131440,0.0166651,23.5395280085504,60.00564,True,R,False,True,False
131444,0.0166681,23.5561961084604,59.99484,True,R,False,True,False
131446,0.0166671,23.57286320813,59.99844,True,R,False,True,False
131450,0.0166666,23.5895298086107,60.00024,True,R,False,True,False
131454,0.0166666,23.6061964090914,60.00024,True,R,False,True,False
131458,0.0166675,23.6228639092296,59.997,True,R,False,True,False
131460,0.0166668,23.6395307090133,59.99952,True,R,False,True,False
131464,0.0166676,23.6561983097345,59.99664,True,R,False,True,False
131466,0.0166666,23.6728649102151,60.00024,True,R,False,True,False
131472,0.0166672,23.6895321104676,59.99808,True,R,False,True,False
131474,0.016666,23.7061981111765,60.0024,True,R,False,True,False
131478,0.016667,23.7228651102632,59.9988,True,R,False,True,False
131480,0.016666,23.7395311109722,60.0024,True,R,False,True,False
131484,0.0166676,23.7561987116933,59.99664,True,R,False,True,False
131486,0.016667,23.77286571078,59.9988,True,R,False,True,False
131492,0.0166685,23.7895342111588,59.9934,True,R,False,True,False
131494,0.0166656,23.806199811399,60.00384,True,R,False,True,False
131498,0.0166673,23.8228671122342,59.99772,True,R,False,True,False
131500,0.0166665,23.8395336121321,60.0006,True,R,False,True,False
131504,0.016667,23.8562006112188,59.9988,True,R,False,True,False
131506,0.0166669,23.8728675115854,59.99916,True,R,False,True,False
131510,0.016668,23.8895355109125,59.9952,True,R,False,True,False
131514,0.0166656,23.9062011111528,60.00384,True,R,False,True,False
131518,0.0166671,23.9228682108223,59.99844,True,R,False,True,False
131520,0.0166665,23.9395347107202,60.0006,True,R,False,True,False
131524,0.0166672,23.9562019109726,59.99808,True,R,False,True,False
131526,0.0166671,23.9728690106422,59.99844,True,R,False,True,False
131532,0.0166686,23.9895376097411,59.99305,True,R,False,True,False
131534,0.0166651,24.0062027089298,60.00564,True,R,False,True,False
131538,0.0166672,24.0228699091822,59.99808,True,R,False,True,False
131540,0.0166665,24.03953640908,60.0006,True,R,False,True,False
131544,0.0166668,24.0562032088637,59.99952,True,R,False,True,False
131546,0.016667,24.0728702079505,59.9988,True,R,False,True,False
131550,0.0166673,24.0895375087857,59.99772,True,R,False,True,False
131554,0.0166674,24.1062049083412,59.99736,True,R,False,True,False
131558,0.0166665,24.122871408239,60.0006,True,R,False,True,False
131560,0.0166669,24.1395383086056,59.99916,True,R,False,True,False
131564,0.0166672,24.156205508858,59.99808,True,R,False,True,False
131566,0.0166652,24.1728707086295,60.00528,True,R,False,True,False
131570,0.0166682,24.1895389091223,59.99448,True,R,False,True,False
131574,0.0166671,24.2062060087919,59.99844,True,R,False,True,False
131578,0.0166666,24.2228726092726,60.00024,True,R,False,True,False
131580,0.0166679,24.2395405098796,59.99556,True,R,False,True,False
131584,0.0166658,24.2562063094229,60.00312,True,R,False,True,False
131586,0.0166671,24.2728734090924,59.99844,True,R,False,True,False
131592,0.0166666,24.2895400095731,60.00024,True,R,False,True,False
131594,0.0166693,24.3062093090266,59.99052,True,R,False,True,False
131598,0.0166656,24.3228749092668,60.00384,True,R,False,True,False
131600,0.0166663,24.3395412098616,60.00132,True,R,False,True,False
131604,0.0166671,24.3562083095312,59.99844,True,R,False,True,False
131606,0.0166663,24.372874610126,60.00132,True,R,False,True,False
131612,0.016667,24.3895416092128,59.9988,True,R,False,True,False
131614,0.0166679,24.4062095098197,59.99556,True,R,False,True,False
131618,0.0166672,24.4228767100722,59.99808,True,R,False,True,False
131620,0.0166658,24.4395425096154,60.00312,True,R,False,True,False
131624,0.0166671,24.456209609285,59.99844,True,R,False,True,False
131626,0.0166667,24.4728763084859,59.99988,True,R,False,True,False
131632,0.0166672,24.4895435087383,59.99808,True,R,False,True,False
131634,0.0166671,24.5062106084079,59.99844,True,R,False,True,False
131638,0.0166676,24.522878209129,59.99664,True,R,False,True,False
131640,0.0166647,24.5395429097116,60.00708,True,R,False,True,False
131644,0.0166681,24.5562110096216,59.99484,True,R,False,True,False
131646,0.016667,24.5728780087084,59.9988,True,R,False,True,False
131652,0.0166667,24.5895447079092,59.99988,True,R,False,True,False
131654,0.0166662,24.6062109079212,60.00168,True,R,False,True,False
131658,0.0166674,24.6228783074766,59.99736,True,R,False,True,False
131660,0.0166671,24.6395454071462,59.99844,True,R,False,True,False
131664,0.016667,24.656212406233,59.9988,True,R,False,True,False
131666,0.0166662,24.6728786062449,60.00168,True,R,False,True,False
131670,0.0166673,24.6895459070802,59.99772,True,R,False,True,False
131674,0.0166665,24.706212406978,60.0006,True,R,False,True,False
131678,0.016667,24.7228794060647,59.9988,True,R,False,True,False
131680,0.0166691,24.7395485062152,59.99124,True,R,False,True,False
131684,0.016665,24.7562135066837,60.006,True,R,False,True,False
131686,0.0166669,24.7728804070503,59.99916,True,R,False,True,False
131692,0.016667,24.789547406137,59.9988,True,R,False,True,False
131694,0.0166656,24.8062130063772,60.00384,True,R,False,True,False
131698,0.0166683,24.8228813055903,59.99412,True,R,False,True,False
131700,0.0166675,24.8395488057286,59.997,True,R,False,True,False
131704,0.0166663,24.8562151063234,60.00132,True,R,False,True,False
131706,0.016667,24.8728821054101,59.9988,True,R,False,True,False
131712,0.0166665,24.8895486053079,60.0006,True,R,False,True,False
131714,0.0166667,24.9062153045088,59.99988,True,R,False,True,False
131718,0.016667,24.9228823035955,59.9988,True,R,False,True,False
131720,0.0166681,24.9395504035056,59.99484,True,R,False,True,False
131724,0.0166665,24.9562169034034,60.0006,True,R,False,True,False
131726,0.0166661,24.9728830028325,60.00204,True,R,False,True,False
131732,0.0166675,24.9895505029708,59.997,True,R,False,True,False
131734,0.0189691,25.0085196029395,52.71732,True,R,False,True,False
131738,0.0166678,25.0251874029636,59.99592,True,R,False,True,False
131740,0.0166689,25.0418563038111,59.99196,True,R,False,True,False
131744,0.0166648,25.0585211031139,60.00672,True,R,False,True,False
131746,0.0166734,25.0751945022494,59.97577,True,R,False,True,False
131752,0.0166656,25.0918601024896,60.00384,True,R,False,True,False
131754,0.0166632,25.1085233017802,60.01249,True,R,False,True,False
131758,0.0166659,25.1251892019063,60.00276,True,R,False,True,False
131760,0.0166674,25.1418566014618,59.99736,True,R,False,True,False
131764,0.0166665,25.1585231013596,60.0006,True,R,False,True,False
