F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129736,0.0166659,15.0184055268765,-2.300305,0.4103252,-1.658265,0.1478416,0.01440487,0.01271523,0.9888244
129740,0.0166673,15.0350728277117,-2.29996,0.4102297,-1.658015,0.1481018,0.01465424,0.01297455,0.9887784
129742,0.0166671,15.0517399273813,-2.299695,0.410199,-1.657808,0.1481794,0.01489205,0.0131818,0.9887605
129748,0.0166673,15.0684072282165,-2.299339,0.4101016,-1.657543,0.1483238,0.01550526,0.01345773,0.9887257
129750,0.0166664,15.0850736275315,-2.299217,0.4100046,-1.657442,0.1484435,0.0158716,0.01348532,0.9887016
129754,0.0166686,15.1017422266304,-2.298898,0.4097996,-1.657268,0.1489004,0.01676499,0.0133142,0.9886205
129756,0.0166652,15.118407426402,-2.298679,0.4096915,-1.65718,0.1492121,0.01725187,0.01310719,0.9885678
129760,0.016667,15.1350744254887,-2.298454,0.4093909,-1.657167,0.1498761,0.01823987,0.01264152,0.9884557
129766,0.0166738,15.1517482250929,-2.298044,0.4091508,-1.657104,0.1503699,0.01912127,0.01215198,0.9883702
129768,0.0185017,15.1702499259263,-2.29785,0.4090539,-1.657061,0.1505419,0.01950731,0.01184246,0.9883402
129772,0.0166672,15.1869171261787,-2.297555,0.4088297,-1.657058,0.1508043,0.02024688,0.01076637,0.9882976
129774,0.0166677,15.2035848256201,-2.297399,0.4087365,-1.657015,0.150867,0.02058275,0.01017562,0.9882874
129778,0.0166659,15.2202507257462,-2.296966,0.4086201,-1.656875,0.1508784,0.02124229,0.008767112,0.9882852
129780,0.0166673,15.2369180265814,-2.29659,0.4085943,-1.656748,0.1508333,0.02164463,0.008013672,0.9882898
129784,0.0166675,15.2535855267197,-2.296072,0.4085657,-1.656564,0.1506431,0.02257885,0.006611472,0.9883083
129788,0.0166658,15.270251326263,-2.295828,0.4085525,-1.656464,0.1505245,0.02315357,0.005879407,0.9883176
129792,0.0166713,15.2869226261973,-2.295399,0.4085326,-1.656284,0.1503382,0.02426993,0.004496758,0.9883265
129794,0.0166648,15.3035874255002,-2.295036,0.4085727,-1.656117,0.1502697,0.02497506,0.003663853,0.9883227
129798,0.01669,15.3202774263918,-2.294496,0.408583,-1.655857,0.1501924,0.02663218,0.001977297,0.9882961
129800,0.016666,15.3369434271008,-2.294342,0.4085369,-1.655806,0.1501824,0.02748887,0.001163358,0.9882754
129804,0.0166675,15.3536109272391,-2.294037,0.4084568,-1.655582,0.150232,0.02949614,-0.0006954879,0.9882104
129806,0.0166671,15.3702780269086,-2.293949,0.4084205,-1.655466,0.1502818,0.03054502,-0.001683233,0.9881698
129812,0.016669,15.3869470264763,-2.294022,0.4083138,-1.655353,0.1504156,0.03251909,-0.003594845,0.9880814
129814,0.0166653,15.4036123268306,-2.294014,0.4083312,-1.655179,0.1505506,0.03363542,-0.004584029,0.9880193
129818,0.0166683,15.4202806260437,-2.294297,0.4083515,-1.654957,0.1509872,0.03571052,-0.00592586,0.9878728
129820,0.0166641,15.4369447268546,-2.294491,0.4083394,-1.654871,0.1513092,0.03683488,-0.006445491,0.987779
129824,0.0166675,15.4536122269928,-2.295156,0.4082455,-1.654742,0.1522448,0.03904954,-0.007100854,0.9875456
129828,0.0166662,15.4702784270048,-2.295525,0.4081603,-1.654715,0.1527485,0.03998562,-0.007160627,0.9874299
129832,0.0166675,15.4869459271431,-2.296326,0.4079418,-1.65458,0.1538513,0.04178016,-0.006766327,0.9871871
129834,0.0166665,15.5036124270409,-2.296686,0.4078363,-1.654508,0.1544239,0.04262237,-0.006311218,0.9870647
129838,0.016699,15.5203114263713,-2.29753,0.4076087,-1.654401,0.155605,0.04413611,-0.005063187,0.9868199
129840,0.0166637,15.5369751267135,-2.297982,0.4074568,-1.654371,0.1562029,0.04474495,-0.004393473,0.9867012
129844,0.0166671,15.5536422263831,-2.298873,0.4071719,-1.654358,0.1574372,0.04571393,-0.00311795,0.9864655
129846,0.0166662,15.5703084263951,-2.29937,0.4069848,-1.654415,0.1579431,0.04601261,-0.002547724,0.9863724
129852,0.0166669,15.5869753267616,-2.299962,0.4068315,-1.654177,0.1586566,0.04633911,-0.001517932,0.9862446
129854,0.0166681,15.6036434266716,-2.300407,0.4067396,-1.654213,0.1589213,0.04643464,-0.0009631084,0.9861982
129858,0.0166676,15.6203110273927,-2.30115,0.4066097,-1.654221,0.1592579,0.04654351,5.123063E-05,0.9861393
129860,0.0166649,15.6369759272784,-2.301421,0.4066045,-1.654166,0.1593826,0.04658495,0.0005557991,0.986117
129864,0.0166678,15.6536437273026,-2.301903,0.4065959,-1.654135,0.159547,0.04669713,0.001335492,0.9860844
129866,0.016666,15.6703097280115,-2.302214,0.4065762,-1.654153,0.1596048,0.04679804,0.001690418,0.9860697
129872,0.0166675,15.6869772281498,-2.302634,0.4066115,-1.654172,0.1597861,0.04708232,0.002085739,0.986026
129874,0.016666,15.7036432288587,-2.302776,0.4066422,-1.654208,0.1599158,0.04725482,0.002188809,0.9859965
129878,0.0166675,15.720310728997,-2.302984,0.4066615,-1.654293,0.1602081,0.04778149,0.002442769,0.9859231
129880,0.0166678,15.7369785290211,-2.302938,0.4067168,-1.654304,0.1603598,0.04812688,0.002587491,0.9858813
129884,0.0166656,15.7536441292614,-2.302996,0.4067514,-1.654391,0.1604372,0.04850331,0.002724079,0.9858499
129888,0.0166682,15.7703123297542,-2.302984,0.4068135,-1.654536,0.1602998,0.04912347,0.00275499,0.9858415
129890,0.0166658,15.7869781292975,-2.303089,0.4068192,-1.654703,0.1600833,0.04955791,0.002619324,0.9858552
129894,0.0166674,15.8036455288529,-2.302972,0.4068927,-1.654858,0.1597068,0.05026294,0.002264459,0.9858815
129898,0.0166672,15.8203127291054,-2.302829,0.4069733,-1.655085,0.1594456,0.05097917,0.00202757,0.9858875
129900,0.016665,15.8369777295738,-2.302747,0.4070018,-1.655242,0.1593593,0.05133258,0.001932304,0.9858833
129904,0.0166684,15.8536461293697,-2.302577,0.4070536,-1.655478,0.1592073,0.0520427,0.001737856,0.985871
129908,0.0166665,15.8703126292676,-2.302505,0.4071372,-1.655614,0.1590851,0.05236739,0.00165453,0.9858737
129912,0.0166668,15.8869794290513,-2.302495,0.4072072,-1.655961,0.1586942,0.05283732,0.00163465,0.9859116
129914,0.0166662,15.9036456290632,-2.302526,0.4072696,-1.656132,0.1584368,0.05300242,0.001652556,0.9859442
129918,0.0166762,15.920321829617,-2.302362,0.4074623,-1.656307,0.1578987,0.05309772,0.001519478,0.9860255
129920,0.0166663,15.9369881302118,-2.302263,0.4075646,-1.656375,0.1576337,0.05306531,0.001336755,0.9860699
129924,0.016668,15.953656129539,-2.302165,0.4077121,-1.65656,0.1572919,0.05297389,0.0009300992,0.9861299
129926,0.0166647,15.9703208301216,-2.30206,0.4077736,-1.656578,0.1571822,0.0529218,0.000771036,0.9861503
129932,0.0166681,15.9869889300317,-2.301983,0.4078473,-1.65676,0.1570473,0.05286695,0.0005752872,0.9861749
129934,0.0166661,16.0036550294608,-2.301943,0.4078712,-1.656778,0.1569672,0.05286616,0.0005997818,0.9861877
129936,0.0166677,16.0203227289021,-2.301934,0.4079236,-1.656882,0.1568587,0.05288853,0.0006542686,0.9862037
129940,0.0166664,16.0369891282171,-2.302031,0.4079674,-1.657004,0.1566188,0.05298392,0.0007812276,0.9862366
129944,0.0166674,16.0536565277725,-2.302067,0.408033,-1.657073,0.1563727,0.05308166,0.0009645122,0.9862702
129948,0.0166662,16.0703227277845,-2.302048,0.4080619,-1.657075,0.1562502,0.05314469,0.001104046,0.9862862
129952,0.0166669,16.0869896281511,-2.30213,0.4080231,-1.657207,0.1560811,0.05327855,0.001393369,0.9863054
129954,0.0166662,16.103655828163,-2.302099,0.4080074,-1.657207,0.1560491,0.05333905,0.001528915,0.9863069
129958,0.016668,16.1203238274902,-2.302283,0.4079385,-1.657357,0.1559979,0.05351359,0.001717833,0.9863052
129960,0.0166672,16.1369910277426,-2.30237,0.4079342,-1.657428,0.1560137,0.05359774,0.001737302,0.9862981
129964,0.016669,16.1536600273103,-2.30251,0.4079538,-1.65751,0.1559801,0.05371114,0.001809166,0.9862972
129966,0.0166676,16.1703276280314,-2.302527,0.4080014,-1.65755,0.1559372,0.05375047,0.001884116,0.9863017
129972,0.0166647,16.186992328614,-2.302587,0.4080531,-1.657557,0.1557834,0.05379573,0.002143717,0.986323
129974,0.0166671,16.2036594282836,-2.302618,0.4081251,-1.657512,0.1557027,0.05378188,0.002275721,0.9863362
129978,0.0166675,16.2203269284219,-2.302907,0.4081407,-1.657615,0.1555143,0.05362552,0.002452352,0.986374
129980,0.0166665,16.2369934283197,-2.303073,0.4081466,-1.657688,0.1553971,0.05351753,0.002518781,0.9863982
129984,0.016667,16.2536604274064,-2.303404,0.4081885,-1.657813,0.1550652,0.05334926,0.002798785,0.9864588
129986,0.0166703,16.2703307271004,-2.30356,0.4082084,-1.657863,0.1548521,0.05324014,0.003033622,0.9864974
129990,0.0166638,16.2869945280254,-2.303778,0.4083048,-1.657885,0.154401,0.05301961,0.003521655,0.9865784
129994,0.0166678,16.3036623280495,-2.303983,0.4083883,-1.657957,0.1541614,0.05288232,0.003742599,0.9866224
129998,0.016666,16.3203283287585,-2.304211,0.4085084,-1.658034,0.1538705,0.05260604,0.004062352,0.9866813
130000,0.0166673,16.3369956295937,-2.304332,0.4085707,-1.658092,0.1538207,0.05246234,0.004200133,0.9866962
130004,0.0166669,16.3536625299603,-2.304523,0.4086726,-1.658209,0.1537479,0.05219674,0.004555476,0.98672
130006,0.016668,16.3703305292875,-2.304684,0.4087094,-1.65827,0.1536621,0.05207469,0.004752175,0.9867389
130010,0.0166667,16.3869972284883,-2.304921,0.4088434,-1.658318,0.1533423,0.0518382,0.005104509,0.9867993
130014,0.0166657,16.4036629293114,-2.30511,0.4089008,-1.658351,0.1530826,0.05166426,0.005333504,0.9868476
130018,0.0166672,16.4203301295638,-2.305529,0.4090135,-1.6584,0.1525085,0.05119923,0.005985336,0.986957
130020,0.016666,16.4369961302727,-2.305668,0.4090891,-1.658442,0.1523398,0.05095436,0.006330627,0.9869935
130024,0.0166673,16.453663431108,-2.305994,0.4091493,-1.65846,0.1522215,0.05036206,0.00693841,0.9870381
130026,0.0166675,16.4703309312463,-2.306092,0.4091797,-1.658395,0.1522535,0.04998472,0.007243763,0.9870501
130032,0.0166673,16.4869982320815,-2.306584,0.4091273,-1.658472,0.1524121,0.04929197,0.00766489,0.9870573
130034,0.0166663,16.5036645326763,-2.306764,0.4091209,-1.658483,0.1525048,0.04894748,0.00783395,0.9870588
130038,0.0166676,16.5203321333975,-2.307127,0.40909,-1.658534,0.1527613,0.04847575,0.007994979,0.9870412
130040,0.0166654,16.536997532472,-2.307254,0.409077,-1.658537,0.1528962,0.04833876,0.008016449,0.9870268
130044,0.016668,16.5536655317992,-2.307458,0.4090064,-1.658528,0.1531398,0.04830776,0.008066248,0.9869901
130046,0.0166673,16.5703328326344,-2.307565,0.4089619,-1.658539,0.1532297,0.04838634,0.008104303,0.986972
130052,0.016667,16.5869998317212,-2.307778,0.4089093,-1.658503,0.1533681,0.04863395,0.008192303,0.9869376
130054,0.0166661,16.6036659311503,-2.307835,0.4089138,-1.658486,0.1534107,0.04875669,0.008203319,0.9869249
130058,0.0166674,16.6203333307058,-2.307916,0.4089504,-1.658442,0.153479,0.04906081,0.008248303,0.9868988
130060,0.0166663,16.6369996313006,-2.307891,0.408953,-1.65839,0.1535517,0.04919253,0.008297216,0.9868805
130064,0.0166675,16.6536671314389,-2.307915,0.4089902,-1.658344,0.1536946,0.04938338,0.008460846,0.9868473
130066,0.017466,16.6711331307888,-2.30803,0.4089442,-1.658387,0.1537638,0.04949429,0.008563148,0.9868301
130072,0.0166683,16.6878014300019,-2.308137,0.4089002,-1.658388,0.1539154,0.04957065,0.008756622,0.986801
130074,0.0166674,16.7044688295573,-2.308234,0.4088412,-1.658431,0.1539822,0.04957189,0.008840553,0.9867898
130078,0.0166662,16.7211350295693,-2.308412,0.4087391,-1.658474,0.154112,0.04952792,0.009049415,0.9867698
130080,0.0166666,16.7378016300499,-2.308453,0.4087037,-1.658474,0.1542211,0.04948772,0.009157736,0.9867538
130084,0.016667,16.7544686291367,-2.308578,0.4085678,-1.658531,0.1544922,0.04935233,0.009361268,0.9867162
130086,0.0166672,16.7711358293891,-2.308745,0.4084286,-1.658595,0.1546453,0.04927433,0.009465522,0.9866952
130092,0.0166672,16.7878030296415,-2.308949,0.4083402,-1.658623,0.1549107,0.04902617,0.009793187,0.9866627
130092,0.0166671,16.8044701293111,-2.309003,0.4083288,-1.65861,0.1550065,0.04884041,0.01001872,0.9866546
130098,0.0166666,16.8211367297918,-2.309176,0.4083494,-1.658572,0.1550603,0.04839194,0.0104681,0.9866636
130100,0.0166667,16.8378034289926,-2.309281,0.4083492,-1.658553,0.1550421,0.04814119,0.0106755,0.9866765
130104,0.016667,16.8544704280794,-2.309607,0.4083475,-1.658583,0.1549866,0.04736522,0.01103302,0.9867188
130106,0.0166654,16.8711358271539,-2.309737,0.4083488,-1.658569,0.1549633,0.04708016,0.01114301,0.9867349
130112,0.016668,16.8878038264811,-2.309926,0.4084165,-1.658474,0.1549776,0.04638356,0.01145703,0.986762
130114,0.0166668,16.9044706262648,-2.309944,0.4084793,-1.658403,0.1549477,0.0460605,0.0115129,0.9867812
130118,0.0166674,16.9211380258203,-2.310014,0.408599,-1.658303,0.1548463,0.04550054,0.01148369,0.9868234
130120,0.0166664,16.9378044251353,-2.310096,0.4086506,-1.65827,0.1547619,0.04531637,0.01143571,0.9868457
130124,0.0166683,16.9544727243483,-2.310192,0.4087658,-1.658203,0.1545395,0.04511324,0.01141659,0.9868901
130126,0.0166651,16.971137823537,-2.310253,0.4088341,-1.658195,0.1544554,0.04515199,0.01141764,0.9869015
130132,0.0166681,16.987805923447,-2.310421,0.4088439,-1.658241,0.1544085,0.04534476,0.0113794,0.9869004
130134,0.0166669,17.0044728238136,-2.310434,0.4088816,-1.658216,0.1544082,0.04549536,0.01129735,0.9868945
130138,0.016667,17.0211398229003,-2.310363,0.408954,-1.658153,0.1543739,0.04592524,0.01116448,0.9868814
130140,0.0166697,17.0378095228225,-2.310373,0.4089755,-1.658128,0.1543303,0.04619492,0.01110628,0.9868763
130144,0.0166669,17.054476423189,-2.310387,0.408992,-1.658087,0.1542671,0.04671023,0.01102076,0.9868629
130146,0.016665,17.0711414236575,-2.310428,0.4090225,-1.658088,0.1542373,0.04702201,0.01100103,0.986853
130152,0.0166675,17.0878089237958,-2.310507,0.4090312,-1.658073,0.1542326,0.04753047,0.01108395,0.9868284
130154,0.0166672,17.1044761240482,-2.310539,0.4090414,-1.65806,0.1542721,0.04773189,0.01119365,0.9868113
130158,0.016667,17.121143123135,-2.310669,0.4090381,-1.658044,0.1544237,0.04788252,0.01143318,0.9867775
130160,0.0166676,17.1378107238561,-2.310703,0.4090554,-1.658004,0.154525,0.04783123,0.0115318,0.986763
130164,0.0166665,17.1544772237539,-2.310882,0.409033,-1.658006,0.1546411,0.04750326,0.01173401,0.9867583
130166,0.0166663,17.1711435243487,-2.310993,0.4090171,-1.658004,0.1547147,0.04727308,0.01173871,0.9867578
130172,0.0166673,17.187810825184,-2.311144,0.4089722,-1.658012,0.1548959,0.04673127,0.01162212,0.9867565
130174,0.0166668,17.2044776249677,-2.311075,0.4089353,-1.657946,0.1550186,0.04648926,0.0115827,0.9867491
130178,0.0166671,17.2211447246373,-2.311175,0.4088273,-1.657979,0.1553409,0.04612755,0.01165972,0.9867145
130180,0.0166669,17.2378116250038,-2.311287,0.40874,-1.658056,0.1555166,0.04601264,0.01171613,0.9866915
130184,0.0166668,17.2544784247875,-2.311406,0.4086256,-1.658124,0.1557704,0.04596645,0.011795,0.9866527
130186,0.0166662,17.2711446247995,-2.311403,0.4086096,-1.65813,0.1558867,0.04601037,0.01177721,0.9866325
130192,0.0166672,17.2878118250519,-2.311353,0.408584,-1.658111,0.1559939,0.0461852,0.01169826,0.9866083
130194,0.016668,17.3044798243791,-2.311377,0.4085713,-1.658124,0.1559796,0.04626139,0.01167924,0.9866073
130198,0.0166664,17.3211462236941,-2.311413,0.4085491,-1.658153,0.1557878,0.04649531,0.01162531,0.9866272
130200,0.0166673,17.3378135245293,-2.311357,0.4085555,-1.658127,0.155629,0.04661756,0.0115807,0.986647
130204,0.0166675,17.3544810246676,-2.311368,0.4085992,-1.658128,0.155324,0.04689645,0.01141721,0.9866838
130206,0.0166654,17.3711464237422,-2.311312,0.4086301,-1.658092,0.1551833,0.04707304,0.01133459,0.9866984
130212,0.0166677,17.3878141231835,-2.31126,0.4086563,-1.658108,0.1549436,0.0474703,0.01122258,0.9867184
130214,0.0166662,17.4044803231955,-2.311244,0.4086609,-1.658113,0.1548842,0.0476449,0.01119865,0.9867195
130218,0.0166668,17.4211471229792,-2.311026,0.40875,-1.657988,0.1547809,0.0479794,0.01118667,0.9867197
130220,0.0166671,17.4378142226487,-2.310937,0.4087552,-1.657936,0.1547571,0.04811662,0.01117701,0.9867169
130224,0.016667,17.4544812217355,-2.310931,0.4087264,-1.657941,0.1547676,0.04833658,0.01112586,0.9867051
130226,0.0166667,17.4711479209363,-2.310858,0.4087319,-1.657886,0.154811,0.04840875,0.01107239,0.9866953
130232,0.0166672,17.4878151211888,-2.310686,0.4087085,-1.657798,0.1549892,0.04841952,0.01092855,0.9866684
130234,0.0166669,17.5044820215553,-2.310598,0.4086916,-1.657712,0.1551029,0.04839646,0.01084821,0.9866526
130238,0.0166671,17.5211491212249,-2.310494,0.4086379,-1.657625,0.1554006,0.04835928,0.01060054,0.9866102
130240,0.0166669,17.5378160215914,-2.310418,0.4086392,-1.657584,0.1555778,0.04831305,0.01047045,0.9865859
130244,0.0166683,17.5544843208045,-2.310501,0.4085721,-1.657663,0.155956,0.04828832,0.01033795,0.9865288
130246,0.0166657,17.5711500216275,-2.310612,0.4084604,-1.657768,0.1561447,0.04831116,0.01027199,0.9864985
130252,0.0166667,17.5878167208284,-2.310542,0.4083765,-1.657778,0.1566081,0.04839108,0.0100597,0.9864234
130254,0.0166661,17.6044828202575,-2.310479,0.4083612,-1.657755,0.1568276,0.04844544,0.009969404,0.9863867
130258,0.0166676,17.6211504209787,-2.310351,0.4083143,-1.657778,0.1571234,0.04864313,0.009851231,0.9863311
130260,0.0166671,17.6378175206482,-2.310335,0.4082665,-1.657822,0.1572309,0.04877297,0.0097831,0.9863083
130264,0.0166669,17.6544844210148,-2.310262,0.4082439,-1.657842,0.1573844,0.04915461,0.009742079,0.9862652
130266,0.0166678,17.6711522210389,-2.310137,0.4082637,-1.657778,0.1574654,0.04936772,0.009747174,0.9862416
130272,0.0166661,17.6878183204681,-2.309989,0.4082777,-1.657701,0.1575428,0.04971697,0.009693155,0.9862123
130274,0.0166672,17.7044855207205,-2.30994,0.4082915,-1.657654,0.1576026,0.04984643,0.009682689,0.9861962
130278,0.0166668,17.7211523205042,-2.309914,0.4082912,-1.657588,0.1577528,0.05002885,0.009722451,0.9861626
130280,0.0166668,17.7378191202879,-2.309967,0.4082654,-1.657597,0.1578628,0.05007812,0.009759929,0.9861421
130284,0.0166668,17.7544859200716,-2.310027,0.4081768,-1.657565,0.1581636,0.0500857,0.009773921,0.9860934
130286,0.0166673,17.7711532209069,-2.310117,0.4081123,-1.65757,0.1583484,0.0500568,0.009780054,0.9860651
130292,0.0166663,17.7878195215017,-2.310289,0.4079725,-1.657583,0.1587322,0.0499739,0.009864343,0.9860068
130294,0.0166675,17.8044870216399,-2.310318,0.4079383,-1.657555,0.1588745,0.04993263,0.009970332,0.9859849
130298,0.0166665,17.8211535215378,-2.310516,0.4078284,-1.657517,0.1590853,0.04976123,0.01028069,0.9859564
130300,0.0166669,17.8378204219043,-2.310505,0.4078401,-1.657424,0.1591087,0.04964868,0.01042455,0.9859568
130304,0.0166669,17.8544873222709,-2.310628,0.4078776,-1.657308,0.1589941,0.04930106,0.01078976,0.9859888
130306,0.0166671,17.8711544219404,-2.310664,0.4078865,-1.65723,0.1588925,0.04911389,0.01092591,0.986013
130312,0.0166717,17.8878261223435,-2.310801,0.4079711,-1.657131,0.1586733,0.04859814,0.01119082,0.9860709
130314,0.0166627,17.9044888224453,-2.310906,0.4079807,-1.657127,0.1586415,0.0483778,0.01126857,0.986086
130318,0.0166678,17.9211566224694,-2.311178,0.4079769,-1.657167,0.1586337,0.04795299,0.01143407,0.986106
130320,0.0166659,17.9378225225955,-2.311199,0.407988,-1.657128,0.1586789,0.04781083,0.01151455,0.9861048
130324,0.016667,17.9544895216823,-2.311259,0.4079129,-1.657135,0.1587763,0.04770264,0.01153715,0.9860941
130326,0.0166671,17.9711566213518,-2.311188,0.4079084,-1.657096,0.1588425,0.04773603,0.01149883,0.9860822
130332,0.016668,17.987824620679,-2.311293,0.4077819,-1.657169,0.1589976,0.04796971,0.01144755,0.9860465
130334,0.0166652,18.0044898204505,-2.311299,0.4077365,-1.657184,0.1591598,0.04815001,0.01141566,0.9860119
130338,0.0166677,18.0211575198919,-2.311358,0.4075683,-1.657273,0.1595913,0.04854672,0.01138501,0.9859231
130340,0.0166661,18.037823619321,-2.311311,0.4075255,-1.657245,0.1598823,0.04875732,0.01139161,0.9858654
130344,0.0166677,18.0544913187623,-2.311149,0.4075129,-1.657154,0.160349,0.04905402,0.01144135,0.9857743
130346,0.016667,18.071158317849,-2.311168,0.4075006,-1.657209,0.1605505,0.04913822,0.01146838,0.985737
130352,0.0166678,18.0878261178732,-2.310963,0.4075694,-1.656996,0.1609371,0.04912943,0.01156538,0.9856732
130354,0.0166659,18.1044920179993,-2.311142,0.4075127,-1.657023,0.1610566,0.0490397,0.01161487,0.9856576
130358,0.0166668,18.121158817783,-2.311277,0.4075106,-1.656938,0.161308,0.04866258,0.01168499,0.9856344
130360,0.0166666,18.1378254182637,-2.311244,0.4075708,-1.656825,0.1613734,0.04844628,0.01174541,0.9856337
130364,0.016667,18.1544924173504,-2.311464,0.4075317,-1.656804,0.1614274,0.04797541,0.01206048,0.985644
130366,0.0166669,18.171159317717,-2.311587,0.4075643,-1.656783,0.1614204,0.04777237,0.01229,0.9856522
