F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131290,0.0166672,22.7892848085612,1.067136,0.4985176,-0.172396,-0.4814486,0.3782633,-0.745846,-0.2623701,0,0.10261095315218,0.3270865,0.1170927,0.07110669,0.9819928,0.043728,0.1825459,0.02132896
131294,0.0166679,22.8059527091682,1.067167,0.4977543,-0.1726172,-0.4802595,0.3776742,-0.7468297,-0.2625998,0,0.11678434163332,0.3273961,0.1171363,0.06951754,0.9825134,0.04607925,0.1794187,0.01878808
131298,0.0166665,22.822619209066,1.067307,0.4963492,-0.1730261,0.4779429,-0.3785472,0.7475959,0.263388,0,0.143852725625038,0.3276173,0.1171673,0.06875424,0.9826804,0.04721608,0.1782234,0.01860838
131302,0.0166669,22.8392861094326,1.067489,0.4949666,-0.1734789,0.4762309,-0.3778079,0.7487921,0.2641513,0,0.159682527184486,0.3280262,0.1173072,0.06734915,0.9826609,0.04952176,0.1775677,0.01986965
131304,0.0167006,22.8559867087752,1.067572,0.4942032,-0.1737882,-0.4751638,0.376379,-0.7498558,-0.2650939,0,0.170769974589348,0.328479,0.1174889,0.06596656,0.9829029,0.05099965,0.1757775,0.02007732
131306,0.016668,22.8726547081023,1.067571,0.4934559,-0.1740872,-0.4741732,0.3764732,-0.7498273,-0.2668088,0,0.177803635597229,0.3287883,0.1175719,0.06520315,0.9832555,0.05163201,0.1736161,0.0200093
131312,0.0166672,22.8893219083548,1.067405,0.4921376,-0.1748353,-0.4733396,0.3771628,-0.7492995,-0.2687905,0,0.178515508770943,0.3290873,0.1175707,0.06445585,0.9833866,0.05205584,0.1725501,0.02162148
131314,0.0166668,22.9059887081385,1.067352,0.4914719,-0.1753402,-0.472796,0.3772117,-0.7491648,-0.2700509,0,0.155525058507919,0.3298354,0.1174048,0.06313755,0.9834217,0.05227239,0.1719886,0.02386033
131318,0.0166675,22.9226562082767,1.067298,0.4902165,-0.1761398,-0.4710942,0.3759501,-0.749618,-0.2735048,0,0.143458142876625,0.3303402,0.1173523,0.06247194,0.9835108,0.05237917,0.1712781,0.02503528
131320,0.0166668,22.9393230080605,1.067182,0.4896069,-0.1765916,-0.4706535,0.3754692,-0.7497469,-0.2745688,0,0.123736597597599,0.3311399,0.1172984,0.06121648,0.9839975,0.05273731,0.1679855,0.02736263
131324,0.0166666,22.9559896085411,1.066942,0.4885027,-0.1774061,-0.4701494,0.3755873,-0.7492416,-0.2766423,0,0.0857292264699936,0.3315917,0.1171818,0.06060694,0.984158,0.0527451,0.1669304,0.02802208
131328,0.0166665,22.972656108439,1.066708,0.4876578,-0.1778835,-0.4698462,0.3764437,-0.7486132,-0.2776925,0,0.056900504976511,0.3324062,0.116942,0.05950273,0.9842728,0.05249559,0.1659879,0.02998649
131330,0.016667,22.9893231075257,1.066724,0.4868122,-0.1785151,0.4692318,-0.3776065,0.7483345,0.2779039,0,0.0356349349021912,0.3328835,0.1167076,0.05865784,0.9841895,0.05250949,0.1661987,0.03149369
131334,0.0166669,23.0059900078923,1.066794,0.4862182,-0.1789501,0.4690314,-0.3782309,0.7481363,0.2779265,0,0.0331047177314758,0.3335151,0.1167246,0.05781214,0.9840094,0.05321881,0.1668577,0.03243285
131338,0.0166668,23.022656807676,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0287743378430605,0.3339502,0.1167944,0.05721823,0.9839036,0.05349538,0.1673096,0.03285475
131340,0.0166683,23.039325106889,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131344,0.0166661,23.0559912063181,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131346,0.0166671,23.0726583059877,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131352,0.016667,23.0893253050745,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131354,0.0166666,23.1059919055551,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131358,0.0166692,23.1226611062884,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131360,0.0166673,23.1393284071237,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131364,0.0166666,23.1559950076044,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131366,0.0166664,23.1726614069194,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131370,0.0166674,23.1893288064748,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131374,0.0167579,23.2060867063701,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131378,0.0166678,23.2227545063943,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131380,0.0166668,23.239421306178,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131384,0.0166669,23.2560882065445,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131386,0.0166668,23.2727550063282,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131390,0.0166666,23.2894216068089,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131394,0.0166659,23.306087506935,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131398,0.0166692,23.3227567076683,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131400,0.0166655,23.3394222073257,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131404,0.0166676,23.3560898080468,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131406,0.016666,23.3727558087558,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131410,0.0166675,23.389423308894,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131414,0.0166666,23.4060899093747,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131418,0.016668,23.4227579087019,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131422,0.0166661,23.439424008131,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131424,0.0167699,23.456193909049,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131426,0.0166682,23.4728621095419,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131430,0.0166671,23.4895292092115,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131434,0.0166663,23.5061955098063,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131438,0.0166674,23.5228629093617,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131440,0.0166651,23.5395280085504,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131444,0.0166681,23.5561961084604,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131446,0.0166671,23.57286320813,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131450,0.0166666,23.5895298086107,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131454,0.0166666,23.6061964090914,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131458,0.0166675,23.6228639092296,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131460,0.0166668,23.6395307090133,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131464,0.0166676,23.6561983097345,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131466,0.0166666,23.6728649102151,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131472,0.0166672,23.6895321104676,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131474,0.016666,23.7061981111765,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131478,0.016667,23.7228651102632,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131480,0.016666,23.7395311109722,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131484,0.0166676,23.7561987116933,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131486,0.016667,23.77286571078,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131492,0.0166685,23.7895342111588,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131494,0.0166656,23.806199811399,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131498,0.0166673,23.8228671122342,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131500,0.0166665,23.8395336121321,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131504,0.016667,23.8562006112188,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131506,0.0166669,23.8728675115854,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131510,0.016668,23.8895355109125,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131514,0.0166656,23.9062011111528,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131518,0.0166671,23.9228682108223,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131520,0.0166665,23.9395347107202,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131524,0.0166672,23.9562019109726,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131526,0.0166671,23.9728690106422,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131532,0.0166686,23.9895376097411,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131534,0.0166651,24.0062027089298,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131538,0.0166672,24.0228699091822,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131540,0.0166665,24.03953640908,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131544,0.0166668,24.0562032088637,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131546,0.016667,24.0728702079505,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131550,0.0166673,24.0895375087857,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131554,0.0166674,24.1062049083412,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131558,0.0166665,24.122871408239,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131560,0.0166669,24.1395383086056,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131564,0.0166672,24.156205508858,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131568,0.0166652,24.1728707086295,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131572,0.0166682,24.1895389091223,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131574,0.0166671,24.2062060087919,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131578,0.0166666,24.2228726092726,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131580,0.0166679,24.2395405098796,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131584,0.0166658,24.2562063094229,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131586,0.0166671,24.2728734090924,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131592,0.0166666,24.2895400095731,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131594,0.0166693,24.3062093090266,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131598,0.0166656,24.3228749092668,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131600,0.0166663,24.3395412098616,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131604,0.0166671,24.3562083095312,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131606,0.0166663,24.372874610126,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131612,0.016667,24.3895416092128,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131614,0.0166679,24.4062095098197,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131618,0.0166672,24.4228767100722,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131620,0.0166658,24.4395425096154,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131624,0.0166671,24.456209609285,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131626,0.0166667,24.4728763084859,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131632,0.0166672,24.4895435087383,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131634,0.0166671,24.5062106084079,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131638,0.0166676,24.522878209129,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131640,0.0166647,24.5395429097116,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131644,0.0166681,24.5562110096216,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
131646,0.016667,24.5728780087084,1.067032,0.4852021,-0.1799052,0.4679888,-0.3836468,0.7455698,0.279155,0,0.0135050034150481,0.3349053,0.1170319,0.0562021,0.9830062,0.05472879,0.1711721,0.03746673
