F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130694,0.0166663,19.8050710167736,0.1599558,0.2020206,0.3528417,-0.06833832,0.07561025,0.9942019,-0.03428666,0.0299682971090078,0,0
130698,0.0166671,19.8217381164432,0.1599558,0.2020206,0.3528417,-0.06833832,0.07561025,0.9942019,-0.03428666,0.0299682971090078,0,0
130700,0.0166666,19.8384047169238,0.1599558,0.2020206,0.3528417,-0.06833832,0.07561025,0.9942019,-0.03428666,0.0299682971090078,0,0
130704,0.0166668,19.8550715167075,0.1591325,0.2028872,0.3530834,-0.0652413,0.07451746,0.9945265,-0.03328339,0.0299682971090078,0,0
130706,0.0166672,19.87173871696,0.1591325,0.2028872,0.3530834,-0.0652413,0.07451746,0.9945265,-0.03328339,0.0299682971090078,0,0
130712,0.0166674,19.8884061165154,0.1574941,0.2038029,0.3534657,-0.05983342,0.07231323,0.9950934,-0.03130379,0.0299682971090078,0,0
130714,0.016667,19.9050731156021,0.1574941,0.2038029,0.3534657,-0.05983342,0.07231323,0.9950934,-0.03130379,0.0299682971090078,0,0
130718,0.0166682,19.921741316095,0.1574941,0.2038029,0.3534657,-0.05983342,0.07231323,0.9950934,-0.03130379,0.0299682971090078,0,0
130720,0.0166654,19.9384067151695,0.1574941,0.2038029,0.3534657,-0.05983342,0.07231323,0.9950934,-0.03130379,0.0299682971090078,0,0
130724,0.0166681,19.9550748150796,0.1555821,0.2037002,0.3537646,-0.05454881,0.06991489,0.9956341,-0.02913848,0.0299682971090078,0,0
130726,0.0166648,19.9717396143824,0.1555821,0.2037002,0.3537646,-0.05454881,0.06991489,0.9956341,-0.02913848,0.0299682971090078,0,0
130732,0.0166676,19.9884072151035,0.1546426,0.2034311,0.3538893,-0.05219068,0.06880037,0.9958672,-0.0281268,0.0299682971090078,0,0
130734,0.0166664,20.0050736144185,0.1546426,0.2034311,0.3538893,-0.05219068,0.06880037,0.9958672,-0.0281268,0.0299682971090078,0,0
130738,0.0166678,20.0217414144427,0.1546426,0.2034311,0.3538893,-0.05219068,0.06880037,0.9958672,-0.0281268,0.0299682971090078,0,0
130740,0.0166671,20.0384085141122,0.1546426,0.2034311,0.3538893,-0.05219068,0.06880037,0.9958672,-0.0281268,0.0299682971090078,0,0
130742,0.0166673,20.0550758149475,0.1536113,0.2030975,0.3540038,-0.0498776,0.06762157,0.9960956,-0.02707643,0.03932711109519,0,0
130746,0.0166672,20.0717430151999,0.1536113,0.2030975,0.3540038,-0.0498776,0.06762157,0.9960956,-0.02707643,0.03932711109519,0,0
130752,0.0166662,20.0884092152119,0.1524785,0.2027356,0.3540466,-0.04748269,0.0665148,0.9963141,-0.02606496,0.03932711109519,0,0
130754,0.0166663,20.1050755158067,0.1524785,0.2027356,0.3540466,-0.04748269,0.0665148,0.9963141,-0.02606496,0.03932711109519,0,0
130758,0.016668,20.1217435151339,0.1498556,0.2017377,0.3537161,-0.04291615,0.06436361,0.9967114,-0.0241251,0.03932711109519,0,0
130760,0.0166688,20.1384123153985,0.1498556,0.2017377,0.3537161,-0.04291615,0.06436361,0.9967114,-0.0241251,0.03932711109519,0,0
130764,0.0166646,20.1550769153982,0.1498556,0.2017377,0.3537161,-0.04291615,0.06436361,0.9967114,-0.0241251,0.03932711109519,0,0
130766,0.0171962,20.1722731161863,0.1480808,0.2011018,0.353451,-0.04024831,0.06344077,0.9969049,-0.02315358,0.03932711109519,0,0
130772,0.0166672,20.1889403164387,0.1462548,0.2004933,0.3531993,-0.03784778,0.06262555,0.997071,-0.02224803,0.03932711109519,0,0
130774,0.0166676,20.2056079171598,0.1462548,0.2004933,0.3531993,-0.03784778,0.06262555,0.997071,-0.02224803,0.03932711109519,0,0
130778,0.0166669,20.2222748175263,0.1462548,0.2004933,0.3531993,-0.03784778,0.06262555,0.997071,-0.02224803,0.03932711109519,0,0
130780,0.0166691,20.2389439176768,0.1443429,0.1998838,0.3529476,-0.03502091,0.06184501,0.9972445,-0.02126477,0.03932711109519,0,0
130784,0.0166658,20.2556097172201,0.1443429,0.1998838,0.3529476,-0.03502091,0.06184501,0.9972445,-0.02126477,0.03932711109519,0,0
130786,0.0166662,20.272275917232,0.1422824,0.1993529,0.3528626,-0.03201226,0.06120035,0.9974059,-0.02027894,0.03932711109519,0,0
130792,0.016667,20.2889429163188,0.1422824,0.1993529,0.3528626,-0.03201226,0.06120035,0.9974059,-0.02027894,0.03932711109519,0,0
130794,0.0166666,20.3056095167995,0.1422824,0.1993529,0.3528626,-0.03201226,0.06120035,0.9974059,-0.02027894,0.03932711109519,0,0
130798,0.016667,20.3222765158862,0.1402661,0.1989239,0.3529182,-0.02835115,0.06076122,0.9975628,-0.01930716,0.03932711109519,0,0
130800,0.0166662,20.3389427158982,0.1402661,0.1989239,0.3529182,-0.02835115,0.06076122,0.9975628,-0.01930716,0.03932711109519,0,0
130804,0.0166687,20.3556114155799,0.1362237,0.1984349,0.3534985,-0.02073852,0.06071462,0.9977838,-0.01763709,0.0398537553846836,0,0
130806,0.0166655,20.3722769152373,0.1362237,0.1984349,0.3534985,-0.02073852,0.06071462,0.9977838,-0.01763709,0.0398537553846836,0,0
130812,0.0166674,20.3889443147928,0.1362237,0.1984349,0.3534985,-0.02073852,0.06071462,0.9977838,-0.01763709,0.0398537553846836,0,0
130814,0.0166658,20.405610114336,0.134356,0.1983661,0.3538933,-0.01753327,0.06107918,0.9978328,-0.01707982,0.0398537553846836,0,0
130818,0.0166683,20.4222784135491,0.1326039,0.1983898,0.3541575,-0.01234379,0.06184842,0.9978727,-0.01651085,0.0398727990686893,0,0
130820,0.0166666,20.4389450140297,0.1326039,0.1983898,0.3541575,-0.01234379,0.06184842,0.9978727,-0.01651085,0.0398727990686893,0,0
130824,0.016668,20.4556130133569,0.1306564,0.1985142,0.354401,-0.008777297,0.06277753,0.997858,-0.01616697,0.0398727990686893,0,0
130826,0.016666,20.4722790140659,0.1306564,0.1985142,0.354401,-0.008777297,0.06277753,0.997858,-0.01616697,0.0398727990686893,0,0
130832,0.0166677,20.4889467135072,0.1306564,0.1985142,0.354401,-0.008777297,0.06277753,0.997858,-0.01616697,0.0398727990686893,0,0
130834,0.0166655,20.5056122131646,0.1286631,0.1988305,0.354504,-0.004548779,0.0641057,0.9978058,-0.01591714,0.0398727990686893,0,0
130838,0.0166676,20.5222798138857,0.1286631,0.1988305,0.354504,-0.004548779,0.0641057,0.9978058,-0.01591714,0.0398727990686893,0,0
130840,0.016667,20.5389468129724,0.1286631,0.1988305,0.354504,-0.004548779,0.0641057,0.9978058,-0.01591714,0.0398727990686893,0,0
130844,0.0166697,20.5556165128946,0.1270034,0.1993075,0.3543323,0.0009862636,0.06564838,0.9977191,-0.01568072,0.0398727990686893,0,0
130846,0.0166647,20.5722812134773,0.1270034,0.1993075,0.3543323,0.0009862636,0.06564838,0.9977191,-0.01568072,0.0398727990686893,0,0
130852,0.0166671,20.5889483131468,0.1270034,0.1993075,0.3543323,0.0009862636,0.06564838,0.9977191,-0.01568072,0.0398727990686893,0,0
130854,0.0166659,20.6056142132729,0.1230744,0.2009689,0.3537642,0.009185407,0.06964114,0.997406,-0.01571715,0.0398727990686893,0,0
130858,0.0166683,20.622282512486,0.1230744,0.2009689,0.3537642,0.009185407,0.06964114,0.997406,-0.01571715,0.0398721434175968,0,0
130860,0.0166659,20.6389484126121,0.1230744,0.2009689,0.3537642,0.009185407,0.06964114,0.997406,-0.01571715,0.0398721434175968,0,0
130866,0.0166693,20.6556177120656,0.1201773,0.2032252,0.3528318,0.02044233,0.07386006,0.9969348,-0.01574034,0.0398721434175968,0,0
130866,0.0166653,20.6722830124199,0.1201773,0.2032252,0.3528318,0.02044233,0.07386006,0.9969348,-0.01574034,0.0398721434175968,0,0
130872,0.0166678,20.6889508124441,0.1201773,0.2032252,0.3528318,0.02044233,0.07386006,0.9969348,-0.01574034,0.0398721434175968,0,0
130874,0.0166659,20.7056167125702,0.118262,0.2045047,0.3525018,0.02423382,0.07617699,0.9966727,-0.01591399,0.0398721434175968,0,0
130878,0.0166681,20.7222848124802,0.118262,0.2045047,0.3525018,0.02423382,0.07617699,0.9966727,-0.01591399,0.0398721434175968,0,0
130880,0.0166656,20.7389504127204,0.118262,0.2045047,0.3525018,0.02423382,0.07617699,0.9966727,-0.01591399,0.0398721434175968,0,0
130884,0.0166677,20.7556181121618,0.1171574,0.2056316,0.3522175,0.02964227,0.07837369,0.996356,-0.01592849,0.0398721434175968,0,0
130886,0.0166668,20.7722849119455,0.1171574,0.2056316,0.3522175,0.02964227,0.07837369,0.996356,-0.01592849,0.0398721434175968,0,0
130892,0.0166678,20.7889527119696,0.1162149,0.2065558,0.3520505,0.0352182,0.08054792,0.9960017,-0.01588243,0.0398721434175968,0,0
130894,0.0166659,20.8056186120957,0.1162149,0.2065558,0.3520505,0.0352182,0.08054792,0.9960017,-0.01588243,0.0398721434175968,0,0
130898,0.0166679,20.8222865127027,0.1162149,0.2065558,0.3520505,0.0352182,0.08054792,0.9960017,-0.01588243,0.0398721434175968,0,0
130900,0.0166654,20.8389519117773,0.113749,0.2072449,0.3517212,0.04420621,0.0844195,0.9953289,-0.01547503,0.0398721434175968,0,0
130904,0.0166678,20.8556197118014,0.113749,0.2072449,0.3517212,0.04420621,0.0844195,0.9953289,-0.01547503,0.0398721434175968,0,0
130906,0.0166668,20.8722865115851,0.1128725,0.2069992,0.3513007,0.05038577,0.0862432,0.9948856,-0.01503587,0.0398721434175968,0,0
130912,0.0166673,20.8889538124204,0.1117012,0.2066325,0.3509254,0.05454216,0.08811709,0.9945047,-0.01486326,0.0398721434175968,0,0
130914,0.0166663,20.9056201130152,0.1117012,0.2066325,0.3509254,0.05454216,0.08811709,0.9945047,-0.01486326,0.0398721434175968,0,0
130918,0.0166673,20.9222874138504,0.1117012,0.2066325,0.3509254,0.05454216,0.08811709,0.9945047,-0.01486326,0.0398727990686893,0,0
130920,0.0166663,20.9389537144452,0.1105308,0.2060503,0.350383,0.05842099,0.08993274,0.9941231,-0.01477764,0.0398727990686893,0,0
130924,0.0166675,20.9556212145835,0.1105308,0.2060503,0.350383,0.05842099,0.08993274,0.9941231,-0.01477764,0.0398727990686893,0,0
130926,0.0166671,20.9722883142531,0.1105308,0.2060503,0.350383,0.05842099,0.08993274,0.9941231,-0.01477764,0.0398727990686893,0,0
130932,0.0166667,20.988955013454,0.109689,0.2054111,0.3497122,0.06359135,0.09172433,0.9936438,-0.01465673,0.0398727990686893,0,0
130934,0.016667,21.0056220125407,0.109689,0.2054111,0.3497122,0.06359135,0.09172433,0.9936438,-0.01465673,0.0398727990686893,0,0
130938,0.0166668,21.0222888123244,0.1075215,0.2038742,0.3484808,0.07113849,0.09563552,0.9927611,-0.01478558,0.0398727990686893,0,0
130940,0.0166661,21.0389549117535,0.1075215,0.2038742,0.3484808,0.07113849,0.09563552,0.9927611,-0.01478558,0.0398727990686893,0,0
130944,0.0166671,21.0556220114231,0.1075215,0.2038742,0.3484808,0.07113849,0.09563552,0.9927611,-0.01478558,0.0398727990686893,0,0
130946,0.0166673,21.0722893122584,0.1068483,0.2031442,0.3478644,0.07530653,0.09761956,0.9922589,-0.01488539,0.0398727990686893,0,0
130952,0.0166674,21.0889567118138,0.1062469,0.2024512,0.3473375,0.07816331,0.09942126,0.9918557,-0.01510115,0.0398727990686893,0,0
130954,0.016666,21.1056227125227,0.1062469,0.2024512,0.3473375,0.07816331,0.09942126,0.9918557,-0.01510115,0.0398727990686893,0,0
130958,0.0166682,21.1222909130156,0.1062469,0.2024512,0.3473375,0.07816331,0.09942126,0.9918557,-0.01510115,0.0398727990686893,0,0
130960,0.0166657,21.1389566138387,0.1061157,0.2016647,0.3465991,0.08213768,0.1012289,0.9913478,-0.01534669,0.0398727990686893,0,0
130964,0.0166678,21.1556244138628,0.1061157,0.2016647,0.3465991,0.08213768,0.1012289,0.9913478,-0.01534669,0.0398727990686893,0,0
130966,0.0166656,21.1722900141031,0.1060367,0.2008661,0.3459368,0.08491498,0.1027227,0.9909554,-0.01565265,0.0398727990686893,0,0
130970,0.0166677,21.1889577135444,0.1060367,0.2008661,0.3459368,0.08491498,0.1027227,0.9909554,-0.01565265,0.0398727990686893,0,0
130974,0.016667,21.2056247126311,0.1060367,0.2008661,0.3459368,0.08491498,0.1027227,0.9909554,-0.01565265,0.0398727990686893,0,0
130976,0.0166667,21.222291411832,0.1060367,0.2008661,0.3459368,0.08491498,0.1027227,0.9909554,-0.01565265,0.0398727990686893,0,0
130980,0.0166667,21.2389581110328,0.1063384,0.1989312,0.3442059,0.08988135,0.1046845,0.9903029,-0.01620566,0.0398721434175968,0,0
130984,0.016667,21.2556251101196,0.1066697,0.1975392,0.3428629,0.09175039,0.1046331,0.9901344,-0.01636311,0.0398721434175968,0,0
130986,0.0166669,21.2722920104861,0.1066697,0.1975392,0.3428629,0.09175039,0.1046331,0.9901344,-0.01636311,0.0398721434175968,0,0
130992,0.0166674,21.2889594100416,0.1072582,0.1957943,0.3411642,0.09344626,0.1039444,0.9900464,-0.01647546,0.0398721434175968,0,0
130994,0.0166671,21.3056265097111,0.1072582,0.1957943,0.3411642,0.09344626,0.1039444,0.9900464,-0.01647546,0.0398721434175968,0,0
130998,0.0166702,21.3222967088223,0.1072582,0.1957943,0.3411642,0.09344626,0.1039444,0.9900464,-0.01647546,0.0398721434175968,0,0
131000,0.0166634,21.3389601092786,0.1080945,0.1939647,0.339506,0.09526011,0.1027097,0.9900031,-0.01643427,0.0398721434175968,0,0
131004,0.0166671,21.3556272089481,0.1080945,0.1939647,0.339506,0.09526011,0.1027097,0.9900031,-0.01643427,0.0398721434175968,0,0
131006,0.0166663,21.3722935095429,0.1080945,0.1939647,0.339506,0.09526011,0.1027097,0.9900031,-0.01643427,0.0398721434175968,0,0
131010,0.0166669,21.3889604099095,0.1092471,0.1921969,0.3381259,0.09696398,0.1010611,0.9900102,-0.01626279,0.0398721434175968,0,0
131014,0.0166668,21.4056272096932,0.1092471,0.1921969,0.3381259,0.09696398,0.1010611,0.9900102,-0.01626279,0.0398721434175968,0,0
131018,0.0166706,21.422297809273,0.1125937,0.1893423,0.3361007,0.09985395,0.09751517,0.9900835,-0.01596015,0.0398721434175968,0,0
131020,0.0166637,21.4389615096152,0.1125937,0.1893423,0.3361007,0.09985395,0.09751517,0.9900835,-0.01596015,0.0398721434175968,0,0
131024,0.0166676,21.4556291103363,0.1125937,0.1893423,0.3361007,0.09985395,0.09751517,0.9900835,-0.01596015,0.0398721434175968,0,0
131028,0.0166666,21.472295710817,0.1125937,0.1893423,0.3361007,0.09985395,0.09751517,0.9900835,-0.01596015,0.0398721434175968,0,0
131032,0.0166675,21.4889632109553,0.1169808,0.1868025,0.3345408,0.101979,0.09423512,0.990184,-0.01598864,0.0398721434175968,0,0
131034,0.0166662,21.5056294109672,0.1169808,0.1868025,0.3345408,0.101979,0.09423512,0.990184,-0.01598864,0.0398721434175968,0,0
131038,0.0166677,21.5222971104085,0.1169808,0.1868025,0.3345408,0.101979,0.09423512,0.990184,-0.01598864,0.0398721434175968,0,0
131040,0.0166666,21.5389637108892,0.1192975,0.1856102,0.3340364,0.1025229,0.09259342,0.9902822,-0.01601722,0.0398721434175968,0,0
131044,0.0166666,21.5556303113699,0.1192975,0.1856102,0.3340364,0.1025229,0.09259342,0.9902822,-0.01601722,0.0398721434175968,0,0
131046,0.0166665,21.5722968112677,0.1216405,0.1844149,0.3337541,0.1029884,0.0909233,0.9903895,-0.01597105,0.0398721434175968,0,0
131052,0.0166674,21.5889642108232,0.1216405,0.1844149,0.3337541,0.1029884,0.0909233,0.9903895,-0.01597105,0.0398721434175968,0,0
131054,0.0166669,21.6056311111897,0.1216405,0.1844149,0.3337541,0.1029884,0.0909233,0.9903895,-0.01597105,0.0398721434175968,0,0
131058,0.0166669,21.6222980115563,0.1254119,0.1824963,0.3338925,0.1027279,0.08797261,0.9906873,-0.01570019,0.0398721434175968,0,0
131060,0.0166674,21.6389654111117,0.1254119,0.1824963,0.3338925,0.1027279,0.08797261,0.9906873,-0.01570019,0.0398721434175968,0,0
131064,0.0166665,21.6556319110096,0.1268491,0.1814294,0.3341869,0.102166,0.08632258,0.9908963,-0.01533129,0.0398721434175968,0,0
131066,0.016666,21.6722979117185,0.1268491,0.1814294,0.3341869,0.102166,0.08632258,0.9908963,-0.01533129,0.0398721434175968,0,0
131072,0.0166679,21.6889658123255,0.1276846,0.1805364,0.334479,0.1016464,0.08502457,0.9910678,-0.01494998,0.0398721434175968,0,0
131074,0.0166662,21.7056320123374,0.1276846,0.1805364,0.334479,0.1016464,0.08502457,0.9910678,-0.01494998,0.0398721434175968,0,0
131078,0.0166675,21.7222995124757,0.1276846,0.1805364,0.334479,0.1016464,0.08502457,0.9910678,-0.01494998,0.0398727990686893,0,0
131080,0.0166667,21.7389662116766,0.1280965,0.1797726,0.3347972,0.1009164,0.08394375,0.9912402,-0.01456686,0.0398727990686893,0,0
131084,0.0166669,21.7556331120431,0.1280965,0.1797726,0.3347972,0.1009164,0.08394375,0.9912402,-0.01456686,0.0398727990686893,0,0
131086,0.0166668,21.7722999118268,0.1281916,0.179155,0.3351521,0.1001874,0.08306205,0.9913941,-0.01417586,0.0398727990686893,0,0
131092,0.016667,21.7889669109136,0.1281916,0.179155,0.3351521,0.1001874,0.08306205,0.9913941,-0.01417586,0.0398727990686893,0,0
131094,0.0166669,21.8056338112801,0.1281916,0.179155,0.3351521,0.1001874,0.08306205,0.9913941,-0.01417586,0.0398727990686893,0,0
131098,0.0166676,21.8223014120013,0.1281635,0.178742,0.3354927,0.09955401,0.0822769,0.9915287,-0.01379727,0.0398727990686893,0,0
131100,0.0166665,21.8389679118991,0.1281635,0.178742,0.3354927,0.09955401,0.0822769,0.9915287,-0.01379727,0.0398727990686893,0,0
131104,0.016668,21.8556359112263,0.127717,0.1785896,0.3362604,0.09821636,0.08114479,0.991764,-0.01316143,0.0398727990686893,0,0
131106,0.0166651,21.872301010415,0.127717,0.1785896,0.3362604,0.09821636,0.08114479,0.991764,-0.01316143,0.0398727990686893,0,0
131112,0.0166677,21.8889687098563,0.127717,0.1785896,0.3362604,0.09821636,0.08114479,0.991764,-0.01316143,0.0398727990686893,0,0
131114,0.0166666,21.9056353103369,0.1272035,0.1786373,0.3367508,0.09735592,0.08073455,0.9918866,-0.01284038,0.0398727990686893,0,0
131118,0.0166821,21.9223174098879,0.1266136,0.1786795,0.3372205,0.09649626,0.0804406,0.991998,-0.01255691,0.0398727990686893,0,0
131120,0.0166518,21.9389692097902,0.1266136,0.1786795,0.3372205,0.09649626,0.0804406,0.991998,-0.01255691,0.0398727990686893,0,0
131124,0.0166673,21.9556365106255,0.1258992,0.1787532,0.3377373,0.09561706,0.08027326,0.9921001,-0.01229192,0.0398727990686893,0,0
131126,0.0166667,21.9723032098264,0.1258992,0.1787532,0.3377373,0.09561706,0.08027326,0.9921001,-0.01229192,0.0398727990686893,0,0
131132,0.0166673,21.9889705106616,0.1258992,0.1787532,0.3377373,0.09561706,0.08027326,0.9921001,-0.01229192,0.0398727990686893,0,0
131134,0.0166657,22.0056362114847,0.1249321,0.1788606,0.3383638,0.09459392,0.08020597,0.9922071,-0.01199998,0.0398727990686893,0,0
131138,0.0166677,22.022303910926,0.1249321,0.1788606,0.3383638,0.09459392,0.08020597,0.9922071,-0.01199998,0.0398727990686893,0,0
131140,0.0166812,22.0389851108193,0.1249321,0.1788606,0.3383638,0.09459392,0.08020597,0.9922071,-0.01199998,0.0398727990686893,0,0
131142,0.0166538,22.0556389112026,0.1238952,0.1789542,0.3389106,0.09370038,0.08020945,0.9922948,-0.01172917,0.0398727990686893,0,0
131146,0.0166679,22.0723068118095,0.1238952,0.1789542,0.3389106,0.09370038,0.08020945,0.9922948,-0.01172917,0.0398727990686893,0,0
131152,0.0166652,22.0889720115811,0.1238952,0.1789542,0.3389106,0.09370038,0.08020945,0.9922948,-0.01172917,0.0398727990686893,0,0
131154,0.0166661,22.1056381110102,0.1211925,0.1791543,0.3400057,0.09214799,0.08044401,0.9924281,-0.011136,0.0398727990686893,0,0
131158,0.0166676,22.1223057117313,0.1211925,0.1791543,0.3400057,0.09214799,0.08044401,0.9924281,-0.011136,0.0398727990686893,0,0
131160,0.0166678,22.1389735117555,0.1211925,0.1791543,0.3400057,0.09214799,0.08044401,0.9924281,-0.011136,0.0398727990686893,0,0
131164,0.0166663,22.1556398123503,0.117889,0.1796291,0.3413771,0.09095795,0.08120402,0.9924832,-0.01047073,0.0398721434175968,0,0
131166,0.0166671,22.1723069120198,0.117889,0.1796291,0.3413771,0.09095795,0.08120402,0.9924832,-0.01047073,0.0398721434175968,0,0
131172,0.0169672,22.1892741117626,0.117889,0.1796291,0.3413771,0.09095795,0.08120402,0.9924832,-0.01047073,0.0398721434175968,0,0
131174,0.0166668,22.2059409115464,0.116346,0.1799505,0.3420345,0.09057394,0.08168664,0.9924819,-0.01016591,0.0398721434175968,0,0
131178,0.0166667,22.2226076107472,0.116346,0.1799505,0.3420345,0.09057394,0.08168664,0.9924819,-0.01016591,0.0398721434175968,0,0
131180,0.0166671,22.2392747104168,0.116346,0.1799505,0.3420345,0.09057394,0.08168664,0.9924819,-0.01016591,0.0398721434175968,0,0
131184,0.0166675,22.2559422105551,0.1147611,0.1803995,0.3426995,0.09029564,0.08231504,0.992458,-0.009900765,0.0398721434175968,0,0
131186,0.0166668,22.2726090103388,0.1147611,0.1803995,0.3426995,0.09029564,0.08231504,0.992458,-0.009900765,0.0398721434175968,0,0
131192,0.0166682,22.2892772108316,0.113527,0.1808453,0.3430865,0.09015346,0.08284831,0.9924279,-0.009763207,0.0398721434175968,0,0
131194,0.0166658,22.3059430103749,0.113527,0.1808453,0.3430865,0.09015346,0.08284831,0.9924279,-0.009763207,0.0398721434175968,0,0
131198,0.0166675,22.3226105105132,0.113527,0.1808453,0.3430865,0.09015346,0.08284831,0.9924279,-0.009763207,0.0398721434175968,0,0
131200,0.016667,22.3392775095999,0.1119246,0.1819293,0.3426798,0.08992639,0.08369146,0.9923759,-0.009953419,0.0398721434175968,0,0
131204,0.0166664,22.3559439089149,0.1119246,0.1819293,0.3426798,0.08992639,0.08369146,0.9923759,-0.009953419,0.0398721434175968,0,0
131206,0.016668,22.3726119082421,0.1119246,0.1819293,0.3426798,0.08992639,0.08369146,0.9923759,-0.009953419,0.0398721434175968,0,0
131210,0.0166668,22.3892787080258,0.1117129,0.1832726,0.3408612,0.08999392,0.08436504,0.9923047,-0.01072591,0.0398721434175968,0,0
