F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127594,0.0166695,4.29739047214389,VALID,0.0293779596686363,-0.00688881613314152,0.999544620513916,0,2,0.914331674575806,VALID,0.0419198609888554,-0.0174270533025265,0.998968958854675,-0.0317124985158443,0.0733933001756668,VALID,0.0167839024215937,0.00365305226296186,0.999852478504181,0.0317124985158443,0.0788287818431854
127596,0.0166655,4.31405597180128,VALID,0.0292935725301504,-0.00699558528140187,0.999546349048615,0,2,0.901194274425507,VALID,0.0417713858187199,-0.017615033313632,0.998971879482269,-0.0317124985158443,0.0733400508761406,VALID,0.0167696643620729,0.00363284535706043,0.999852776527405,0.0317124985158443,0.0787970498204231
127600,0.0166683,4.33072427101433,VALID,0.0289579052478075,-0.00674873776733875,0.999557852745056,0,2,0.955822646617889,VALID,0.0413178019225597,-0.0173689667135477,0.998995065689087,-0.0317124985158443,0.0733101293444633,VALID,0.0165555663406849,0.00387856736779213,0.999855399131775,0.0317124985158443,0.078728660941124
127604,0.0166655,4.34738977067173,VALID,0.0284368172287941,-0.00654355902224779,0.999574184417725,0,2,0.974244952201843,VALID,0.0407641306519508,-0.017162412405014,0.999021410942078,-0.0317124985158443,0.073254257440567,VALID,0.0160740818828344,0.00407101633027196,0.999862492084503,0.0317124985158443,0.0786405652761459
127606,0.0166668,4.36405657045543,VALID,0.028107663616538,-0.00659034540876746,0.999583184719086,0,2,0.990522146224976,VALID,0.0405079238116741,-0.0170233491808176,0.99903416633606,-0.0317124985158443,0.073176845908165,VALID,0.0156781878322363,0.00379417208023369,0.999869883060455,0.0317124985158443,0.0786118805408478
127610,0.0166681,4.38072467036545,VALID,0.0277850721031427,-0.00646597007289529,0.999593019485474,0,2,1,VALID,0.0402504578232765,-0.0171562489122152,0.999042332172394,-0.0317124985158443,0.07309690117836,VALID,0.0152936857193708,0.00419219676405191,0.999874234199524,0.0317124985158443,0.0786578953266144
127612,0.016667,4.39739166945219,VALID,0.0276635643094778,-0.00645086169242859,0.999596476554871,0,2,1,VALID,0.0401664897799492,-0.0172150135040283,0.999044716358185,-0.0317124985158443,0.0729685798287392,VALID,0.0151345655322075,0.00427058432251215,0.999876320362091,0.0317124985158443,0.0786423608660698
127616,0.0166686,4.41406026855111,VALID,0.0274016726762056,-0.00645498977974057,0.999603688716888,0,2,0.957284331321716,VALID,0.0400192365050316,-0.0172528810799122,0.999049961566925,-0.0317124985158443,0.0726824849843979,VALID,0.0147505635395646,0.00428738025948405,0.99988204240799,0.0317124985158443,0.0784750431776047
127620,0.0166676,4.43072786927223,VALID,0.0269337296485901,-0.00648617651313543,0.999616205692291,0,2,0.891332924365997,VALID,0.0396917089819908,-0.017107505351305,0.999065518379211,-0.0317124985158443,0.072465717792511,VALID,0.0141289755702019,0.00408221548423171,0.999891877174377,0.0317124985158443,0.0783914476633072
127624,0.016665,4.44739286974072,VALID,0.0272363051772118,-0.00423750560730696,0.999620020389557,0,2,0.618719041347504,VALID,0.0400569848716259,-0.0134589755907655,0.999106764793396,-0.0317124985158443,0.0716502591967583,VALID,0.0143406530842185,0.00526183703914285,0.99988329410553,0.0317124985158443,0.0787365809082985
127626,0.0166671,4.4640599694103,VALID,0.0276096351444721,0.00103277724701911,0.999618232250214,0,2,0.513275504112244,VALID,0.0403082631528378,-0.00780660659074783,0.999156773090363,-0.0317124985158443,0.0713193863630295,VALID,0.0148478457704186,0.0100539876148105,0.999839246273041,0.0317124985158443,0.0786382555961609
127630,0.0166668,4.48072676919401,VALID,0.0282526798546314,0.0116749443113804,0.999532639980316,0,2,0.438115268945694,VALID,0.0410010777413845,0.00569008383899927,0.99914288520813,-0.0317124985158443,0.0712911561131477,VALID,0.0154600255191326,0.0179694201797247,0.999719023704529,0.0317124985158443,0.0785288289189339
127632,0.0166678,4.49739456921816,VALID,0.0286056715995073,0.0161053072661161,0.999460995197296,0,2,0.441423505544662,VALID,0.0413843393325806,0.0106337647885084,0.999086737632751,-0.0317124985158443,0.0712712928652763,VALID,0.0157912150025368,0.0217801742255688,0.999638080596924,0.0317124985158443,0.0785047188401222
127636,0.0166659,4.51406046934426,VALID,0.0293457545340061,0.0218270644545555,0.999330997467041,0,2,0.522973597049713,VALID,0.0421295426785946,0.017374012619257,0.998961091041565,-0.0317124985158443,0.0712977275252342,VALID,0.0165368393063545,0.0264082476496696,0.99951446056366,0.0317124985158443,0.0784133970737457
127640,0.0166686,4.53072906844318,VALID,0.0297324806451797,0.0249727740883827,0.999245882034302,0,2,0.590148866176605,VALID,0.0426220260560513,0.0207993388175964,0.998874723911285,-0.0317124985158443,0.0711042135953903,VALID,0.0168275237083435,0.029195673763752,0.99943208694458,0.0317124985158443,0.0783581808209419
127644,0.0166664,4.54739546775818,VALID,0.0301088355481625,0.0268652737140656,0.999185502529144,0,2,0.911264359951019,VALID,0.0429514534771442,0.0233793184161186,0.998803555965424,-0.0317124985158443,0.0710983648896217,VALID,0.017252366989851,0.0304353106766939,0.999387860298157,0.0317124985158443,0.0783193111419678
127646,0.0166657,4.56406116858125,VALID,0.0303103234618902,0.0273509509861469,0.999166250228882,0,2,0.933895647525787,VALID,0.0432237461209297,0.0240094531327486,0.998776853084564,-0.0317124985158443,0.0708495453000069,VALID,0.0173866469413042,0.0307681169360876,0.999375343322754,0.0317124985158443,0.0782885774970055
127650,0.0166672,4.58072836883366,VALID,0.0306870359927416,0.0282589439302683,0.999129474163055,0,2,0.97303581237793,VALID,0.0434853285551071,0.0251253005117178,0.998738050460815,-0.0317124985158443,0.070733480155468,VALID,0.0178807470947504,0.0314484611153603,0.999345421791077,0.0317124985158443,0.0782549977302551
127652,0.0166666,4.59739496931434,VALID,0.0308694858103991,0.0284215528517962,0.999119281768799,0,2,0.966326951980591,VALID,0.0436939038336277,0.0255290810018778,0.998718738555908,-0.0317124985158443,0.0706999972462654,VALID,0.0180374570190907,0.0314014926552773,0.999344110488892,0.0317124985158443,0.0782428309321404
127656,0.0166682,4.6140631698072,VALID,0.0311788786202669,0.0293938610702753,0.999081492424011,0,2,0.947466611862183,VALID,0.0440981201827526,0.0267841871827841,0.998668074607849,-0.0317124985158443,0.07065799087286,VALID,0.018253855407238,0.0320814810693264,0.999318540096283,0.0317124985158443,0.0781797841191292
127660,0.0166678,4.63073096983135,VALID,0.0314581915736198,0.0315633453428745,0.999006569385529,0,2,0.889952480792999,VALID,0.0443905107676983,0.0288671553134918,0.998597085475922,-0.0317124985158443,0.0707115158438683,VALID,0.0185193289071321,0.0342692397534847,0.999241054058075,0.0317124985158443,0.0781130194664001
127664,0.0166658,4.64739676937461,VALID,0.0318831354379654,0.0328813567757607,0.998950600624084,0,2,0.886220693588257,VALID,0.0448593012988567,0.0302320178598166,0.998535752296448,-0.0317124985158443,0.0705627873539925,VALID,0.0189023185521364,0.0355294235050678,0.999189853668213,0.0317124985158443,0.0780981108546257
127666,0.0166664,4.66406316868961,VALID,0.0321347750723362,0.0331269651651382,0.998934388160706,0,2,0.883135914802551,VALID,0.0452259965240955,0.0302468817681074,0.998518764972687,-0.0317124985158443,0.0703462883830071,VALID,0.0190472677350044,0.0359942615032196,0.999170482158661,0.0317124985158443,0.0780952274799347
127670,0.0166723,4.68073546886444,VALID,0.032769002020359,0.0328264869749546,0.998923718929291,0,2,0.887202918529511,VALID,0.0461209900677204,0.0296037085354328,0.998497128486633,-0.0317124985158443,0.0702085644006729,VALID,0.0194454547017813,0.0360581837594509,0.999160468578339,0.0317124985158443,0.0780903846025467
127672,0.0166621,4.69739756919444,VALID,0.0330664627254009,0.0324642360210419,0.998925745487213,0,2,0.905383706092834,VALID,0.0465754643082619,0.0291832890361547,0.998488366603851,-0.0317124985158443,0.0702065899968147,VALID,0.0196034591645002,0.0357689931988716,0.999167799949646,0.0317124985158443,0.0780805945396423
127676,0.016667,4.71406456828117,VALID,0.0334337539970875,0.031897060573101,0.99893182516098,0,2,0.899542808532715,VALID,0.0469894707202911,0.0286269932985306,0.998485088348389,-0.0317124985158443,0.0705703720450401,VALID,0.0199111960828304,0.035212304443121,0.999181509017944,0.0317124985158443,0.0780683234333992
127680,0.0166673,4.73073186911643,VALID,0.0335660986602306,0.0316170454025269,0.998936295509338,0,2,0.980600774288177,VALID,0.0471678301692009,0.0283827986568213,0.998483657836914,-0.0317124985158443,0.0705360472202301,VALID,0.0199923496693373,0.0348719954490662,0.99919182062149,0.0317124985158443,0.0780945867300034
127684,0.0166665,4.74739836901426,VALID,0.0336402133107185,0.0315396897494793,0.998936235904694,0,2,1,VALID,0.0473101884126663,0.0284041874110699,0.998476326465607,-0.0317124985158443,0.0703319907188416,VALID,0.0199994184076786,0.0346891283988953,0.999198019504547,0.0317124985158443,0.0780863463878632
127686,0.0166672,4.76406556926668,VALID,0.0338115878403187,0.0315091833472252,0.998931407928467,0,2,1,VALID,0.0474923774600029,0.0284431930631399,0.998466551303864,-0.0317124985158443,0.0702237114310265,VALID,0.0201534815132618,0.0345746949315071,0.999198913574219,0.0317124985158443,0.078102670609951
127690,0.0166674,4.78073296882212,VALID,0.0338670015335083,0.0313099510967731,0.99893581867218,0,2,0.651774346828461,VALID,0.0475418604910374,0.0272769872099161,0.99849671125412,-0.0317124985158443,0.0717158243060112,VALID,0.0202176831662655,0.0349469035863876,0.999184668064117,0.0317124985158443,0.0778831765055656
127692,0.0166682,4.79740116931498,VALID,0.0327101796865463,0.0269741415977478,0.999100804328918,0,2,0.372120499610901,VALID,0.0469456650316715,0.0240334644913673,0.998608291149139,-0.0317124985158443,0.0716297402977943,VALID,0.018236393108964,0.0296329502016306,0.999394476413727,0.0317124985158443,0.0777926594018936
127696,0.0166653,4.81406646966934,VALID,0.0296732820570469,0.0181611906737089,0.999394655227661,0,2,0.35013735294342,VALID,0.0454931929707527,0.0166445355862379,0.998825967311859,-0.0317124985158443,0.0714907348155975,VALID,0.0132690500468016,0.0194929204881191,0.999721944332123,0.0317124985158443,0.0778113007545471
127700,0.0166668,4.83073326945305,VALID,0.0272140987217426,0.0126796402037144,0.999549210071564,0,2,0.308689564466476,VALID,0.0438216663897038,0.01042799372226,0.998984932899475,-0.0317124985158443,0.071432888507843,VALID,0.0101815676316619,0.0148888453841209,0.999837338924408,0.0317124985158443,0.0778070837259293
127704,0.016667,4.84740026853979,VALID,0.0246652513742447,0.00926101766526699,0.999652862548828,0,2,0.30209481716156,VALID,0.0420659221708775,0.00649107759818435,0.999093770980835,-0.0317124985158443,0.0713411197066307,VALID,0.00696866726502776,0.0120176989585161,0.999903500080109,0.0317124985158443,0.0778289064764977
127706,0.0166676,4.86406786926091,VALID,0.0240319799631834,0.00701641803607345,0.999686539173126,0,2,0.236079826951027,VALID,0.0415452569723129,0.0035095342900604,0.999130487442017,-0.0317124985158443,0.0713099390268326,VALID,0.00629883632063866,0.0104793701320887,0.999925255775452,0.0317124985158443,0.0778427273035049
127710,0.0166668,4.88073466904461,VALID,0.0236236080527306,0.00304082781076431,0.999716281890869,0,2,0.814712584018707,VALID,0.0412590652704239,-0.000208732701139525,0.999148488044739,-0.0317124985158443,0.0712559670209885,VALID,0.0058309268206358,0.0062927077524364,0.999963223934174,0.0317124985158443,0.0778833702206612
127712,0.0166665,4.89740116894245,VALID,0.0235507041215897,0.00102795334532857,0.999722123146057,0,2,0.844417929649353,VALID,0.0412983261048794,-0.00191487371921539,0.999145030975342,-0.0317124985158443,0.0712680295109749,VALID,0.0056413421407342,0.00398543197661638,0.99997615814209,0.0317124985158443,0.0778549984097481
127716,0.0166669,4.914068069309,VALID,0.0236228685826063,-0.00190117419697344,0.999719142913818,0,2,0.893384039402008,VALID,0.0414437763392925,-0.00469785276800394,0.999129772186279,-0.0317124985158443,0.0712636783719063,VALID,0.00565119041129947,0.000913243857212365,0.999983608722687,0.0317124985158443,0.0778793916106224
127720,0.0166669,4.93073496967554,VALID,0.0233900509774685,-0.00123164779506624,0.999725639820099,0,2,0.841935694217682,VALID,0.0411560609936714,-0.00424192985519767,0.999143719673157,-0.0317124985158443,0.0714634284377098,VALID,0.005532031878829,0.00178375781979412,0.999983131885529,0.0317124985158443,0.0779142826795578
127724,0.016669,4.94740396924317,VALID,0.0232109595090151,0.000176735804416239,0.999730587005615,0,2,0.801635384559631,VALID,0.0408749729394913,-0.00478517357259989,0.999152839183807,-0.0317124985158443,0.0715054571628571,VALID,0.00548744341358542,0.00438897032290697,0.999975323677063,0.0317124985158443,0.077955074608326
127726,0.0166653,4.96406926959753,VALID,0.0229403786361218,0.000224986055400223,0.999736785888672,0,2,0.800030946731567,VALID,0.0406969524919987,-0.00574751570820808,0.999154984951019,-0.0317124985158443,0.0715061873197556,VALID,0.00512932939454913,0.00484103849157691,0.999975144863129,0.0317124985158443,0.0779929310083389
127730,0.016671,4.98074026964605,VALID,0.0225887838751078,0.000526694813743234,0.999744713306427,0,2,0.847513318061829,VALID,0.0403900183737278,-0.00658609438687563,0.999162256717682,-0.0317124985158443,0.071725033223629,VALID,0.00474680727347732,0.00621809484437108,0.99996942281723,0.0317124985158443,0.0781237483024597
127732,0.0166631,4.99740337021649,VALID,0.0225451663136482,0.000613172131124884,0.999745666980743,0,2,0.850392937660217,VALID,0.0403350479900837,-0.00699300039559603,0.999161720275879,-0.0317124985158443,0.0718839168548584,VALID,0.00471847457811236,0.00697770714759827,0.999964535236359,0.0317124985158443,0.0781574919819832
127738,0.0166673,5.01407067105174,VALID,0.0221975035965443,0.000712055072654039,0.999753355979919,0,2,0.828542113304138,VALID,0.0399412140250206,-0.00821946188807487,0.999168217182159,-0.0317124985158443,0.0721844732761383,VALID,0.00442299572750926,0.00897231325507164,0.999949991703033,0.0317124985158443,0.0786850899457932
127740,0.0166666,5.03073727153242,VALID,0.0221802107989788,0.00106757029425353,0.999753415584564,0,2,0.819772362709045,VALID,0.0398011915385723,-0.00739959394559264,0.999180197715759,-0.0317124985158443,0.072269469499588,VALID,0.00452151568606496,0.00955549161881208,0.999944150447845,0.0317124985158443,0.0788173004984856
127744,0.016669,5.04740627110004,VALID,0.0226249322295189,0.00230721570551395,0.99974137544632,0,2,0.828824520111084,VALID,0.0399542935192585,-0.00632819952443242,0.9991814494133,-0.0317124985158443,0.0723341032862663,VALID,0.00526784546673298,0.0111663807183504,0.999923765659332,0.0317124985158443,0.0788971781730652
127746,0.0166653,5.06407157145441,VALID,0.022969763725996,0.00298553635366261,0.999731719493866,0,2,0.853975236415863,VALID,0.0401077307760715,-0.00579106854274869,0.99917858839035,-0.0317124985158443,0.0722472295165062,VALID,0.00600814865902066,0.0119852889329195,0.999910116195679,0.0317124985158443,0.0789151340723038
127750,0.0166698,5.08074137195945,VALID,0.024113429710269,0.00388511759229004,0.999701678752899,0,2,0.803141236305237,VALID,0.0405917912721634,-0.00458268402144313,0.999165296554565,-0.0317124985158443,0.0723282992839813,VALID,0.00800778158009052,0.0124495662748814,0.999890446662903,0.0317124985158443,0.078948862850666
127752,0.0166654,5.097406771034,VALID,0.0246816091239452,0.00436086719855666,0.999685823917389,0,2,0.786921501159668,VALID,0.0408309102058411,-0.00374557566829026,0.999159038066864,-0.0317124985158443,0.072541281580925,VALID,0.00895799603313208,0.0125603936612606,0.999880969524384,0.0317124985158443,0.07893306016922
127758,0.0166669,5.11407367140055,VALID,0.0264525189995766,0.00560739589855075,0.999634325504303,0,2,0.779491782188416,VALID,0.041797760874033,-0.00187663023825735,0.999124348163605,-0.0317124985158443,0.0725490599870682,VALID,0.0114663066342473,0.0132360477000475,0.999846637248993,0.0317124985158443,0.0789397954940796
127760,0.0166668,5.13074047118425,VALID,0.0269968211650848,0.00626466516405344,0.999615907669067,0,2,0.801509916782379,VALID,0.0419542044401169,-0.00123776798136532,0.999118745326996,-0.0317124985158443,0.0725247263908386,VALID,0.0124604972079396,0.0138939283788204,0.999825835227966,0.0317124985158443,0.0789245218038559
127764,0.0166659,5.14740637131035,VALID,0.0279524885118008,0.006888123229146,0.999585509300232,0,2,0.832407116889954,VALID,0.0424997173249722,0.000287545175524428,0.99909645318985,-0.0317124985158443,0.0727353021502495,VALID,0.0137254362925887,0.0137631362304091,0.999811053276062,0.0317124985158443,0.0788864120841026
127766,0.0166677,5.16407407075167,VALID,0.0281579308211803,0.00683649862185121,0.999580085277557,0,2,0.843840539455414,VALID,0.0426539890468121,0.000494056497700512,0.999089777469635,-0.0317124985158443,0.0727160647511482,VALID,0.0139226820319891,0.0135208461433649,0.99981164932251,0.0317124985158443,0.0788439065217972
