F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130024,0.0166673,16.453663431108,0.788181841373444,-25.9899082183838,1.73617768287659,16.1399383544922,-0.0365408733487129,2.37389302253723,0.348061382770538,-3.02386502832406,0.495152036596562,1.39361532621543
130026,0.0166675,16.4703309312463,0.788181841373444,-25.9899082183838,1.73617768287659,16.1399383544922,-0.0365408733487129,2.37389302253723,0.348061382770538,-3.02386502832406,0.495152036596562,1.39361532621543
130032,0.0166673,16.4869982320815,0.0105939507484436,-25.8431186676025,0.934786021709442,15.3702840805054,0.0348702594637871,2.27593159675598,0.412148296833038,-3.11322319342422,-0.289570151916452,1.55465460312925
130034,0.0166663,16.5036645326763,0.0105939507484436,-25.8431186676025,0.934786021709442,15.3702840805054,0.0348702594637871,2.27593159675598,0.412148296833038,-3.11322319342422,-0.289570151916452,1.55465460312925
130038,0.0166676,16.5203321333975,0.0105939507484436,-25.8431186676025,0.934786021709442,15.3702840805054,0.0348702594637871,2.27593159675598,0.412148296833038,-3.11322319342422,-0.289570151916452,1.55465460312925
130040,0.0166654,16.536997532472,0.137547075748444,-26.2874546051025,1.03396821022034,15.0965414047241,-0.131755724549294,2.40044331550598,0.309609234333038,-3.69394720330518,0.76755293280431,1.30423788888279
130044,0.016668,16.5536655317992,0.510471880435944,-26.263650894165,1.38308930397034,15.4178915023804,0.0467721149325371,2.30889058113098,0.424965679645538,-3.67526725250719,0.265450971820216,1.21323014356222
130046,0.0166673,16.5703328326344,0.510471880435944,-26.263650894165,1.38308930397034,15.4178915023804,0.0467721149325371,2.30889058113098,0.424965679645538,-3.67526725250719,0.265450971820216,1.21323014356222
130052,0.016667,16.5869998317212,-0.0132097601890564,-25.914529800415,0.883211314678192,14.9735555648804,0.0650826618075371,2.30889058113098,0.444191753864288,-3.2909664085659,0.12753815184689,0.747541384702058
130054,0.0166661,16.6036659311503,-0.0132097601890564,-25.914529800415,0.883211314678192,14.9735555648804,0.0650826618075371,2.30889058113098,0.444191753864288,-3.2909664085659,0.12753815184689,0.747541384702058
130058,0.0166674,16.6203333307058,-0.338527143001556,-25.9423007965088,0.557893931865692,15.1719198226929,-0.0301321838051081,2.36748433113098,0.386513531208038,-3.40083398804481,0.184652754032402,0.788994911873272
130060,0.0166663,16.6369996313006,0.462864458560944,-25.7915439605713,1.30771088600159,15.0211629867554,-0.126262560486794,2.33452534675598,0.335243999958038,-3.53404226156158,0.126465286004102,0.942948757638368
130064,0.0166675,16.6536671314389,0.462864458560944,-25.7915439605713,1.30771088600159,15.0211629867554,-0.126262560486794,2.33452534675598,0.335243999958038,-3.53404226156158,0.126465286004102,0.942948757638368
130066,0.017466,16.6711331307888,-0.263148725032806,-25.4939975738525,0.557893931865692,14.6998128890991,-0.203166857361794,2.34825825691223,0.328835308551788,-3.37546996520617,0.664914299221546,0.727617580779324
130072,0.0166683,16.6878014300019,-0.263148725032806,-25.4939975738525,0.557893931865692,14.6998128890991,-0.203166857361794,2.34825825691223,0.328835308551788,-3.37546996520617,0.664914299221546,0.727617580779324
130074,0.0166674,16.7044688295573,0.0343976616859436,-25.3987827301025,0.907015025615692,14.5014486312866,-0.226970568299294,2.32811665534973,0.309609234333038,-3.23260554776314,0.571504302384929,0.580247338273618
130078,0.0166662,16.7211350295693,-0.263148725032806,-25.64475440979,0.633272349834442,14.7474203109741,-0.245281115174294,2.36748433113098,0.302285015583038,-3.0616168065334,0.817307011132187,0.0417250947546377
130080,0.0166666,16.7378016300499,-0.263148725032806,-25.64475440979,0.633272349834442,14.7474203109741,-0.245281115174294,2.36748433113098,0.302285015583038,-3.0616168065334,0.817307011132187,0.0417250947546377
130084,0.016667,16.7544686291367,0.0105939507484436,-25.6209506988525,0.883211314678192,14.6760091781616,-0.209575548768044,2.35466694831848,0.341652691364288,-3.03220106818899,0.668286454409877,0.134763255676019
130086,0.0166672,16.7711358293891,-0.290919721126556,-25.42258644104,0.482515513896942,14.7989950180054,-0.155559435486794,2.34093403816223,0.373696148395538,-2.8179458176026,0.518778573910349,0.228596973033337
130092,0.0166672,16.7878030296415,-0.290919721126556,-25.42258644104,0.482515513896942,14.7989950180054,-0.155559435486794,2.34093403816223,0.373696148395538,-2.8179458176026,0.518778573910349,0.228596973033337
130092,0.0166671,16.8044701293111,-0.362330853939056,-25.7201328277588,0.355562388896942,15.1957235336304,-0.0603445842862129,2.42607808113098,0.367287456989288,-2.66458760791902,0.246723155273346,0.457331327433335
130098,0.0166666,16.8211367297918,-0.588466107845306,-25.4939975738525,0.0580160096287727,14.9973592758179,-0.167461290955544,2.40044331550598,0.418556988239288,-2.43367303636714,0.326945110813175,-0.0353314649336185
130100,0.0166667,16.8378034289926,-0.588466107845306,-25.4939975738525,0.0580160096287727,14.9973592758179,-0.167461290955544,2.40044331550598,0.418556988239288,-2.43367303636714,0.326945110813175,-0.0353314649336185
130104,0.016667,16.8544704280794,-0.663844525814056,-24.97825050354,0.0818197205662727,14.4498739242554,-0.126262560486794,2.29515767097473,0.412148296833038,-2.55855929494414,-0.292333968301691,-0.0866743355101439
130106,0.0166654,16.8711358271539,-0.663844525814056,-24.97825050354,0.0818197205662727,14.4498739242554,-0.126262560486794,2.29515767097473,0.412148296833038,-2.55855929494414,-0.292333968301691,-0.0866743355101439
130112,0.016668,16.8878038264811,-0.965358197689056,-25.0020542144775,-0.295072376728058,14.5252523422241,-0.114360697567463,2.34093403816223,0.399330914020538,-2.01987365205415,-0.376071324133561,-0.319575234065589
130114,0.0166668,16.9044706262648,-0.937587201595306,-24.5577182769775,-0.342679798603058,13.9539632797241,-0.107952006161213,2.28234028816223,0.424965679645538,-1.94819031739028,-0.379860129437586,-0.276944515872437
130118,0.0166674,16.9211380258203,-0.937587201595306,-24.5577182769775,-0.342679798603058,13.9539632797241,-0.107952006161213,2.28234028816223,0.424965679645538,-1.94819031739028,-0.379860129437586,-0.276944515872437
130120,0.0166664,16.9378044251353,-1.0129656791687,-24.3831577301025,-0.418058216571808,13.6326131820679,-0.107952006161213,2.22374653816223,0.399330914020538,-1.89472502600476,-0.368901989394195,-0.265189415846795
130124,0.0166683,16.9544727243483,-1.06454038619995,-24.6053256988525,-0.370450794696808,13.9539632797241,-0.0905569866299629,2.25578999519348,0.373696148395538,-2.10495334568548,-0.766461509418326,-0.439811076449089
130126,0.0166651,16.971137823537,-1.06454038619995,-24.6053256988525,-0.370450794696808,13.9539632797241,-0.0905569866299629,2.25578999519348,0.373696148395538,-2.10495334568548,-0.766461509418326,-0.439811076449089
130132,0.0166681,16.987805923447,-0.715419232845306,-24.9266757965088,0.105623431503773,14.3784627914429,-0.107952006161213,2.28234028816223,0.19333727657795,-1.47245570831897,-0.616322562536011,-0.428041537062323
130134,0.0166669,17.0044728238136,-0.715419232845306,-24.9266757965088,0.105623431503773,14.3784627914429,-0.107952006161213,2.28234028816223,0.19333727657795,-1.47245570831897,-0.616322562536011,-0.428041537062323
130138,0.016667,17.0211398229003,-0.913783490657806,-25.3987827301025,-0.144315540790558,14.7236166000366,-0.161968126893044,2.49840474128723,0.0715721398591995,-1.25992987666168,-1.10913000162548,-0.64426166871963
130140,0.0166697,17.0378095228225,-0.913783490657806,-25.3987827301025,-0.144315540790558,14.7236166000366,-0.161968126893044,2.49840474128723,0.0715721398591995,-1.25992987666168,-1.10913000162548,-0.64426166871963
130144,0.0166669,17.054476423189,-0.862208783626556,-25.3987827301025,-0.120511822402477,14.5768270492554,-0.161968126893044,2.44621968269348,0.0450218468904495,-1.28960700194991,-1.12932825773627,-0.688491867378878
130146,0.016665,17.0711414236575,-0.814601361751556,-25.5693759918213,-0.0927408263087273,14.6244344711304,-0.161968126893044,2.49199604988098,0.00656969845294952,-1.25987936635755,-1.25464525755538,-0.450062223552049
130152,0.0166675,17.0878089237958,-0.814601361751556,-25.5693759918213,-0.0927408263087273,14.6244344711304,-0.161968126893044,2.49199604988098,0.00656969845294952,-1.25987936635755,-1.25464525755538,-0.450062223552049
130154,0.0166672,17.1044761240482,-0.739222943782806,-25.5693759918213,0.0302450135350227,14.7989950180054,-0.126262560486794,2.42607808113098,-0.0511085242033005,-1.12499716043304,-1.77141213297105,-0.804551493117514
130158,0.016667,17.121143123135,-0.739222943782806,-25.5693759918213,0.0302450135350227,14.7989950180054,-0.126262560486794,2.42607808113098,-0.0511085242033005,-1.12499716043304,-1.77141213297105,-0.804551493117514
130160,0.0166676,17.1378107238561,-1.0129656791687,-25.3472080230713,-0.267301380634308,14.4498739242554,-0.114360697567463,2.36107563972473,-0.0318824499845505,-0.842067406755804,-1.73612898662867,-0.877870013083653
130164,0.0166665,17.1544772237539,-1.1875262260437,-25.2242221832275,-0.493436634540558,13.9301595687866,-0.114360697567463,2.33452534675598,-0.0895606726408005,-0.978873053212329,-1.31195041183735,-0.24265402850678
130166,0.0166663,17.1711435243487,-1.1875262260437,-25.2242221832275,-0.493436634540558,13.9301595687866,-0.114360697567463,2.33452534675598,-0.0895606726408005,-0.978873053212329,-1.31195041183735,-0.24265402850678
130172,0.0166673,17.187810825184,-1.0129656791687,-25.025857925415,-0.318876087665558,13.9539632797241,-0.0484427288174629,2.39403462409973,-0.1792823523283,-0.669610716206896,-2.14258146376972,-0.755000681193233
130174,0.0166668,17.2044776249677,-1.0129656791687,-25.025857925415,-0.318876087665558,13.9539632797241,-0.0484427288174629,2.39403462409973,-0.1792823523283,-0.669610716206896,-2.14258146376972,-0.755000681193233
130178,0.0166671,17.2211447246373,-1.0129656791687,-25.025857925415,-0.318876087665558,13.9539632797241,-0.0484427288174629,2.39403462409973,-0.1792823523283,-0.669610716206896,-2.14258146376972,-0.755000681193233
130180,0.0166669,17.2378116250038,-1.1399188041687,-25.025857925415,-0.493436634540558,14.0055379867554,-0.0301321838051081,2.47917866706848,-0.2378761023283,-1.09412843013459,-2.52799598761458,-0.690029253125914
130184,0.0166668,17.2544784247875,-1.1399188041687,-25.025857925415,-0.493436634540558,14.0055379867554,-0.0301321838051081,2.47917866706848,-0.2378761023283,-1.09412843013459,-2.52799598761458,-0.690029253125914
130186,0.0166662,17.2711446247995,-0.989161908626556,-25.0496616363525,-0.219693958759308,14.0293416976929,-0.0246390197426081,2.46544575691223,-0.24428479373455,-0.959456314792909,-2.24672642101621,-0.38887707030518
130192,0.0166672,17.2878118250519,-0.390101850032806,-24.8790683746338,0.232576549053192,13.9063558578491,-0.0365408733487129,2.44621968269348,-0.2378761023283,-0.621765421883631,-2.33113685596603,-0.56876430140242
130194,0.016668,17.3044798243791,-0.390101850032806,-24.8790683746338,0.232576549053192,13.9063558578491,-0.0365408733487129,2.44621968269348,-0.2378761023283,-0.621765421883631,-2.33113685596603,-0.56876430140242
130198,0.0166664,17.3211462236941,0.0859723687171936,-24.4823398590088,0.732454478740692,13.6088094711304,-0.0603445842862129,2.42607808113098,-0.24428479373455,-0.777655314424001,-2.12465678020894,-0.826608592861607
130200,0.0166673,17.3378135245293,0.109776079654694,-24.4307651519775,0.732454478740692,13.3826742172241,-0.0603445842862129,2.41966938972473,-0.257102191448212,-0.645897578998639,-2.08595504000492,-0.913083844687295
130204,0.0166675,17.3544810246676,0.109776079654694,-24.4307651519775,0.732454478740692,13.3826742172241,-0.0603445842862129,2.41966938972473,-0.257102191448212,-0.645897578998639,-2.08595504000492,-0.913083844687295
130206,0.0166654,17.3711464237422,0.109776079654694,-25.07346534729,0.760225474834442,14.1285238265991,-0.0182303283363581,2.56432271003723,-0.257102191448212,-0.934313422701324,-2.34330482462734,-0.374341104310452
130212,0.0166677,17.3878141231835,0.109776079654694,-25.07346534729,0.760225474834442,14.1285238265991,-0.0182303283363581,2.56432271003723,-0.257102191448212,-0.934313422701324,-2.34330482462734,-0.374341104310452
130214,0.0166662,17.4044803231955,0.109776079654694,-25.07346534729,0.760225474834442,14.1285238265991,-0.0182303283363581,2.56432271003723,-0.257102191448212,-0.934313422701324,-2.34330482462734,-0.374341104310452
130218,0.0166668,17.4211471229792,-0.263148725032806,-24.6053256988525,0.458711802959442,13.7555990219116,0.0769845172762871,2.43981099128723,-0.19301526248455,-0.702645810494633,-2.18505530220253,-0.54203772202884
130220,0.0166671,17.4378142226487,-0.263148725032806,-24.6053256988525,0.458711802959442,13.7555990219116,0.0769845172762871,2.43981099128723,-0.19301526248455,-0.702645810494633,-2.18505530220253,-0.54203772202884
130224,0.016667,17.4544812217355,-0.314723432064056,-24.8790683746338,0.482515513896942,13.6088094711304,0.243610486388206,2.45262837409973,-0.12160412967205,-0.71975886103289,-1.94946556754509,-0.468571640915966
130226,0.0166667,17.4711479209363,-0.314723432064056,-24.8790683746338,0.482515513896942,13.6088094711304,0.243610486388206,2.45262837409973,-0.12160412967205,-0.71975886103289,-1.94946556754509,-0.468571640915966
130232,0.0166672,17.4878151211888,-0.314723432064056,-24.8790683746338,0.482515513896942,13.6088094711304,0.243610486388206,2.45262837409973,-0.12160412967205,-0.71975886103289,-1.94946556754509,-0.468571640915966
130234,0.0166669,17.5044820215553,-0.540858685970306,-24.7283115386963,0.458711802959442,13.5334310531616,0.285724759101868,2.51122212409973,-0.13442151248455,-1.10993511632887,-1.77871542839796,-0.576226991572591
130238,0.0166671,17.5211491212249,-0.489283978939056,-24.6529331207275,0.430940806865692,13.4580526351929,0.374530911445618,2.50481343269348,-0.1023780554533,-1.07848872519202,-1.97369033787337,-0.398412350562761
130240,0.0166669,17.5378160215914,-0.489283978939056,-24.6529331207275,0.430940806865692,13.4580526351929,0.374530911445618,2.50481343269348,-0.1023780554533,-1.07848872519202,-1.97369033787337,-0.398412350562761
130244,0.0166683,17.5544843208045,-0.489283978939056,-24.6529331207275,0.458711802959442,13.1367025375366,0.398334622383118,2.50481343269348,-0.0318824499845505,-1.22200238498522,-2.02326522995431,-0.248329286840199
130246,0.0166657,17.5711500216275,-0.489283978939056,-24.6529331207275,0.458711802959442,13.1367025375366,0.398334622383118,2.50481343269348,-0.0318824499845505,-1.22200238498522,-2.02326522995431,-0.248329286840199
130252,0.0166667,17.5878167208284,-0.465480268001556,-24.5577182769775,0.407137095928192,13.0613241195679,0.445942044258118,2.51854634284973,0.000161007046699524,-1.20562014891324,-2.02937760947962,-0.311649485152404
130254,0.0166661,17.6044828202575,-0.612269818782806,-24.7798862457275,0.355562388896942,12.9621419906616,0.511860013008118,2.45262837409973,0.0651634484529495,-1.6148012323269,-1.64765675073549,0.218507085411525
130258,0.0166676,17.6211504209787,-0.640040814876556,-24.803689956665,0.383333384990692,12.9383382797241,0.523761868476868,2.44621968269348,0.0450218468904495,-1.59956781265541,-1.62980806392168,0.204678667012036
130260,0.0166671,17.6378175206482,-0.640040814876556,-24.803689956665,0.383333384990692,12.9383382797241,0.523761868476868,2.44621968269348,0.0450218468904495,-1.59956781265541,-1.62980806392168,0.204678667012036
130264,0.0166669,17.6544844210148,-0.239345014095306,-24.8790683746338,0.859407603740692,13.3072957992554,0.553974270820618,2.57714009284973,0.0843895226716995,-1.54211752433878,-1.42407924104056,0.136207445148136
130266,0.0166678,17.6711522210389,-0.239345014095306,-24.8790683746338,0.859407603740692,13.3072957992554,0.553974270820618,2.57714009284973,0.0843895226716995,-1.54211752433878,-1.42407924104056,0.136207445148136
