F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,14.1074764672667,1.11292,0.4926061,-0.270709,-0.4632964,0.3542533,-0.6700037,-0.4592999,0.717149376869202,1,0.4254306,0.1622286,0.06304859,0.977991,-0.02636925,0.07824353,0.1916151
0,0.0166668,14.1241432670504,1.113379,0.4928706,-0.2707841,-0.462891,0.3568886,-0.6699738,-0.4577092,0.73426878452301,1,0.4257091,0.1629198,0.06360607,0.9778584,-0.0261701,0.07868324,0.1921378
0,0.0166665,14.1408097669482,1.113602,0.4929294,-0.2708189,0.4630495,-0.3582716,0.6702917,0.4559998,0.765292584896088,1,0.4257843,0.1633793,0.06387059,0.9776638,-0.02460582,0.08135701,0.1922217
0,0.0166671,14.1574768666178,1.113637,0.4929287,-0.2707413,0.4630138,-0.3594147,0.6703419,0.4550617,0.799733817577362,1,0.425819,0.1636022,0.06392933,0.9776925,-0.02373023,0.08322567,0.1913841
0,0.0166675,14.1741443667561,1.113624,0.4929549,-0.2705439,0.4630028,-0.3606943,0.6704633,0.4538801,0.828280448913574,1,0.4257414,0.1636367,0.06392862,0.9776368,-0.0230782,0.08453638,0.1911737
0,0.0166663,14.1908106673509,1.113632,0.4930107,-0.2705332,-0.4631613,0.3609965,-0.6710486,-0.4526112,0.848760962486267,1,0.425544,0.1636243,0.06395485,0.9775933,-0.0223121,0.08606107,0.1908063
0,0.0166668,14.2074774671346,1.113689,0.4931503,-0.2706675,-0.4632843,0.3624563,-0.6710423,-0.4513262,0.853448450565338,1,0.4255334,0.1636325,0.06401066,0.9777504,-0.0217826,0.08681915,0.1897159
0,0.0166673,14.2241447679698,1.113728,0.493288,-0.2707785,0.4635408,-0.3635662,0.6712443,0.4498674,0.861985206604004,1,0.4256676,0.1636892,0.06415026,0.9776726,-0.02109605,0.08860759,0.189367
0,0.0166678,14.240812567994,1.113785,0.4934503,-0.2708208,0.4635017,-0.3647389,0.6711696,0.4490692,0.870392024517059,1,0.4257787,0.1637278,0.06428792,0.9776843,-0.02050067,0.0902044,0.1886172
0,0.016666,14.2574785687029,1.113977,0.4937695,-0.2708746,-0.4634508,0.3655914,-0.6714635,-0.447988,0.882677316665649,1,0.4258209,0.163785,0.06445031,0.9775841,-0.0199244,0.0914987,0.1885744
0,0.0166676,14.2741461694241,1.114097,0.4940546,-0.2708842,-0.463339,0.3666377,-0.6714194,-0.4473143,0.892393231391907,1,0.4258747,0.1639772,0.06476946,0.9775994,-0.01921659,0.09259064,0.1880347
0,0.0166663,14.2908124700189,1.114218,0.4943838,-0.2709556,0.4638414,-0.3665836,0.6719294,0.4460703,0.897278904914856,1,0.4258843,0.1640969,0.06505461,0.9775051,-0.01863991,0.09369592,0.1880356
0,0.0166667,14.3074791692197,1.114233,0.4946764,-0.2709632,-0.4641548,0.3669682,-0.67198,-0.4453512,0.900435209274292,1,0.4259557,0.164218,0.06538384,0.9776955,-0.01854439,0.09429915,0.1867496
0,0.016667,14.3241461683065,1.114297,0.4948933,-0.2709605,0.4645037,-0.3669887,0.6722718,0.4445294,0.903180480003357,1,0.4259633,0.1642326,0.06567635,0.977715,-0.01847683,0.09503446,0.1862805
0,0.0166668,14.3408129680902,1.114367,0.4950655,-0.2708914,-0.4646215,0.3675415,-0.672525,-0.4435654,0.904234707355499,1,0.4259606,0.1642972,0.06589322,0.9778255,-0.01842849,0.09549276,0.1854694
0,0.0166668,14.3574797678739,1.114364,0.4951635,-0.2707615,0.4646452,-0.367793,0.6731304,0.4424125,0.904140174388886,1,0.4258915,0.1643675,0.06606545,0.9778637,-0.01800137,0.09636252,0.1848589
0,0.0166671,14.3741468675435,1.114401,0.4952086,-0.2706351,-0.4644182,0.3684653,-0.6735548,-0.4414444,0.902504622936249,1,0.4257616,0.1643642,0.06616344,0.9780028,-0.01739968,0.09697554,0.1838577
0,0.0166671,14.390813967213,1.114479,0.4952084,-0.2705227,-0.4641514,0.3688037,-0.6740357,-0.4407079,0.901586890220642,1,0.4256353,0.1644009,0.06620862,0.9780383,-0.01658003,0.09778386,0.1833152
0,0.0166672,14.4074811674654,1.114595,0.495106,-0.2703824,-0.4640048,0.3695274,-0.6739758,-0.4403474,0.901102185249329,1,0.4255227,0.1644791,0.06620835,0.9781077,-0.01586889,0.09819619,0.182787
0,0.0166666,14.4241477679461,1.114729,0.4950177,-0.2701069,-0.4638699,0.3696825,-0.6741098,-0.440154,0.900612771511078,1,0.4253825,0.1645949,0.06610595,0.9780238,-0.01545246,0.09889378,0.1828955
0,0.0166677,14.4408154673874,1.114854,0.4949114,-0.2694486,0.4634354,-0.3697718,0.6743082,0.4402328,0.901760637760162,1,0.4251069,0.1647287,0.06601764,0.9780322,-0.01518836,0.0990297,0.1827992
0,0.0166663,14.4574817679822,1.114839,0.4948459,-0.268868,0.4628296,-0.3699661,0.6739702,0.4412234,0.903274297714233,1,0.4244488,0.1648536,0.0659114,0.9780312,-0.01474132,0.09886893,0.1829279
0,0.0166669,14.4741486683488,1.114788,0.4949739,-0.2681804,0.4626255,-0.3700562,0.6739094,0.4414546,0.904986083507538,1,0.4238681,0.1648391,0.06584586,0.9778697,-0.01457179,0.09842078,0.1840435
0,0.0166671,14.4908157680184,1.114659,0.495194,-0.2675496,0.4625953,-0.3702783,0.6738884,0.4413322,0.905196607112885,1,0.4231805,0.1647876,0.06597386,0.9778265,-0.01445908,0.0983255,0.1843321
0,0.0166676,14.5074833687395,1.114578,0.4953736,-0.2670643,-0.4624591,0.3707325,-0.6734036,-0.4418333,0.90391218662262,1,0.4225497,0.1646591,0.06619395,0.9778015,-0.0143415,0.09855075,0.1843539
0,0.0166659,14.5241492688656,1.11451,0.4955168,-0.2662456,0.4620628,-0.3722851,0.6719927,0.4430889,0.903492510318756,1,0.4220645,0.1645785,0.0663736,0.9776307,-0.0144122,0.09873008,0.1851567
0,0.0166667,14.5408159680665,1.114092,0.4955619,-0.2648439,-0.4609326,0.3777074,-0.6677901,-0.446021,0.901395201683044,1,0.4212457,0.1645096,0.06651677,0.9771129,-0.01449362,0.09952749,0.1874425
0,0.0166673,14.5574832689017,1.11348,0.4960199,-0.2632161,0.4612907,-0.3824045,0.6642364,0.446954,0.910052061080933,1,0.419844,0.1640916,0.06656183,0.9754864,-0.01432327,0.1029226,0.1939797
0,0.0166674,14.5741506684572,1.112681,0.4966912,-0.261475,-0.4635918,0.3828461,-0.6621702,-0.4472609,0.91115140914917,1,0.4182162,0.1634803,0.06701984,0.9742118,-0.01483452,0.1070609,0.1980638
0,0.0166663,14.590816969052,1.111938,0.4977534,-0.2594664,-0.4666371,0.3828208,-0.6597037,-0.4477602,0.911561846733093,1,0.4164751,0.1626814,0.06769119,0.9738711,-0.01751607,0.108511,0.1987301
0,0.0166669,14.6074838694185,1.110704,0.4995932,-0.2571428,-0.469755,0.3812582,-0.6576261,-0.4488879,0.913294970989227,1,0.4144664,0.161938,0.06875335,0.9735304,-0.02117165,0.1098507,0.1993069
0,0.0166667,14.6241505686194,1.109171,0.5018815,-0.2552301,-0.4728087,0.3772791,-0.6569558,-0.450024,0.909092843532562,1,0.4121429,0.1607044,0.07059316,0.9734136,-0.02537296,0.1096334,0.1995065
0,0.0166669,14.6408174689859,1.106882,0.5052173,-0.2530032,-0.4762027,0.3733764,-0.6544289,-0.4533698,0.909820675849915,1,0.4102302,0.1591714,0.07288148,0.9738485,-0.02970779,0.1071916,0.1981078
0,0.0166669,14.6574843693525,1.104183,0.5087755,-0.2513461,-0.4786662,0.370827,-0.6527039,-0.45535,0.908660650253296,1,0.4080033,0.1568816,0.07621731,0.9737725,-0.03562936,0.1042975,0.1990475
0,0.016667,14.6741513684392,1.100857,0.5136507,-0.2497776,0.4813488,-0.3666685,0.6522957,0.4564734,0.910821378231049,1,0.4063463,0.1541832,0.07977541,0.9737085,-0.03968087,0.1026048,0.1994729
0,0.0166668,14.6908181682229,1.097192,0.5197667,-0.2482514,0.4826171,-0.3654315,0.6523256,0.4560833,0.907497823238373,1,0.4047776,0.1508568,0.08465065,0.9741319,-0.04366213,0.09984262,0.1979698
0,0.0166704,14.7074885684997,1.093527,0.5262485,-0.2466422,-0.4826059,0.3632486,-0.6535541,-0.4560803,0.894106984138489,1,0.4032515,0.1471918,0.09076668,0.9743446,-0.04498718,0.0994903,0.1968007
0,0.0166665,14.7241550683975,1.089127,0.5335722,-0.2444303,0.4796878,-0.3463578,0.6654767,0.455057,0.89363294839859,1,0.4016423,0.1435273,0.09724851,0.9748276,-0.04516226,0.09751154,0.1953535
0,0.0166671,14.7408221680671,1.08457,0.5396768,-0.2424656,0.4760587,-0.336661,0.6748617,0.4523156,0.906987965106964,1,0.3994304,0.1391271,0.1045722,0.9787881,-0.04295227,0.08115941,0.1831449
0,0.0166667,14.757488867268,1.079313,0.5457908,-0.2403796,0.4690247,-0.3266946,0.6848555,0.4519507,0.873481392860413,1,0.3974657,0.1345704,0.1106768,0.9813901,-0.03849878,0.07154905,0.1739889
0,0.0166672,14.7741560675204,1.074389,0.5508281,-0.2384024,0.4615371,-0.3179331,0.6936147,0.4525493,0.869693458080292,1,0.3953797,0.1293133,0.1167908,0.9836451,-0.0317019,0.05930139,0.1670951
0,0.0166676,14.7908236682415,1.068243,0.5566009,-0.2368699,0.4572692,-0.3136688,0.6994855,0.450818,0.86881697177887,1,0.3934025,0.1243888,0.1218281,0.9853166,-0.0249167,0.04765703,0.1620466
0,0.0166669,14.807490568608,1.062267,0.5618423,-0.2354205,0.456442,-0.3059512,0.7054323,0.4476829,0.847899258136749,1,0.39187,0.1182433,0.1276009,0.9863952,-0.019936,0.04237,0.1575813
0,0.0166665,14.8241570685059,1.055036,0.5676174,-0.2334118,0.4549463,-0.3030263,0.7088289,0.4458259,0.843341529369354,1,0.3904206,0.1122671,0.1328423,0.9879053,-0.01851136,0.03621324,0.14963
0,0.016667,14.8408240675926,1.048624,0.572615,-0.2315078,0.4524769,-0.3014377,0.7123486,0.4438012,0.843767583370209,1,0.3884119,0.1050363,0.1386174,0.9885879,-0.01636612,0.03353389,0.1459515
0,0.0166663,14.8574903681874,1.04144,0.5781668,-0.2300952,0.4486953,-0.2934284,0.7219175,0.4375015,0.857747733592987,0.969273507595062,0.3865079,0.09862381,0.143615,0.989143,-0.01289983,0.03161481,0.1429346
0,0.0166675,14.8741578683257,1.034552,0.5828096,-0.2289819,0.446792,-0.2891278,0.7289392,0.4306155,0.85990971326828,0.950253546237946,0.3850953,0.09143955,0.1491668,0.9909465,-0.006883191,0.02489684,0.131749
0,0.0166664,14.8908242676407,1.027188,0.5872746,-0.2277276,0.4422505,-0.2784714,0.7415873,0.4206145,0.764819204807281,0.956278383731842,0.3839819,0.08455211,0.1538096,0.9922325,-0.002112597,0.02256333,0.1223159
0,0.0166681,14.9074923675507,1.020022,0.5913627,-0.227011,0.4379848,-0.267635,0.7537115,0.4104389,0.707082688808441,0.948607265949249,0.3827277,0.07718843,0.1582745,0.994233,0.00582064,0.0145704,0.1060877
0,0.0166663,14.9241586681455,1.012297,0.5951762,-0.2259275,0.4319794,-0.2575874,0.7671943,0.3980648,0.669614732265472,0.947497963905334,0.3820111,0.07002169,0.1623627,0.9958522,0.01326809,0.006727463,0.08976097
0,0.0166681,14.9408267680556,1.004955,0.5982223,-0.2250194,0.4280772,-0.2541623,0.7729984,0.3932239,0.625886619091034,0.943012416362762,0.3809276,0.06229728,0.1661762,0.9971296,0.02346417,-0.0003689431,0.07198532
0,0.0166655,14.957492267713,0.9968246,0.6004983,-0.224592,0.4203646,-0.2530316,0.7793884,0.3896436,0.61938351392746,0.941449046134949,0.3800195,0.05495471,0.1692223,0.9974278,0.02909272,-0.003403511,0.06542017
0,0.0166674,14.9741596672684,0.9889032,0.6017454,-0.2241157,0.4135789,-0.2522879,0.7853478,0.3853988,0.585726797580719,0.95335179567337,0.379592,0.04682457,0.1714983,0.9973395,0.03850459,-0.006681184,0.06153701
0,0.0166665,14.9908261671662,0.9805655,0.6035385,-0.2241797,-0.4060305,0.2585576,-0.7889234,-0.3819519,0.571117520332336,0.959896922111511,0.3791158,0.03890324,0.1727454,0.9971996,0.04726755,-0.008929673,0.05726296
0,0.016667,15.007493166253,0.9728186,0.605101,-0.2247158,0.3995823,-0.26224,0.7932088,0.3773382,0.563128173351288,0.944290220737457,0.3791798,0.03056556,0.1745385,0.9966329,0.05777857,-0.005805155,0.05788618
0,0.0166666,15.0241597667336,0.9642365,0.6055309,-0.2247343,-0.3917265,0.2660705,-0.7975459,-0.3737346,0.54842209815979,0.937965989112854,0.379716,0.02281862,0.176101,0.9961704,0.06711304,-0.003933655,0.05590069
0,0.0166676,15.0408273674548,0.9564736,0.6054119,-0.22503,0.3846141,-0.275593,0.7984295,0.3723317,0.567119002342224,0.944206595420837,0.3797344,0.01423651,0.1765309,0.9954737,0.07740696,-0.002918689,0.05506287
0,0.0166662,15.0574935674667,0.9482216,0.6053703,-0.2256839,0.3804154,-0.2751073,0.8033763,0.3663151,0.563255786895752,0.944236159324646,0.3800301,0.00647366,0.1764119,0.9944172,0.08700584,0.00253354,0.05964903
0,0.0166676,15.0741611681879,0.9404504,0.6060147,-0.2264147,0.3768133,-0.2752081,0.808782,0.3579721,0.555436730384827,0.958449840545654,0.380684,-0.001778364,0.1763703,0.9941335,0.09374239,0.002434087,0.05389903
0,0.0166664,15.0908275675029,0.9324483,0.6070625,-0.2279175,0.3719072,-0.2774059,0.8136738,0.3502371,0.565782368183136,0.95052707195282,0.3814147,-0.009549558,0.1770147,0.9938067,0.100934,0.003989443,0.04631172
0,0.0166677,15.1074952669442,0.9258822,0.6071413,-0.2295598,-0.3683656,0.2817453,-0.8161487,-0.344714,0.556476414203644,1,0.3829176,-0.01755172,0.1780625,0.9931334,0.1095041,0.006561553,0.04064213
0,0.0166668,15.1241620667279,0.9187393,0.606192,-0.2305304,-0.361762,0.2829896,-0.8213877,-0.3381825,0.529585838317871,1,0.3845599,-0.02411777,0.1781413,0.9924375,0.1161406,0.0107754,0.03825084
0,0.0166667,15.1408287659287,0.9117733,0.6055684,-0.2312647,-0.3576295,0.2838199,-0.8252695,-0.3323817,0.503663539886475,1,0.3855305,-0.03126073,0.177192,0.9914545,0.1256107,0.01137278,0.03332562
0,0.016667,15.1574957650155,0.9050655,0.6045647,-0.232184,-0.3561755,0.2874837,-0.8262229,-0.3284022,0.520828664302826,1,0.3862647,-0.03822666,0.1765684,0.9907277,0.1322082,0.0124571,0.02871543
0,0.0166678,15.1741635650396,0.8990967,0.603598,-0.2338795,-0.3569332,0.2915894,-0.8271435,-0.3215712,0.535164654254913,1,0.3871841,-0.04493445,0.1755647,0.9902055,0.1359287,0.01647561,0.02729415
0,0.0166655,15.190829064697,0.893514,0.6022658,-0.2352818,-0.3536867,0.2992248,-0.8264785,-0.3198495,0.565983772277832,1,0.3888796,-0.05090326,0.174598,0.9897963,0.1386728,0.02294897,0.02337756
0,0.0166673,15.2074963655323,0.8887949,0.600521,-0.2362713,0.3505118,-0.305121,0.8257806,0.3195766,0.560343325138092,1,0.3902819,-0.05648595,0.1732658,0.9888139,0.1439324,0.02875107,0.02653244
0,0.0166666,15.224162966013,0.8840097,0.5987602,-0.2373028,0.3491456,-0.3123007,0.8245587,0.3172832,0.542198479175568,1,0.3912713,-0.06120509,0.171521,0.9879659,0.1482019,0.0325456,0.03000535
0,0.0166686,15.2408315651119,0.8800267,0.5973214,-0.2385649,0.3479614,-0.3155031,0.8249368,0.31442,0.539292752742767,1,0.3923029,-0.06599027,0.1697602,0.9871288,0.1516936,0.0390321,0.03228533
0,0.0166651,15.2574966643006,0.876228,0.5961534,-0.2399047,0.3496228,-0.3216457,0.8232764,0.3106833,0.532049417495728,1,0.393565,-0.06997329,0.1683214,0.9865702,0.1545315,0.04238571,0.0316643
0,0.0166685,15.2741651646793,0.873193,0.5948116,-0.2412079,0.3506505,-0.3264106,0.8219541,0.3080453,0.536158263683319,1,0.3949048,-0.07377201,0.1671534,0.9860783,0.1553986,0.04988182,0.03182535
0,0.0166656,15.2908307649195,0.8703343,0.5932527,-0.2422495,0.3514441,-0.3377673,0.8172993,0.3072821,0.532036006450653,1,0.396208,-0.07680696,0.1658116,0.9856383,0.1562032,0.05549156,0.03222277
0,0.0166679,15.3074986655265,0.8679839,0.5915651,-0.2430992,0.3503607,-0.3468699,0.813458,0.3085691,0.51506096124649,1,0.3972496,-0.07966572,0.1642527,0.9845583,0.1575185,0.06602985,0.03837937
0,0.0175982,15.3250968661159,0.8659271,0.5889665,-0.2437517,0.3496567,-0.360291,0.8071181,0.3106305,0.499580889940262,1,0.3980993,-0.08201605,0.1625651,0.9834624,0.1594567,0.07301521,0.04521241
0,0.0166669,15.3417637664825,0.8645905,0.5862424,-0.2439417,0.3469377,-0.3734135,0.8009149,0.3142164,0.484140366315842,1,0.3987518,-0.08407289,0.1599665,0.9817913,0.1612629,0.0836951,0.0554569
0,0.0166673,15.3584310673177,0.8636514,0.58324,-0.2438598,0.3436832,-0.3838936,0.7962038,0.3171235,0.466443479061127,1,0.3989418,-0.08540958,0.1572423,0.9797507,0.1642776,0.09269844,0.06714532
0,0.0166673,15.375098368153,0.8630582,0.5804534,-0.2441263,0.3408828,-0.3972263,0.7898424,0.3196236,0.47945699095726,1,0.3988599,-0.08634859,0.15424,0.97782,0.1676378,0.09943952,0.07666425
0,0.0166662,15.3917645681649,0.8623787,0.5779057,-0.2443385,0.3401636,-0.4078436,0.7844329,0.3203395,0.48921462893486,1,0.3991264,-0.08694178,0.1514534,0.9752856,0.1709506,0.1091211,0.08767288
0,0.0166672,15.4084317684174,0.8618585,0.576251,-0.244607,0.3378052,-0.4251186,0.7754959,0.3221307,0.501986622810364,1,0.3993387,-0.08762127,0.1489056,0.9732611,0.1725207,0.1180264,0.0952327
0,0.0166672,15.4250989686698,0.8619789,0.574103,-0.2448978,0.3308234,-0.4485209,0.7642835,0.3244316,0.52249938249588,1,0.3996071,-0.0881415,0.147251,0.9695232,0.1758072,0.1318395,0.1083281
0,0.0166671,15.4417660683393,0.862318,0.5726379,-0.2453024,0.3244277,-0.4657679,0.757979,0.3213643,0.468819975852966,1,0.399898,-0.0880211,0.145103,0.9633466,0.1836715,0.1491006,0.1264798
0,0.0166667,15.4584327675402,0.8634284,0.5708358,-0.2455207,0.3196185,-0.4845251,0.749253,0.3189035,0.388618141412735,1,0.4003025,-0.08768195,0.1436379,0.9580892,0.1923943,0.1631891,0.1357158
0,0.0166668,15.4750995673239,0.8646609,0.5687263,-0.2455065,0.3150546,-0.5047407,0.7388438,0.3163659,0.315067291259766,1,0.4005208,-0.08657163,0.1418358,0.9522145,0.1991361,0.1792534,0.1466308
0,0.0166668,15.4917663671076,0.8658154,0.5665272,-0.245548,0.3038056,-0.5340927,0.7255627,0.3098487,0.200703710317612,1,0.4005066,-0.08533913,0.1397263,0.9454251,0.2054223,0.196946,0.1586992
0,0.0166669,15.5084332674742,0.8667657,0.5643445,-0.2449287,0.2920978,-0.5609831,0.7118233,0.3054253,0.11545167863369,1,0.400548,-0.08418459,0.1375272,0.9338574,0.2196415,0.2219552,0.1743674
0,0.016667,15.5251002665609,0.8679121,0.5630103,-0.2443675,0.2921883,-0.5670714,0.7083833,0.302075,0,0.96832150220871,0.3999288,-0.08323425,0.1353445,0.9219108,0.2326963,0.243997,0.190784
0,0.016667,15.5417672656477,0.8690194,0.5618865,-0.244245,0.2943117,-0.5699099,0.7062873,0.2995693,0,0.972658097743988,0.3993676,-0.08208793,0.1340103,0.9194129,0.2338595,0.2511097,0.1921812
0,0.0166667,15.5584339648485,0.8703093,0.5608546,-0.2441528,0.2951155,-0.5751194,0.7035729,0.2951776,0,0.994836509227753,0.3992451,-0.0809806,0.1328865,0.9185076,0.232746,0.2556969,0.1918134
0,0.0166673,15.5751012656838,0.8718903,0.5599407,-0.2442178,0.2925016,-0.5849798,0.6983474,0.2907791,0,1,0.3991529,-0.07969075,0.1318545,0.9163592,0.2336097,0.2626984,0.1915772
0,0.0166667,15.5917679648846,0.8736652,0.5587361,-0.243714,0.290072,-0.5909985,0.6954766,0.287909,0,1,0.3992179,-0.07810968,0.1309407,0.9116516,0.2375954,0.272703,0.1951232
0,0.0166666,15.6084345653653,0.874927,0.5581393,-0.2435613,0.2881297,-0.5975223,0.6911536,0.286802,0,1,0.3987141,-0.07633477,0.1297361,0.9085734,0.2408708,0.2785373,0.1972122
0,0.0166668,15.625101365149,0.8764899,0.5577105,-0.2439139,0.2854778,-0.6034127,0.687302,0.2863767,0,1,0.3985614,-0.07507294,0.1291393,0.9053077,0.2428792,0.2844273,0.2013179
0,0.0166676,15.6417689658701,0.8779931,0.5572677,-0.2440576,0.2852083,-0.6063667,0.6852245,0.2853827,0,1,0.398914,-0.07351011,0.1287105,0.9021794,0.2452959,0.2891536,0.2056515
0,0.0166661,15.6584350652993,0.8793678,0.5569754,-0.244222,0.2843629,-0.6093306,0.6833209,0.284476,0,1,0.3990577,-0.07200688,0.1282677,0.9007204,0.2457781,0.2922889,0.2070341
0,0.0166674,15.6751024648547,0.8804501,0.556797,-0.2442468,0.2835449,-0.6109358,0.6824787,0.2838714,0,1,0.3992221,-0.07063216,0.1279754,0.8991612,0.2467773,0.2951534,0.208554
0,0.0166668,15.6917692646384,0.8814459,0.5564932,-0.2440838,0.2824959,-0.613315,0.6809048,0.2835657,0,1,0.3992469,-0.06954986,0.127797,0.8982565,0.2477135,0.2965917,0.2093006
0,0.0166671,15.708436364308,0.8823125,0.5560441,-0.2438123,-0.2806125,0.6150917,-0.680024,-0.2837013,0,1,0.3990839,-0.0685541,0.1274932,0.8969426,0.2486928,0.2985749,0.2109476
0,0.0166669,15.7251032646745,0.8831404,0.5558523,-0.2436103,-0.2797762,0.616573,-0.6790713,-0.2835934,0,1,0.3988124,-0.06768745,0.1270441,0.8958042,0.2503447,0.2994397,0.2125986
0,0.0166668,15.7417700644583,0.8839682,0.5555188,-0.2435207,-0.2786243,0.6190977,-0.6772107,-0.2836765,0,1,0.3986104,-0.06685954,0.1268523,0.8949506,0.2510928,0.3005664,0.2137189
0,0.0166669,15.7584369648248,0.8847221,0.5553629,-0.2435776,-0.2780965,0.6207235,-0.6760156,-0.283492,0,1,0.3985208,-0.06603175,0.1265187,0.8935305,0.251985,0.3025082,0.2158603
0,0.0166669,15.7751038651913,0.8855615,0.5554997,-0.2438177,-0.2791359,0.6206032,-0.6758751,-0.2830688,0,0.99663519859314,0.3985776,-0.06527787,0.1263629,0.8926357,0.252445,0.3039437,0.2170055
0,0.0166667,15.7917705643922,0.8863754,0.5554888,-0.2438077,-0.2793544,0.6207905,-0.6756704,-0.2829311,0,0.989060878753662,0.3988178,-0.06443852,0.1264997,0.8928382,0.2516148,0.304439,0.2164415
0,0.0166669,15.8084374647588,0.8870909,0.555516,-0.2436071,0.2794236,-0.620699,0.6757213,0.2829417,0,0.98248827457428,0.3988078,-0.06362456,0.1264888,0.8927727,0.2514429,0.3047703,0.2164448
0,0.0166668,15.8251042645425,0.8878667,0.5554137,-0.2434288,0.2788204,-0.6218731,0.6748495,0.2830394,0,0.982347011566162,0.3986072,-0.06290907,0.126516,0.8928288,0.2513785,0.3047068,0.2163777
0,0.0166672,15.8417714647949,0.8886737,0.55523,-0.2432799,0.278735,-0.6223437,0.6744632,0.28301,0,0.981194078922272,0.3984289,-0.06213325,0.1264137,0.8921523,0.2518304,0.3055602,0.2174368
0,0.0166669,15.8584383651614,0.8895528,0.5548292,-0.2429914,0.2788009,-0.6235674,0.673359,0.2828808,0,0.977230429649353,0.39828,-0.06132632,0.1262299,0.8919015,0.2518867,0.3059966,0.2177865
0,0.0166671,15.875105464831,0.8906919,0.5541884,-0.2425934,-0.2791932,0.6255228,-0.6712981,-0.2830751,0,0.972260236740112,0.3979915,-0.06044716,0.1258292,0.8912875,0.2517722,0.3072778,0.2186268
0,0.0166667,15.8917721640319,0.8919594,0.5536702,-0.2421865,0.2794496,-0.6264891,0.6700737,0.2835857,0,0.963475942611694,0.3975936,-0.05930811,0.1251884,0.8903475,0.2511392,0.3093018,0.2203243
0,0.016667,15.9084391631186,0.8930579,0.5535321,-0.2419069,0.2799986,-0.6264178,0.6698046,0.2838369,0,0.955091178417206,0.3971866,-0.05804056,0.1246702,0.889895,0.2505913,0.3101746,0.221546
0,0.0166667,15.9251058623195,0.8944004,0.5534025,-0.2415109,0.2809089,-0.6254247,0.6703375,0.2838694,0,0.949861466884613,0.396907,-0.05694205,0.1245321,0.8900128,0.2499561,0.3102505,0.2216841
0,0.016667,15.9417728614062,0.8955015,0.553266,-0.2412593,-0.2811447,0.6258513,-0.669571,-0.2845044,0,0.940002024173737,0.396511,-0.05559963,0.1244025,0.8906518,0.2491398,0.3096583,0.220863
0,0.0166667,15.9584395606071,0.8969483,0.5530491,-0.2408842,-0.2816841,0.6256928,-0.6691325,-0.2853498,0,0.940890192985535,0.3962594,-0.05449849,0.124266,0.8904747,0.2486075,0.3099436,0.221775
0,0.0166669,15.9751064609736,0.8986639,0.5530697,-0.2407331,0.2828671,-0.624611,0.6693149,0.2861207,0,0.932992696762085,0.3958843,-0.05305165,0.1240491,0.8906428,0.2477416,0.3097068,0.2223987
