F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,19.3091424293816,0.241932,0.2422254,0.4173893,-0.1031459,0.04409717,0.9919375,0.0589602,0.0398997217416763,0,0
0,0.0166675,19.3258099295199,0.2429267,0.239528,0.4192694,-0.1046144,0.04310472,0.9917476,0.06028809,0.0398997217416763,0,0
0,0.016666,19.3424759302288,0.2429267,0.239528,0.4192694,-0.1046144,0.04310472,0.9917476,0.06028809,0.0398997217416763,0,0
0,0.0166668,19.3591427300125,0.2429267,0.239528,0.4192694,-0.1046144,0.04310472,0.9917476,0.06028809,0.0398997217416763,0,0
0,0.0166671,19.3758098296821,0.2438699,0.2367678,0.4212596,-0.1061731,0.04211285,0.9915426,0.06162076,0.0398997217416763,0,0
0,0.0166668,19.3924766294658,0.2438699,0.2367678,0.4212596,-0.1061731,0.04211285,0.9915426,0.06162076,0.0399003811180592,0,0
0,0.0166671,19.4091437291354,0.2438699,0.2367678,0.4212596,-0.1061731,0.04211285,0.9915426,0.06162076,0.0399003811180592,0,0
0,0.016667,19.4258107282221,0.2443728,0.2337913,0.4227379,-0.1075889,0.04072525,0.991349,0.06319151,0.0399003811180592,0,0
0,0.0166665,19.44247722812,0.2443728,0.2337913,0.4227379,-0.1075889,0.04072525,0.991349,0.06319151,0.0399003811180592,0,0
0,0.0166673,19.4591445289552,0.2443728,0.2337913,0.4227379,-0.1075889,0.04072525,0.991349,0.06319151,0.0399003811180592,0,0
0,0.0166668,19.4758113287389,0.2441946,0.2279218,0.425489,-0.110786,0.03785465,0.9908978,0.06644616,0.0399003811180592,0,0
0,0.0166668,19.4924781285226,0.2441946,0.2279218,0.425489,-0.110786,0.03785465,0.9908978,0.06644616,0.0399003811180592,0,0
0,0.0166666,19.5091447290033,0.2433488,0.2246106,0.4265493,-0.1124916,0.03618766,0.9906458,0.06824192,0.0399003811180592,0,0
0,0.0166678,19.5258125290275,0.2421185,0.2214643,0.4273223,-0.1140254,0.03444609,0.9903981,0.07016569,0.0399003811180592,0,0
0,0.0166661,19.5424786284566,0.2421185,0.2214643,0.4273223,-0.1140254,0.03444609,0.9903981,0.07016569,0.0399003811180592,0,0
0,0.016667,19.5591456275433,0.2403627,0.217656,0.4279616,-0.115878,0.03233277,0.9900892,0.07245833,0.0399003811180592,0,0
0,0.0166672,19.5758128277957,0.2403627,0.217656,0.4279616,-0.115878,0.03233277,0.9900892,0.07245833,0.0399003811180592,0,0
0,0.016667,19.5924798268825,0.2403627,0.217656,0.4279616,-0.115878,0.03233277,0.9900892,0.07245833,0.0399003811180592,0,0
0,0.0166666,19.6091464273632,0.2387285,0.2142259,0.428428,-0.1173828,0.03059122,0.9898241,0.07438935,0.0399003811180592,0,0
0,0.0166668,19.6258132271469,0.2387285,0.2142259,0.428428,-0.1173828,0.03059122,0.9898241,0.07438935,0.0399003811180592,0,0
0,0.0166669,19.6424801275134,0.2387285,0.2142259,0.428428,-0.1173828,0.03059122,0.9898241,0.07438935,0.0399003811180592,0,0
0,0.0166666,19.6591467279941,0.2368828,0.2105694,0.4289457,-0.1189875,0.02873765,0.9895279,0.07648959,0.0399003811180592,0,0
0,0.0166668,19.6758135277778,0.2368828,0.2105694,0.4289457,-0.1189875,0.02873765,0.9895279,0.07648959,0.0399003811180592,0,0
0,0.016667,19.6924805268645,0.2368828,0.2105694,0.4289457,-0.1189875,0.02873765,0.9895279,0.07648959,0.0399003811180592,0,0
0,0.0166668,19.7091473266482,0.2335321,0.2033049,0.4298472,-0.1217164,0.02559391,0.9890215,0.07979086,0.0399003811180592,0,0
0,0.0166675,19.7258148267865,0.2335321,0.2033049,0.4298472,-0.1217164,0.02559391,0.9890215,0.07979086,0.0399003811180592,0,0
0,0.0166669,19.7424817271531,0.2321412,0.1999387,0.4302834,-0.1229239,0.02438477,0.9888066,0.0809726,0.0399003811180592,0,0
0,0.0166667,19.7591484263539,0.230617,0.1962216,0.4306566,-0.124159,0.02313958,0.9885868,0.08212896,0.0399003811180592,0,0
0,0.0166673,19.7758157271892,0.230617,0.1962216,0.4306566,-0.124159,0.02313958,0.9885868,0.08212896,0.0399003811180592,0,0
0,0.0166671,19.7924828268588,0.230617,0.1962216,0.4306566,-0.124159,0.02313958,0.9885868,0.08212896,0.0399003811180592,0,0
0,0.0166661,19.8091489262879,0.2291306,0.1927953,0.431068,-0.1252476,0.02230416,0.9884057,0.08288369,0.0399003811180592,0,0
0,0.0166669,19.8258158266544,0.2291306,0.1927953,0.431068,-0.1252476,0.02230416,0.9884057,0.08288369,0.0398997217416763,0,0
0,0.0166672,19.8424830269068,0.2291306,0.1927953,0.431068,-0.1252476,0.02230416,0.9884057,0.08288369,0.0398997217416763,0,0
0,0.0166667,19.8591497261077,0.2277171,0.1899679,0.4315526,-0.1262692,0.02181971,0.9882451,0.0833768,0.0398997217416763,0,0
0,0.0166669,19.8758166264743,0.2277171,0.1899679,0.4315526,-0.1262692,0.02181971,0.9882451,0.0833768,0.0398997217416763,0,0
0,0.0166672,19.8924838267267,0.2247765,0.1845434,0.4323299,-0.1282539,0.02082837,0.9879147,0.0845084,0.0398990660905838,0,0
0,0.0166668,19.9091506265104,0.2247765,0.1845434,0.4323299,-0.1282539,0.02082837,0.9879147,0.0845084,0.0398990660905838,0,0
0,0.0166668,19.9258174262941,0.2247765,0.1845434,0.4323299,-0.1282539,0.02082837,0.9879147,0.0845084,0.0398990660905838,0,0
0,0.0166673,19.9424847271293,0.223414,0.1823589,0.4327774,-0.1291947,0.02067759,0.9877685,0.08482057,0.0398990660905838,0,0
0,0.0166667,19.9591514263302,0.2223068,0.1806621,0.4331051,-0.1299212,0.02059571,0.9876543,0.08506023,0.0398990660905838,0,0
0,0.0166666,19.9758180268109,0.2223068,0.1806621,0.4331051,-0.1299212,0.02059571,0.9876543,0.08506023,0.0398990660905838,0,0
0,0.0166669,19.9924849271774,0.2223068,0.1806621,0.4331051,-0.1299212,0.02059571,0.9876543,0.08506023,0.0398990660905838,0,0
0,0.0166669,20.009151827544,0.2214398,0.1793013,0.4333507,-0.1305195,0.02049991,0.9875613,0.08524773,0.0398990660905838,0,0
0,0.0166674,20.0258192270994,0.2214398,0.1793013,0.4333507,-0.1305195,0.02049991,0.9875613,0.08524773,0.0398990660905838,0,0
0,0.0166664,20.0424856264144,0.2206679,0.1781515,0.4335549,-0.1310499,0.02054864,0.9874885,0.08526499,0.0398990660905838,0,0
0,0.0166674,20.0591530259699,0.2206679,0.1781515,0.4335549,-0.1310499,0.02054864,0.9874885,0.08526499,0.0398990660905838,0,0
0,0.0166667,20.0758197251707,0.2206679,0.1781515,0.4335549,-0.1310499,0.02054864,0.9874885,0.08526499,0.0398990660905838,0,0
0,0.0166669,20.0924866255373,0.2199892,0.1772746,0.4336144,-0.13146,0.02061834,0.9874368,0.08521584,0.0398997217416763,0,0
0,0.0166668,20.109153425321,0.2199892,0.1772746,0.4336144,-0.13146,0.02061834,0.9874368,0.08521584,0.0398997217416763,0,0
0,0.0166668,20.1258202251047,0.2188062,0.1764547,0.4335197,-0.1320242,0.02100961,0.9873885,0.08480673,0.0398997217416763,0,0
0,0.0166667,20.1424869243056,0.2188062,0.1764547,0.4335197,-0.1320242,0.02100961,0.9873885,0.08480673,0.0398997217416763,0,0
0,0.0166686,20.1591555234045,0.2188062,0.1764547,0.4335197,-0.1320242,0.02100961,0.9873885,0.08480673,0.0398997217416763,0,0
0,0.0166659,20.1758214235306,0.2188062,0.1764547,0.4335197,-0.1320242,0.02100961,0.9873885,0.08480673,0.0398997217416763,0,0
0,0.0166667,20.1924881227314,0.2175852,0.1760372,0.433323,-0.1323655,0.02163259,0.9873826,0.08418464,0.0398997217416763,0,0
0,0.016667,20.2091551218182,0.2175852,0.1760372,0.433323,-0.1323655,0.02163259,0.9873826,0.08418464,0.0398997217416763,0,0
0,0.0166673,20.2258224226534,0.2171115,0.1759245,0.4332703,-0.1324064,0.02200453,0.9873991,0.0838293,0.0398997217416763,0,0
0,0.0166668,20.2424892224371,0.2171115,0.1759245,0.4332703,-0.1324064,0.02200453,0.9873991,0.0838293,0.0398997217416763,0,0
0,0.0166668,20.2591560222209,0.2171115,0.1759245,0.4332703,-0.1324064,0.02200453,0.9873991,0.0838293,0.0398997217416763,0,0
0,0.0166672,20.2758232224733,0.2167117,0.1759581,0.4332404,-0.132351,0.02243424,0.9874325,0.0834079,0.0398997217416763,0,0
0,0.0166669,20.2924901228398,0.2167117,0.1759581,0.4332404,-0.132351,0.02243424,0.9874325,0.0834079,0.0398997217416763,0,0
0,0.0166664,20.3091565221548,0.2167117,0.1759581,0.4332404,-0.132351,0.02243424,0.9874325,0.0834079,0.0398997217416763,0,0
0,0.0166674,20.3258239217103,0.2163631,0.1762131,0.433234,-0.1322714,0.02301383,0.9874765,0.08285387,0.0398997217416763,0,0
0,0.0166665,20.3424904216081,0.2163631,0.1762131,0.433234,-0.1322714,0.02301383,0.9874765,0.08285387,0.0398997217416763,0,0
0,0.0166679,20.3591583222151,0.2157275,0.177358,0.433242,-0.1319223,0.02415717,0.9875813,0.08183045,0.0398997217416763,0,0
0,0.0166662,20.375824522227,0.2157275,0.177358,0.433242,-0.1319223,0.02415717,0.9875813,0.08183045,0.0398997217416763,0,0
0,0.0166701,20.392494622618,0.2157275,0.177358,0.433242,-0.1319223,0.02415717,0.9875813,0.08183045,0.0398997217416763,0,0
0,0.016664,20.409158622846,0.2155353,0.1781937,0.4331327,-0.1316829,0.02470949,0.9876427,0.08130746,0.0398997217416763,0,0
0,0.0166669,20.4258255232126,0.2154654,0.1791195,0.4329627,-0.1315104,0.02523554,0.9876933,0.0808097,0.0398997217416763,0,0
0,0.0166671,20.4424926228821,0.2154654,0.1791195,0.4329627,-0.1315104,0.02523554,0.9876933,0.0808097,0.0398997217416763,0,0
0,0.0166678,20.4591604229063,0.2155171,0.1799607,0.4328339,-0.1313341,0.02575328,0.9877405,0.08035425,0.0398997217416763,0,0
0,0.0166657,20.4758261237293,0.2155171,0.1799607,0.4328339,-0.1313341,0.02575328,0.9877405,0.08035425,0.0398997217416763,0,0
0,0.0166687,20.4924948234111,0.2155171,0.1799607,0.4328339,-0.1313341,0.02575328,0.9877405,0.08035425,0.0398997217416763,0,0
0,0.016665,20.5091598238796,0.2157145,0.1807534,0.4327418,-0.1310684,0.02630898,0.9877976,0.07990596,0.0398997217416763,0,0
0,0.0166669,20.5258267242461,0.2157145,0.1807534,0.4327418,-0.1310684,0.02630898,0.9877976,0.07990596,0.0398997217416763,0,0
0,0.0166673,20.5424940250814,0.2157145,0.1807534,0.4327418,-0.1310684,0.02630898,0.9877976,0.07990596,0.0398997217416763,0,0
0,0.0166669,20.5591609254479,0.2161175,0.18133,0.4327345,-0.1307296,0.02679746,0.9878606,0.07951735,0.0398997217416763,0,0
0,0.016677,20.5758379250765,0.2161175,0.18133,0.4327345,-0.1307296,0.02679746,0.9878606,0.07951735,0.0398997217416763,0,0
0,0.016667,20.5925049241632,0.2161175,0.18133,0.4327345,-0.1307296,0.02679746,0.9878606,0.07951735,0.0398997217416763,0,0
0,0.0166672,20.6091721244156,0.2172239,0.1816553,0.4325576,-0.1302015,0.02730445,0.9879425,0.07919383,0.0398997217416763,0,0
0,0.0166675,20.6258396245539,0.2172239,0.1816553,0.4325576,-0.1302015,0.02730445,0.9879425,0.07919383,0.0398997217416763,0,0
0,0.0166658,20.6425054240972,0.2182474,0.1818123,0.4324223,-0.1299388,0.02770518,0.9879836,0.0789735,0.0398997217416763,0,0
0,0.0166713,20.6591767240316,0.2194759,0.1819306,0.4323485,-0.1298225,0.02819162,0.9880041,0.0787352,0.0398997217416763,0,0
0,0.0166669,20.6758436243981,0.2194759,0.1819306,0.4323485,-0.1298225,0.02819162,0.9880041,0.0787352,0.0398997217416763,0,0
0,0.0166671,20.6925107240677,0.2194759,0.1819306,0.4323485,-0.1298225,0.02819162,0.9880041,0.0787352,0.0398997217416763,0,0
0,0.0166687,20.7091794237494,0.2208591,0.1819143,0.4322679,-0.1296992,0.02865985,0.9880202,0.0785672,0.0398997217416763,0,0
0,0.0166652,20.725844623521,0.2208591,0.1819143,0.4322679,-0.1296992,0.02865985,0.9880202,0.0785672,0.0398997217416763,0,0
0,0.0166674,20.7425120230764,0.2227096,0.1816872,0.4322482,-0.1297565,0.02920803,0.9880052,0.07846014,0.0398997217416763,0,0
0,0.016667,20.7591790221632,0.2227096,0.1816872,0.4322482,-0.1297565,0.02920803,0.9880052,0.07846014,0.0398997217416763,0,0
0,0.016667,20.7758460212499,0.2227096,0.1816872,0.4322482,-0.1297565,0.02920803,0.9880052,0.07846014,0.0398997217416763,0,0
0,0.0166665,20.7925125211477,0.2245989,0.1811811,0.4323921,-0.1298888,0.02967292,0.9879702,0.07850736,0.0399003811180592,0,0
0,0.0166668,20.8091793209314,0.2245989,0.1811811,0.4323921,-0.1298888,0.02967292,0.9879702,0.07850736,0.0399003811180592,0,0
0,0.0166671,20.825846420601,0.2245989,0.1811811,0.4323921,-0.1298888,0.02967292,0.9879702,0.07850736,0.0399003811180592,0,0
0,0.0166667,20.8425131198019,0.2282652,0.1793269,0.4330634,-0.1307283,0.03031416,0.9877993,0.07901683,0.0399003811180592,0,0
0,0.0166669,20.8591800201684,0.2282652,0.1793269,0.4330634,-0.1307283,0.03031416,0.9877993,0.07901683,0.0399003811180592,0,0
0,0.0166673,20.8758473210037,0.2282652,0.1793269,0.4330634,-0.1307283,0.03031416,0.9877993,0.07901683,0.0399003811180592,0,0
0,0.016667,20.8925143200904,0.2318428,0.1770915,0.4343829,-0.1322761,0.03112585,0.9875177,0.07964292,0.0399003811180592,0,0
0,0.0166669,20.909181220457,0.2318428,0.1770915,0.4343829,-0.1322761,0.03112585,0.9875177,0.07964292,0.0399003811180592,0,0
0,0.0166671,20.9258483201265,0.2318428,0.1770915,0.4343829,-0.1322761,0.03112585,0.9875177,0.07964292,0.0399003811180592,0,0
0,0.016667,20.9425153192133,0.2336261,0.1761381,0.4352839,-0.1331234,0.03176876,0.9873649,0.07987159,0.0399003811180592,0,0
0,0.0166664,20.9591817185283,0.2336261,0.1761381,0.4352839,-0.1331234,0.03176876,0.9873649,0.07987159,0.0399003811180592,0,0
0,0.0166669,20.9758486188948,0.2353455,0.1751507,0.4361698,-0.1341909,0.03244498,0.9871724,0.08019241,0.0399003811180592,0,0
0,0.016667,20.9925156179816,0.2353455,0.1751507,0.4361698,-0.1341909,0.03244498,0.9871724,0.08019241,0.0399003811180592,0,0
0,0.0166668,21.0091824177653,0.2353455,0.1751507,0.4361698,-0.1341909,0.03244498,0.9871724,0.08019241,0.0399003811180592,0,0
0,0.0166674,21.0258498173207,0.2383112,0.1733383,0.4372358,-0.1362187,0.03379071,0.9867796,0.08104672,0.0398997217416763,0,0
0,0.0166668,21.0425166171044,0.2383112,0.1733383,0.4372358,-0.1362187,0.03379071,0.9867796,0.08104672,0.0398997217416763,0,0
0,0.0166667,21.0591833163053,0.2383112,0.1733383,0.4372358,-0.1362187,0.03379071,0.9867796,0.08104672,0.0398997217416763,0,0
0,0.0166682,21.0758515167981,0.2396215,0.1727796,0.4374552,-0.1374061,0.03447375,0.9865693,0.08131412,0.0398997217416763,0,0
0,0.0166657,21.0925172176212,0.2406714,0.1725022,0.4374213,-0.1386506,0.03510492,0.9863582,0.08149359,0.0398997217416763,0,0
0,0.0166671,21.1091843172908,0.2406714,0.1725022,0.4374213,-0.1386506,0.03510492,0.9863582,0.08149359,0.0398997217416763,0,0
0,0.0166669,21.1258512176573,0.2414509,0.1724,0.437142,-0.1395309,0.03571453,0.9861889,0.08177352,0.0398997217416763,0,0
0,0.0166666,21.142517818138,0.2414509,0.1724,0.437142,-0.1395309,0.03571453,0.9861889,0.08177352,0.0398997217416763,0,0
0,0.0166674,21.1591852176934,0.2414509,0.1724,0.437142,-0.1395309,0.03571453,0.9861889,0.08177352,0.0398997217416763,0,0
0,0.0166663,21.1758515182883,0.2420263,0.1724106,0.4367968,-0.140748,0.03629437,0.985971,0.08205997,0.0398997217416763,0,0
0,0.016667,21.192518517375,0.2420263,0.1724106,0.4367968,-0.140748,0.03629437,0.985971,0.08205997,0.0398997217416763,0,0
0,0.0166672,21.2091857176274,0.2420263,0.1724106,0.4367968,-0.140748,0.03629437,0.985971,0.08205997,0.0398997217416763,0,0
0,0.016667,21.2258527167141,0.2426004,0.1724252,0.4364703,-0.1418265,0.03689007,0.9857761,0.08227985,0.0398997217416763,0,0
0,0.0166669,21.2425196170807,0.2426004,0.1724252,0.4364703,-0.1418265,0.03689007,0.9857761,0.08227985,0.0398997217416763,0,0
0,0.0166669,21.2591865174472,0.2436017,0.17256,0.4359345,-0.1436641,0.03805066,0.9854392,0.08259732,0.0398997217416763,0,0
0,0.0166666,21.2758531179279,0.2436017,0.17256,0.4359345,-0.1436641,0.03805066,0.9854392,0.08259732,0.0398997217416763,0,0
0,0.016667,21.2925201170146,0.2436017,0.17256,0.4359345,-0.1436641,0.03805066,0.9854392,0.08259732,0.0398997217416763,0,0
0,0.0166674,21.3091875165701,0.2440567,0.1727933,0.4357466,-0.144521,0.03862422,0.985294,0.08256861,0.0398997217416763,0,0
0,0.0166671,21.3258546162397,0.2444519,0.1731632,0.4355804,-0.1450801,0.0392642,0.9851905,0.08252221,0.0398997217416763,0,0
0,0.0166667,21.3425213154405,0.2444519,0.1731632,0.4355804,-0.1450801,0.0392642,0.9851905,0.08252221,0.0398997217416763,0,0
0,0.0166666,21.3591879159212,0.2447238,0.1736533,0.435338,-0.1456782,0.03992818,0.9850807,0.08245935,0.0398997217416763,0,0
0,0.0166673,21.3758552167565,0.2447238,0.1736533,0.435338,-0.1456782,0.03992818,0.9850807,0.08245935,0.0398997217416763,0,0
0,0.0166667,21.3925219159573,0.2447238,0.1736533,0.435338,-0.1456782,0.03992818,0.9850807,0.08245935,0.0398997217416763,0,0
0,0.0166669,21.4091888163239,0.2448384,0.174183,0.4349244,-0.1460688,0.04060648,0.9849902,0.08251788,0.0398997217416763,0,0
0,0.0166678,21.425856616348,0.2448384,0.174183,0.4349244,-0.1460688,0.04060648,0.9849902,0.08251788,0.0398997217416763,0,0
0,0.0166673,21.4425239171833,0.2448384,0.174183,0.4349244,-0.1460688,0.04060648,0.9849902,0.08251788,0.0398997217416763,0,0
0,0.0166662,21.4591901171952,0.244801,0.1746327,0.4342986,-0.1463425,0.04116021,0.984908,0.08274064,0.0398997217416763,0,0
0,0.0166659,21.4758560173213,0.244801,0.1746327,0.4342986,-0.1463425,0.04116021,0.984908,0.08274064,0.0398997217416763,0,0
0,0.0166668,21.4925228171051,0.244301,0.1753139,0.4321589,-0.1466005,0.04183857,0.9847665,0.08362219,0.0398997217416763,0,0
0,0.016667,21.5091898161918,0.244301,0.1753139,0.4321589,-0.1466005,0.04183857,0.9847665,0.08362219,0.0398997217416763,0,0
0,0.016667,21.5258568152785,0.244301,0.1753139,0.4321589,-0.1466005,0.04183857,0.9847665,0.08362219,0.0398997217416763,0,0
0,0.0166674,21.542524214834,0.2438977,0.175499,0.4307319,-0.1469206,0.04192099,0.9846796,0.08404155,0.0398997217416763,0,0
0,0.016667,21.5591912139207,0.2433721,0.1755996,0.4287945,-0.146909,0.04193325,0.984627,0.08467002,0.0398997217416763,0,0
0,0.0166665,21.5758577138186,0.2433721,0.1755996,0.4287945,-0.146909,0.04193325,0.984627,0.08467002,0.0398997217416763,0,0
0,0.016667,21.5925247129053,0.2433721,0.1755996,0.4287945,-0.146909,0.04193325,0.984627,0.08467002,0.0398997217416763,0,0
0,0.0166666,21.609191313386,0.2427833,0.1756748,0.4268405,-0.1468323,0.04190074,0.9846022,0.08510688,0.0398997217416763,0,0
0,0.016667,21.6258583124727,0.2427833,0.1756748,0.4268405,-0.1468323,0.04190074,0.9846022,0.08510688,0.0398997217416763,0,0
0,0.0166668,21.6425251122564,0.242065,0.1757369,0.4247741,-0.1468414,0.04173902,0.9845862,0.08535541,0.0398997217416763,0,0
0,0.016667,21.6591921113431,0.242065,0.1757369,0.4247741,-0.1468414,0.04173902,0.9845862,0.08535541,0.0398997217416763,0,0
0,0.0166674,21.6758595108986,0.242065,0.1757369,0.4247741,-0.1468414,0.04173902,0.9845862,0.08535541,0.0398997217416763,0,0
0,0.0166665,21.6925260107964,0.2401499,0.1755391,0.4201545,-0.1464379,0.04102416,0.9846599,0.08554436,0.0398997217416763,0,0
0,0.016667,21.7091930098832,0.2401499,0.1755391,0.4201545,-0.1464379,0.04102416,0.9846599,0.08554436,0.0398997217416763,0,0
0,0.0166667,21.725859709084,0.2390656,0.1753459,0.4178434,-0.1460734,0.0406085,0.9847555,0.08526522,0.0398997217416763,0,0
0,0.0166671,21.7425268087536,0.2390656,0.1753459,0.4178434,-0.1460734,0.0406085,0.9847555,0.08526522,0.0398997217416763,0,0
0,0.0166668,21.7591936085373,0.2381215,0.1752252,0.4159254,-0.145794,0.0401343,0.9848413,0.08497597,0.0398997217416763,0,0
0,0.0166668,21.775860408321,0.2381215,0.1752252,0.4159254,-0.145794,0.0401343,0.9848413,0.08497597,0.0398997217416763,0,0
0,0.0166668,21.7925272081047,0.2381215,0.1752252,0.4159254,-0.145794,0.0401343,0.9848413,0.08497597,0.0398997217416763,0,0
0,0.0166668,21.8091940078884,0.2372285,0.1751042,0.4143411,-0.1456709,0.03972481,0.9849047,0.0846445,0.0398997217416763,0,0
0,0.0166672,21.8258612081409,0.2372285,0.1751042,0.4143411,-0.1456709,0.03972481,0.9849047,0.0846445,0.0398997217416763,0,0
0,0.0166666,21.8425278086215,0.2372285,0.1751042,0.4143411,-0.1456709,0.03972481,0.9849047,0.0846445,0.0398997217416763,0,0
0,0.0166674,21.859195208177,0.2362978,0.1750764,0.4129075,-0.1456218,0.03941516,0.9849527,0.0843146,0.0398997217416763,0,0
0,0.0166671,21.8758623078465,0.2362978,0.1750764,0.4129075,-0.1456218,0.03941516,0.9849527,0.0843146,0.0398997217416763,0,0
0,0.0166665,21.8925288077444,0.2354157,0.1751293,0.4117833,-0.1455907,0.03925319,0.9849859,0.0840555,0.0398997217416763,0,0
0,0.0166673,21.9091961085796,0.2354157,0.1751293,0.4117833,-0.1455907,0.03925319,0.9849859,0.0840555,0.0398997217416763,0,0
0,0.0166664,21.9258625078946,0.2336378,0.175367,0.410243,-0.1457051,0.03926864,0.9850126,0.08353563,0.0398997217416763,0,0
0,0.0166668,21.9425293076783,0.2336378,0.175367,0.410243,-0.1457051,0.03926864,0.9850126,0.08353563,0.0398997217416763,0,0
0,0.016667,21.9591963067651,0.2336378,0.175367,0.410243,-0.1457051,0.03926864,0.9850126,0.08353563,0.0398997217416763,0,0
0,0.0166673,21.9758636076003,0.2329547,0.1754531,0.4097395,-0.1456328,0.0393745,0.9850395,0.08329479,0.0398997217416763,0,0
0,0.0166668,21.992530407384,0.2324716,0.1755359,0.4094543,-0.1455669,0.0394737,0.9850574,0.0831503,0.0398997217416763,0,0
0,0.0166668,22.0091972071677,0.2324716,0.1755359,0.4094543,-0.1455669,0.0394737,0.9850574,0.0831503,0.0398997217416763,0,0
0,0.0166671,22.0258643068373,0.2321498,0.1756879,0.4093213,-0.1455346,0.0396874,0.9850734,0.08291464,0.0398997217416763,0,0
0,0.0166666,22.042530907318,0.2321498,0.1756879,0.4093213,-0.1455346,0.0396874,0.9850734,0.08291464,0.0398997217416763,0,0
0,0.0166672,22.0591981075704,0.2321498,0.1756879,0.4093213,-0.1455346,0.0396874,0.9850734,0.08291464,0.0398997217416763,0,0
0,0.0166671,22.07586520724,0.2321498,0.1756879,0.4093213,-0.1455346,0.0396874,0.9850734,0.08291464,0.0398997217416763,0,0
0,0.0166668,22.0925320070237,0.2319667,0.1758573,0.4092668,-0.1454318,0.03989485,0.9850957,0.08273039,0.0399003811180592,0,0
