F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,22.4425369035453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016692,22.4592289030552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4758957028389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4925626032054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5092294029891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.5258971024305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5425639022142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5592311024666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5758980028331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5925648026168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6092317029834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6258989032358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6425653025508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.659232603386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.675899002701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6925661023706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.7092344015837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7259006015956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7425676006824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7592342998832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7759018000215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7925682999194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8092349004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8259018994868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8425690997392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8592357989401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8759024981409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8925698976964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9092365968972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.925903595984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.9425720963627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.9592376966029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9759042970836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9925709962845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.009237896651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0259046964347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0425718966872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.0592394974083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.0759058967233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,23.0925754960626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,23.1092394962907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1259060967714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1425730958581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172651,23.1598381958902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1765051949769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1931717954576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2098385952413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.2265059947968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.2431718949229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2598388940096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.2765064947307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.2931728940457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.3098407946527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3265076950192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3431747946888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3598412945867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3765085954219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3931753952056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4098419956863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.42650879547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4431757945567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,23.4598445948213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,23.4765177946538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016659,23.4931767955422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.509843794629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5265102945268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.5431775953621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5598442945629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5765109937638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5931781940162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.609845193103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6265120934695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6431793943048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6598463933915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6765137929469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6931807920337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7098474912345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7265145909041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7431811913848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7598479911685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.776514891535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7931817919016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166765,23.8098582923412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166576,23.8265158925205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8431829921901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.859849691391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8765165917575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8931834921241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9098501913249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9265175908804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.9431838914752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9598507918417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9765175916255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9931845907122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0098514910787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0265186913311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0431855916977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0598523914814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0765188913792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0931857917458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1098526921123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1265198923647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1431869920343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1598536912352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1765205916017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1931874919683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2098543923348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2265208922327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,24.2431899923831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,24.2598547916859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.276522891596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.2931889910251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3098557908088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3265229910612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3431898914278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3598565906286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3765236902982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3931902907789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4098570905626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4265239909291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4431908912957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4598580915481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.4765254911035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.4931916911155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5098584908992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.5265258904547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5431930907071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5598597899079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5765262898058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5931930895895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.609859989956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6265268903226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6431941911578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6598609909415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.6765287909657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,24.6931941900402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.7098618894815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7265285886824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,24.7431971877813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7598636876792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7765308879316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.7931983880699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.8098641876131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8265313878655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8431986887008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8598650880158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.876532388851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8931992892176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.90986648947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.9265327900648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9431996904314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9598661903292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.9765342902392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9932007901371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0098679903895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0265347901732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0432020910084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.0598682910204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0765352901071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0932024903595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1098690908402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.126536089927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1432026904076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1598696894944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,25.1765377894044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.1932033896446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.2098708897829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2265373896807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2432045899332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.2598707899451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.2765384893864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.2932046893984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.3098722901195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3265387900174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.3432064894587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.3598725888878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3765397891402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3932066895068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4098733887076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4265403877944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4432071875781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4598740879446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4765409883112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4932080879807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5098750870675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5265422873199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5432088878006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5598753876984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5765427872539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5932092871517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6098762862384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.6265435870737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.643211286515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.6598770860583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6765442863107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6932110860944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7098778858781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7265444863588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,25.7432125862688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.759878385812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7765453848988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7932121846825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8098792843521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8265461847186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.8432138841599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.8598802834749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8765472825617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8932138830423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9098805822432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9265474826097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9432143829763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9598814826459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.9765486828983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9932153820992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.0098819825798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0265491828322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.043216181919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0598830822855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0765495821834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0932163819671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1098833810538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1265504807234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.143217580393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1598842795938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1765511799604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1932183802128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.2098846808076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2265516798943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.243218479678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2598852794617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.2765528801829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174171,26.2939699795097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3106367792934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3273037783802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.3439714778215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.3606377784163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.377304777503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.3939714767039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4106382764876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4273051768541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.443971876055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4606388751417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4773056749254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.493972774595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5106396749616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.527307074517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5439739748836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5606408752501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5773074757308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.5939748752862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.610641874373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.627308273688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6439749728888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6606421731412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6773089729249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6939756721258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.7106433715671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.7273097708821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.743976470083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7606432698667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7773101702333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7939770705998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8106440696865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8273113705218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8439780697227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8606453705579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8773120697588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8939789701253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.910645570606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.9273126702756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.9439793694764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.960646269843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9773130696267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170645,26.9943775702268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0110443700105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,27.0277120694518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.0443792697042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0610461700708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.0777126699686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0943795703352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1110465694219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1277135685086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.1443809680641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.1610475685447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.1777139678597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.194381268695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.2110485695302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.2277151700109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2443819697946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.2610495705158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.2777157705277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2943825703114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.311049470678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.3277165703475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3443835694343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.361050568521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3777173683047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
