F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
293914,0.0166653,40.8560962807387,60.00492,True,L,False,True,True
293918,0.0166679,40.8727641813457,59.99556,True,L,False,True,True
293922,0.0166666,40.8894307818264,60.00024,True,L,False,True,True
293924,0.0166662,40.9060969818383,60.00168,True,L,False,True,True
293928,0.0166675,40.9227644819766,59.997,True,L,False,True,True
293930,0.0166668,40.9394312817603,59.99952,True,L,False,True,True
293934,0.0166667,40.9560979809612,59.99988,True,L,False,True,True
293938,0.0166666,40.9727645814419,60.00024,True,L,False,True,True
293942,0.0166681,40.9894326813519,59.99484,True,L,False,True,True
293946,0.0166673,41.0060999821872,59.99772,True,L,False,True,True
293948,0.0166661,41.0227660816163,60.00204,True,L,False,True,True
293952,0.0166663,41.0394323822111,60.00132,True,L,False,True,True
293954,0.0166672,41.0560995824635,59.99808,True,L,False,True,True
293958,0.0166669,41.07276648283,59.99916,True,L,False,True,True
293962,0.0166668,41.0894332826138,59.99952,True,L,False,True,True
293964,0.0166665,41.1060997825116,60.0006,True,L,False,True,True
293968,0.0166674,41.122767182067,59.99736,True,L,False,True,True
293972,0.0166671,41.1394342817366,59.99844,True,L,False,True,True
293976,0.0166669,41.1561011821032,59.99916,True,L,False,True,True
293982,0.0251391,41.1812402829528,39.77867,True,L,False,True,True
293984,0.0178125,41.1990527827293,56.14035,True,L,False,True,True
293986,0.0166677,41.2157204821706,59.99628,True,L,False,True,True
293990,0.0166672,41.232387682423,59.99808,True,L,False,True,True
293992,0.0166668,41.2490544822067,59.99952,True,L,False,True,True
293996,0.0166684,41.2657228820026,59.99376,True,L,False,True,True
293998,0.0166659,41.2823887821287,60.00276,True,L,False,True,True
294004,0.0166673,41.2990560829639,59.99772,True,L,False,True,True
294006,0.0166666,41.3157226834446,60.00024,True,L,False,True,True
294010,0.0166671,41.3323897831142,59.99844,True,L,False,True,True
294012,0.0166663,41.349056083709,60.00132,True,L,False,True,True
294016,0.0166669,41.3657229840755,59.99916,True,L,False,True,True
294022,0.0186226,41.3843455836177,53.6982,True,L,False,True,True
294024,0.0213037,41.4056492839009,46.9402,True,L,False,True,True
294028,0.0166678,41.422317083925,59.99592,True,L,False,True,True
294030,0.0166681,41.438985183835,59.99484,True,L,False,True,True
294034,0.0166655,41.4556506834924,60.0042,True,L,False,True,True
294038,0.0166689,41.4723195843399,59.99196,True,L,False,True,True
294042,0.0166654,41.4889849834144,60.00456,True,L,False,True,True
294044,0.0166681,41.5056530833244,59.99484,True,L,False,True,True
294048,0.0166685,41.5223215837032,59.9934,True,L,False,True,True
294050,0.0166643,41.5389858838171,60.00852,True,L,False,True,True
294054,0.0166681,41.5556539837271,59.99484,True,L,False,True,True
294058,0.0166683,41.5723222829401,59.99412,True,L,False,True,True
294062,0.0166661,41.5889883823693,60.00204,True,L,False,True,True
294064,0.0166694,41.6056577824056,59.99016,True,L,False,True,True
294068,0.0166653,41.62232308276,60.00492,True,L,False,True,True
294070,0.0166682,41.6389912832528,59.99448,True,L,False,True,True
294074,0.0166653,41.6556565836072,60.00492,True,L,False,True,True
294078,0.0167046,41.6723611839116,59.86375,True,L,False,True,True
294082,0.0166641,41.6890252847224,60.00924,True,L,False,True,True
294084,0.0166667,41.7056919839233,59.99988,True,L,False,True,True
294088,0.0166673,41.7223592847586,59.99772,True,L,False,True,True
294090,0.0181575,41.7405167855322,55.07366,True,L,False,True,True
294094,0.0166655,41.7571822851896,60.0042,True,L,False,True,True
294098,0.0166685,41.7738507855684,59.9934,True,L,False,True,True
294102,0.0166645,41.7905152849853,60.0078,True,L,False,True,True
294104,0.0166682,41.8071834854782,59.99448,True,L,False,True,True
294108,0.016666,41.8238494861871,60.0024,True,L,False,True,True
294110,0.0166671,41.8405165858567,59.99844,True,L,False,True,True
294114,0.0166667,41.8571832850575,59.99988,True,L,False,True,True
294118,0.0166678,41.8738510850817,59.99592,True,L,False,True,True
294122,0.0166665,41.8905175849795,60.0006,True,L,False,True,True
294124,0.0166704,41.9071879852563,59.98656,True,L,False,True,True
294128,0.0166634,41.9238513857126,60.01176,True,L,False,True,True
294130,0.0166675,41.9405188858509,59.997,True,L,False,True,True
294134,0.0166667,41.9571855850518,59.99988,True,L,False,True,True
294138,0.0166678,41.9738533850759,59.99592,True,L,False,True,True
294142,0.016666,41.9905193857849,60.0024,True,L,False,True,True
294148,0.0201868,42.0107061862946,49.53732,True,L,False,True,True
294150,0.0200291,42.0307352859527,49.92736,True,L,False,True,True
294152,0.0166685,42.0474037863314,59.9934,True,L,False,True,True
294156,0.0166668,42.0640705861151,59.99952,True,L,False,True,True
294158,0.0166698,42.0807403866202,59.98872,True,L,False,True,True
294164,0.0166662,42.0974065866321,60.00168,True,L,False,True,True
294166,0.0166668,42.1140733864158,59.99952,True,L,False,True,True
294170,0.0166664,42.1307397857308,60.00096,True,L,False,True,True
294172,0.0166668,42.1474065855145,59.99952,True,L,False,True,True
294176,0.0166667,42.1640732847154,59.99988,True,L,False,True,True
294180,0.016668,42.1807412840426,59.9952,True,L,False,True,True
294182,0.0176553,42.1983965840191,56.64022,True,L,False,True,True
294188,0.0179365,42.2163330838084,55.75224,True,L,False,True,True
294190,0.0183634,42.2346964832395,54.45615,True,L,False,True,True
294194,0.0166684,42.2513648830354,59.99376,True,L,False,True,True
294196,0.0166663,42.2680311836302,60.00132,True,L,False,True,True
294200,0.0166671,42.2846982832998,59.99844,True,L,False,True,True
294204,0.0166673,42.3013655841351,59.99772,True,L,False,True,True
294208,0.0166668,42.3180323839188,59.99952,True,L,False,True,True
294210,0.0166666,42.3346989843994,60.00024,True,L,False,True,True
294214,0.0166672,42.3513661846519,59.99808,True,L,False,True,True
294216,0.0166663,42.3680324852467,60.00132,True,L,False,True,True
294220,0.0166672,42.3846996854991,59.99808,True,L,False,True,True
294220,0.0166673,42.4013669863343,59.99772,True,L,False,True,True
294230,0.0169187,42.4182856865227,59.10619,True,L,False,True,True
294232,0.0214109,42.4396965857595,46.70518,True,L,False,True,True
294234,0.0166678,42.4563643857837,59.99592,True,L,False,True,True
294238,0.0166672,42.4730315860361,59.99808,True,L,False,True,True
294242,0.0166666,42.4896981865168,60.00024,True,L,False,True,True
294244,0.016667,42.5063651856035,59.9988,True,L,False,True,True
294248,0.0166695,42.5230346862227,59.9898,True,L,False,True,True
294250,0.0166653,42.539699986577,60.00492,True,L,False,True,True
294254,0.0166667,42.5563666857779,59.99988,True,L,False,True,True
294258,0.0166666,42.5730332862586,60.00024,True,L,False,True,True
294262,0.0166672,42.589700486511,59.99808,True,L,False,True,True
294264,0.0166682,42.6063686870039,59.99448,True,L,False,True,True
294270,0.0207992,42.6271678861231,48.07877,True,L,False,True,True
294272,0.0169738,42.6441416852176,58.91433,True,L,False,True,True
294276,0.0166679,42.6608095858246,59.99556,True,L,False,True,True
294278,0.0166673,42.6774768866599,59.99772,True,L,False,True,True
294282,0.0166663,42.6941431872547,60.00132,True,L,False,True,True
294284,0.0166696,42.710812786594,59.98944,True,L,False,True,True
294290,0.0166654,42.7274781856686,60.00456,True,L,False,True,True
294292,0.016669,42.7441471852362,59.9916,True,L,False,True,True
294296,0.0166646,42.760811785236,60.00744,True,L,False,True,True
294298,0.01667,42.7774817850441,59.988,True,L,False,True,True
294302,0.0166646,42.7941463850439,60.00744,True,L,False,True,True
294306,0.0166671,42.8108134847134,59.99844,True,L,False,True,True
294310,0.0203619,42.831175385043,49.11133,True,L,False,True,True
294314,0.0196998,42.8508751858026,50.76194,True,L,False,True,True
294316,0.0166685,42.8675436861813,59.9934,True,L,False,True,True
294322,0.0166665,42.8842101860791,60.0006,True,L,False,True,True
294324,0.0166685,42.9008786864579,59.9934,True,L,False,True,True
294326,0.0166651,42.9175437856466,60.00564,True,L,False,True,True
294330,0.0166672,42.934210985899,59.99808,True,L,False,True,True
294332,0.0166672,42.9508781861514,59.99808,True,L,False,True,True
294336,0.0166672,42.9675453864038,59.99808,True,L,False,True,True
294340,0.0166661,42.9842114858329,60.00204,True,L,False,True,True
294344,0.0166674,43.0008788853884,59.99736,True,L,False,True,True
294346,0.016667,43.0175458844751,59.9988,True,L,False,True,True
294352,0.0205707,43.0381165836006,48.61283,True,L,False,True,True
294356,0.0174035,43.0555200837553,57.45971,True,L,False,True,True
294358,0.0166716,43.0721916835755,59.98225,True,L,False,True,True
294362,0.0166633,43.088854983449,60.01212,True,L,False,True,True
294364,0.0166669,43.1055218838155,59.99916,True,L,False,True,True
294368,0.0166671,43.1221889834851,59.99844,True,L,False,True,True
294370,0.0166672,43.1388561837375,59.99808,True,L,False,True,True
294376,0.0166669,43.1555230841041,59.99916,True,L,False,True,True
294378,0.01667,43.1721930839121,59.988,True,L,False,True,True
294382,0.0166638,43.1888568848372,60.01032,True,L,False,True,True
294384,0.016667,43.2055238839239,59.9988,True,L,False,True,True
294388,0.016667,43.2221908830106,59.9988,True,L,False,True,True
294394,0.025446,43.2476368825883,39.29891,True,L,False,True,True
294396,0.018522,43.2661588825285,53.98985,True,L,False,True,True
294400,0.0166683,43.2828271817416,59.99412,True,L,False,True,True
294404,0.0166665,43.2994936816394,60.0006,True,L,False,True,True
294406,0.0166678,43.3161614816636,59.99592,True,L,False,True,True
294410,0.016667,43.3328284807503,59.9988,True,L,False,True,True
294412,0.016666,43.3494944814593,60.0024,True,L,False,True,True
294416,0.0166677,43.3661621809006,59.99628,True,L,False,True,True
294420,0.0166669,43.3828290812671,59.99916,True,L,False,True,True
294424,0.0166684,43.399497481063,59.99376,True,L,False,True,True
294426,0.0166649,43.4161623809487,60.00636,True,L,False,True,True
294430,0.0166673,43.4328296817839,59.99772,True,L,False,True,True
294436,0.0174351,43.4502647817135,57.35556,True,L,False,True,True
294438,0.0188491,43.4691138826311,53.05293,True,L,False,True,True
294440,0.016668,43.4857818819582,59.9952,True,L,False,True,True
294444,0.016667,43.502448881045,59.9988,True,L,False,True,True
294446,0.0166682,43.5191170815378,59.99448,True,L,False,True,True
294450,0.0166662,43.5357832815498,60.00168,True,L,False,True,True
294454,0.0166675,43.5524507816881,59.997,True,L,False,True,True
294458,0.0166675,43.5691182818264,59.997,True,L,False,True,True
294460,0.016666,43.5857842825353,60.0024,True,L,False,True,True
294464,0.0166668,43.602451082319,59.99952,True,L,False,True,True
294468,0.0166725,43.6191235817969,59.97901,True,L,False,True,True
294470,0.0166632,43.6357867810875,60.01249,True,L,False,True,True
294476,0.0202922,43.6560789812356,49.28002,True,L,False,True,True
294478,0.0201174,43.6761963814497,49.70821,True,L,False,True,True
294482,0.0166685,43.6928648818284,59.9934,True,L,False,True,True
294486,0.0166672,43.7095320820808,59.99808,True,L,False,True,True
294488,0.0166672,43.7261992823333,59.99808,True,L,False,True,True
294492,0.0166669,43.7428661826998,59.99916,True,L,False,True,True
294494,0.016666,43.7595321834087,60.0024,True,L,False,True,True
294498,0.016668,43.7762001827359,59.9952,True,L,False,True,True
294502,0.0166657,43.792865883559,60.00348,True,L,False,True,True
294504,0.0166681,43.809533983469,59.99484,True,L,False,True,True
294508,0.0166663,43.8262002840638,60.00132,True,L,False,True,True
294512,0.0166677,43.8428679835051,59.99628,True,L,False,True,True
294518,0.0183935,43.8612614832819,54.36703,True,L,False,True,True
294520,0.0173972,43.8786586839706,57.48051,True,L,False,True,True
294522,0.0166684,43.8953270837665,59.99376,True,L,False,True,True
294526,0.0166675,43.9119945839047,59.997,True,L,False,True,True
294528,0.0166663,43.9286608844996,60.00132,True,L,False,True,True
294534,0.0166665,43.9453273843974,60.0006,True,L,False,True,True
294536,0.0166665,43.9619938842952,60.0006,True,L,False,True,True
294540,0.0166674,43.9786612838507,59.99736,True,L,False,True,True
294542,0.0166669,43.9953281842172,59.99916,True,L,False,True,True
294546,0.0166667,44.0119948834181,59.99988,True,L,False,True,True
294548,0.0166676,44.0286624841392,59.99664,True,L,False,True,True
294552,0.0166674,44.0453298836946,59.99736,True,L,False,True,True
294558,0.0182362,44.0635660830885,54.83599,True,L,False,True,True
294560,0.0190532,44.0826192833483,52.48462,True,L,False,True,True
294562,0.016668,44.0992872826755,59.9952,True,L,False,True,True
294566,0.0166684,44.1159556824714,59.99376,True,L,False,True,True
294570,0.0166664,44.1326220817864,60.00096,True,L,False,True,True
294574,0.0166664,44.1492884811014,60.00096,True,L,False,True,True
294576,0.0166674,44.1659558806568,59.99736,True,L,False,True,True
294580,0.0166665,44.1826223805547,60.0006,True,L,False,True,True
294584,0.0166668,44.1992891803384,59.99952,True,L,False,True,True
294588,0.0166676,44.2159567810595,59.99664,True,L,False,True,True
294590,0.0166666,44.2326233815402,60.00024,True,L,False,True,True
294594,0.016667,44.2492903806269,59.9988,True,L,False,True,True
294598,0.0210283,44.2703186813742,47.55496,True,L,False,True,True
294602,0.0177144,44.2880330812186,56.45125,True,L,False,True,True
294604,0.0166677,44.3047007806599,59.99628,True,L,False,True,True
294608,0.0166671,44.3213678803295,59.99844,True,L,False,True,True
294610,0.0166674,44.3380352798849,59.99736,True,L,False,True,True
294614,0.0166665,44.3547017797828,60.0006,True,L,False,True,True
294616,0.0166688,44.3713705800474,59.99232,True,L,False,True,True
294620,0.0166662,44.3880367800593,60.00168,True,L,False,True,True
294624,0.0166692,44.4047059807926,59.99088,True,L,False,True,True
294628,0.0166643,44.4213702809066,60.00852,True,L,False,True,True
294630,0.0166664,44.4380366802216,60.00096,True,L,False,True,True
294634,0.0166675,44.4547041803598,59.997,True,L,False,True,True
294640,0.0174093,44.4721134807915,57.44056,True,L,False,True,True
294642,0.0169544,44.4890678804368,58.98174,True,L,False,True,True
294646,0.0166683,44.5057361796498,59.99412,True,L,False,True,True
294648,0.0166697,44.522405879572,59.98908,True,L,False,True,True
294652,0.0166674,44.5390732791275,59.99736,True,L,False,True,True
294654,0.0166661,44.5557393785566,60.00204,True,L,False,True,True
294658,0.016667,44.5724063776433,59.9988,True,L,False,True,True
294660,0.0166678,44.5890741776675,59.99592,True,L,False,True,True
294664,0.0166657,44.6057398784906,60.00348,True,L,False,True,True
294668,0.0166683,44.6224081777036,59.99412,True,L,False,True,True
294672,0.0166667,44.6390748769045,59.99988,True,L,False,True,True
294674,0.0166659,44.6557407770306,60.00276,True,L,False,True,True
294682,0.0222022,44.6779429763556,45.04058,True,L,False,True,True
294684,0.0212526,44.6991955768317,47.05307,True,L,False,True,True
294686,0.0166679,44.7158634774387,59.99556,True,L,False,True,True
294690,0.0166669,44.7325303778052,59.99916,True,L,False,True,True
294692,0.016667,44.749197376892,59.9988,True,L,False,True,True
294696,0.016667,44.7658643759787,59.9988,True,L,False,True,True
294698,0.0166675,44.782531876117,59.997,True,L,False,True,True
294702,0.0166671,44.7991989757866,59.99844,True,L,False,True,True
294706,0.0166666,44.8158655762672,60.00024,True,L,False,True,True
294710,0.0166665,44.8325320761651,60.0006,True,L,False,True,True
294712,0.0166847,44.8492167759687,59.93515,True,L,False,True,True
294716,0.0166665,44.8658832758665,60.0006,True,L,False,True,True
294716,0.0166673,44.8825505767018,59.99772,True,L,False,True,True
294722,0.0166665,44.8992170765996,60.0006,True,L,False,True,True
294726,0.0166672,44.915884276852,59.99808,True,L,False,True,True
294730,0.0166665,44.9325507767498,60.0006,True,L,False,True,True
294732,0.0166668,44.9492175765336,59.99952,True,L,False,True,True
294736,0.0166672,44.965884776786,59.99808,True,L,False,True,True
294738,0.0166669,44.9825516771525,59.99916,True,L,False,True,True
294744,0.0166668,44.9992184769362,59.99952,True,L,False,True,True
294746,0.016667,45.015885476023,59.9988,True,L,False,True,True
294750,0.0166688,45.0325542762876,59.99232,True,L,False,True,True
294752,0.016666,45.0492202769965,60.0024,True,L,False,True,True
294756,0.0166665,45.0658867768943,60.0006,True,L,False,True,True
