F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
290218,0.0166684,22.366004023701,0.1015386,0.2351684,0.4819218,-0.2187416,-0.1993864,0.9538254,0.051131,0.0243774373084307,0,0
290220,0.0166659,22.3826699238271,0.1049852,0.2314993,0.4824403,-0.2271704,-0.1967377,0.9523554,0.05203002,0.0243774373084307,0,0
290224,0.0166667,22.3993366230279,0.1049852,0.2314993,0.4824403,-0.2271704,-0.1967377,0.9523554,0.05203002,0.0243774373084307,0,0
290228,0.016667,22.4160036221147,0.1049852,0.2314993,0.4824403,-0.2271704,-0.1967377,0.9523554,0.05203002,0.0243774373084307,0,0
290232,0.0166671,22.4326707217842,0.1067068,0.2282641,0.4823494,-0.2359122,-0.1918372,0.9511621,0.05324139,0.0243774373084307,0,0
290236,0.0166673,22.4493380226195,0.1067068,0.2282641,0.4823494,-0.2359122,-0.1918372,0.9511621,0.05324139,0.0243774373084307,0,0
290238,0.0166664,22.4660044219345,0.1067068,0.2282641,0.4823494,-0.2359122,-0.1918372,0.9511621,0.05324139,0.0243774373084307,0,0
290242,0.0166672,22.4826716221869,0.1070956,0.2270114,0.4820167,-0.2401561,-0.189031,0.9506518,0.05341766,0.0253460202366114,0,0
290244,0.0166669,22.4993385225534,0.1070956,0.2270114,0.4820167,-0.2401561,-0.189031,0.9506518,0.05341766,0.0253460202366114,0,0
290248,0.0166662,22.5160047225654,0.1070956,0.2270114,0.4820167,-0.2401561,-0.189031,0.9506518,0.05341766,0.0253460202366114,0,0
290252,0.0166671,22.532671822235,0.1072233,0.2260793,0.4815362,-0.2440696,-0.1863698,0.9501801,0.05342415,0.0253460202366114,0,0
290254,0.0166669,22.5493387226015,0.1072233,0.2260793,0.4815362,-0.2440696,-0.1863698,0.9501801,0.05342415,0.0253460202366114,0,0
290258,0.0166672,22.5660059228539,0.1072233,0.2260793,0.4815362,-0.2440696,-0.1863698,0.9501801,0.05342415,0.0253460202366114,0,0
290262,0.0166669,22.5826728232205,0.1068319,0.2246347,0.4805074,-0.2522418,-0.179252,0.949453,0.05274292,0.0253460202366114,0,0
290264,0.0166668,22.5993396230042,0.1068319,0.2246347,0.4805074,-0.2522418,-0.179252,0.949453,0.05274292,0.0253460202366114,0,0
290268,0.0166703,22.6160099226981,0.1064059,0.2243744,0.4797541,-0.2560113,-0.1757291,0.9491335,0.05218409,0.0253460202366114,0,0
290270,0.016664,22.6326739229262,0.105865,0.2244038,0.4787998,-0.2596703,-0.17221,0.9488179,0.05157171,0.0253460202366114,0,0
290274,0.0166675,22.6493414230645,0.105865,0.2244038,0.4787998,-0.2596703,-0.17221,0.9488179,0.05157171,0.0253460202366114,0,0
290278,0.0166669,22.666008323431,0.105865,0.2244038,0.4787998,-0.2596703,-0.17221,0.9488179,0.05157171,0.0253460202366114,0,0
290282,0.0166667,22.6826750226319,0.1052151,0.2244998,0.4777315,-0.2630255,-0.1686819,0.9485647,0.05088266,0.0367759615182877,0,0
290284,0.0166659,22.699340922758,0.1052151,0.2244998,0.4777315,-0.2630255,-0.1686819,0.9485647,0.05088266,0.0367759615182877,0,0
290288,0.0166674,22.7160083223134,0.1043748,0.2247145,0.476479,-0.2664003,-0.1650591,0.9483004,0.05012801,0.0367759615182877,0,0
290292,0.0166663,22.7326746229082,0.1043748,0.2247145,0.476479,-0.2664003,-0.1650591,0.9483004,0.05012801,0.0367759615182877,0,0
290294,0.0166678,22.7493424229324,0.1043748,0.2247145,0.476479,-0.2664003,-0.1650591,0.9483004,0.05012801,0.0367759615182877,0,0
290298,0.0166672,22.7660096231848,0.1043748,0.2247145,0.476479,-0.2664003,-0.1650591,0.9483004,0.05012801,0.0367759615182877,0,0
290302,0.0166667,22.7826763223857,0.1025636,0.2256207,0.4734981,-0.2728473,-0.1577935,0.9477806,0.04865701,0.0367759615182877,0,0
290304,0.016667,22.7993433214724,0.1025636,0.2256207,0.4734981,-0.2728473,-0.1577935,0.9477806,0.04865701,0.0367759615182877,0,0
290308,0.0166667,22.8160100206733,0.101764,0.2258964,0.4719002,-0.2755272,-0.1547483,0.947541,0.04799816,0.0367759615182877,0,0
290310,0.0166674,22.8326774202287,0.1007881,0.2258988,0.4699889,-0.278429,-0.151425,0.9472709,0.04717711,0.0367759615182877,0,0
290316,0.0166671,22.8493445198983,0.1007881,0.2258988,0.4699889,-0.278429,-0.151425,0.9472709,0.04717711,0.0367759615182877,0,0
290318,0.0166668,22.866011319682,0.1007881,0.2258988,0.4699889,-0.278429,-0.151425,0.9472709,0.04717711,0.0367759615182877,0,0
290322,0.0166666,22.8826779201627,0.09974999,0.2258598,0.4683457,-0.2807932,-0.1487286,0.9470343,0.04648689,0.0367759615182877,0,0
290324,0.0166662,22.8993441201746,0.09974999,0.2258598,0.4683457,-0.2807932,-0.1487286,0.9470343,0.04648689,0.0367759615182877,0,0
290328,0.0166672,22.9160113204271,0.09823389,0.2259233,0.4667224,-0.2829499,-0.1458602,0.946884,0.04554943,0.0367759615182877,0,0
290332,0.0166669,22.9326782207936,0.09823389,0.2259233,0.4667224,-0.2829499,-0.1458602,0.946884,0.04554943,0.0367759615182877,0,0
290336,0.0166663,22.9493445213884,0.09823389,0.2259233,0.4667224,-0.2829499,-0.1458602,0.946884,0.04554943,0.0367759615182877,0,0
290338,0.0166675,22.9660120215267,0.09607638,0.2260364,0.465096,-0.2848501,-0.1435226,0.9467136,0.04466513,0.0367759615182877,0,0
290340,0.0166669,22.9826789218932,0.09607638,0.2260364,0.465096,-0.2848501,-0.1435226,0.9467136,0.04466513,0.0367759615182877,0,0
290344,0.0166678,22.9993467219174,0.09607638,0.2260364,0.465096,-0.2848501,-0.1435226,0.9467136,0.04466513,0.0367759615182877,0,0
290348,0.0166666,23.0160133223981,0.08749812,0.2261395,0.4613565,-0.2894497,-0.1385473,0.946121,0.04334347,0.0392824560403824,0,0
290352,0.0166664,23.0326797217131,0.08749812,0.2261395,0.4613565,-0.2894497,-0.1385473,0.946121,0.04334347,0.0392824560403824,0,0
290354,0.0166667,23.0493464209139,0.08749812,0.2261395,0.4613565,-0.2894497,-0.1385473,0.946121,0.04334347,0.0392824560403824,0,0
290358,0.016669,23.0660154204816,0.08147524,0.2263495,0.4591984,-0.2911914,-0.136259,0.9459372,0.04293948,0.0392824560403824,0,0
290360,0.0166665,23.0826819203794,0.07398399,0.2265796,0.4565733,-0.2925748,-0.1337937,0.945883,0.04247987,0.0392824560403824,0,0
290364,0.0166655,23.0993474200368,0.07398399,0.2265796,0.4565733,-0.2925748,-0.1337937,0.945883,0.04247987,0.0392824560403824,0,0
290368,0.0166687,23.1160161197186,0.06479517,0.2267418,0.4536485,-0.2937974,-0.1308587,0.9459404,0.04190407,0.0392824560403824,0,0
290372,0.016666,23.1326821204275,0.06479517,0.2267418,0.4536485,-0.2937974,-0.1308587,0.9459404,0.04190407,0.0392824560403824,0,0
290374,0.0166671,23.1493492200971,0.06479517,0.2267418,0.4536485,-0.2937974,-0.1308587,0.9459404,0.04190407,0.0392824560403824,0,0
290380,0.0195316,23.1688808202744,0.05552517,0.2271111,0.4505503,-0.2945198,-0.1284083,0.9460624,0.04165727,0.0392824560403824,0,0
290382,0.0187544,23.1876352205873,0.05552517,0.2271111,0.4505503,-0.2945198,-0.1284083,0.9460624,0.04165727,0.0392824560403824,0,0
290384,0.0166684,23.2043036203831,0.04494222,0.2273132,0.4472911,-0.2948675,-0.1255556,0.9463416,0.04155055,0.0392824560403824,0,0
290390,0.016668,23.2209716197103,0.04494222,0.2273132,0.4472911,-0.2948675,-0.1255556,0.9463416,0.04155055,0.0398918427526951,0,0
290392,0.0166661,23.2376377191395,0.04494222,0.2273132,0.4472911,-0.2948675,-0.1255556,0.9463416,0.04155055,0.0398918427526951,0,0
290396,0.0166666,23.2543043196201,0.02464617,0.2274154,0.4408173,-0.2951021,-0.1201264,0.9469763,0.041476,0.0398918427526951,0,0
290398,0.0166665,23.270970819518,0.02464617,0.2274154,0.4408173,-0.2951021,-0.1201264,0.9469763,0.041476,0.0398918427526951,0,0
290402,0.0166672,23.2876380197704,0.01448294,0.2269097,0.4376536,-0.2948225,-0.1175496,0.9473897,0.04140606,0.0398918427526951,0,0
290404,0.0166677,23.3043057192117,0.005594817,0.2259872,0.4347319,-0.294466,-0.1151329,0.9477796,0.04180907,0.0398918427526951,0,0
290408,0.0166671,23.3209728188813,0.005594817,0.2259872,0.4347319,-0.294466,-0.1151329,0.9477796,0.04180907,0.0398918427526951,0,0
290412,0.0166659,23.3376387190074,-0.003423117,0.2245781,0.4318236,-0.2938744,-0.1127599,0.9482359,0.04209079,0.0398918427526951,0,0
290414,0.0166674,23.3543061185628,-0.003423117,0.2245781,0.4318236,-0.2938744,-0.1127599,0.9482359,0.04209079,0.0398918427526951,0,0
290422,0.0178217,23.3721278179437,-0.003423117,0.2245781,0.4318236,-0.2938744,-0.1127599,0.9482359,0.04209079,0.0398918427526951,0,0
290424,0.0215561,23.3936839178205,-0.01183243,0.2226983,0.4289095,-0.2931522,-0.1107252,0.9486918,0.04225472,0.0398918427526951,0,0
290426,0.0166687,23.4103526175022,-0.01183243,0.2226983,0.4289095,-0.2931522,-0.1107252,0.9486918,0.04225472,0.0398918427526951,0,0
290430,0.0166665,23.4270191174001,-0.01183243,0.2226983,0.4289095,-0.2931522,-0.1107252,0.9486918,0.04225472,0.0398918427526951,0,0
290432,0.0166666,23.4436857178807,-0.02039249,0.2204756,0.4259362,-0.2923208,-0.1082441,0.9492344,0.04226005,0.0398918427526951,0,0
290438,0.0166667,23.4603524170816,-0.02039249,0.2204756,0.4259362,-0.2923208,-0.1082441,0.9492344,0.04226005,0.0398918427526951,0,0
290440,0.0166671,23.4770195167512,-0.02039249,0.2204756,0.4259362,-0.2923208,-0.1082441,0.9492344,0.04226005,0.0398911871016026,0,0
290444,0.0166667,23.493686215952,-0.03795832,0.2155764,0.4194208,-0.2893327,-0.1018762,0.9508419,0.0425154,0.0398911871016026,0,0
290446,0.0166678,23.5103540159762,-0.03795832,0.2155764,0.4194208,-0.2893327,-0.1018762,0.9508419,0.0425154,0.0398911871016026,0,0
290450,0.0166667,23.5270207151771,-0.04581235,0.213551,0.4163801,-0.287917,-0.09834333,0.9516507,0.0423467,0.0398911871016026,0,0
290452,0.0166665,23.5436872150749,-0.05313156,0.2115667,0.4132903,-0.2854381,-0.09481907,0.9527685,0.04203083,0.0398911871016026,0,0
290458,0.0166671,23.5603543147445,-0.05313156,0.2115667,0.4132903,-0.2854381,-0.09481907,0.9527685,0.04203083,0.0398911871016026,0,0
290462,0.016667,23.5770213138312,-0.06028676,0.2098051,0.4103186,-0.2832383,-0.09069101,0.9538478,0.04154,0.0398911871016026,0,0
290464,0.0178515,23.5948728136718,-0.06028676,0.2098051,0.4103186,-0.2832383,-0.09069101,0.9538478,0.04154,0.0398911871016026,0,0
290466,0.016668,23.611540812999,-0.06028676,0.2098051,0.4103186,-0.2832383,-0.09069101,0.9538478,0.04154,0.0398911871016026,0,0
290470,0.0166669,23.6282077133656,-0.06652024,0.2082769,0.4076396,-0.2811248,-0.08643411,0.9548864,0.04110789,0.0398911871016026,0,0
290472,0.0166673,23.6448750142008,-0.06652024,0.2082769,0.4076396,-0.2811248,-0.08643411,0.9548864,0.04110789,0.0398911871016026,0,0
290478,0.0166673,23.6615423150361,-0.07145911,0.2069079,0.4052944,-0.2781719,-0.08237251,0.9561269,0.0407,0.0398911871016026,0,0
290480,0.0166674,23.6782097145915,-0.07145911,0.2069079,0.4052944,-0.2781719,-0.08237251,0.9561269,0.0407,0.0398911871016026,0,0
290484,0.0166659,23.6948756147176,-0.07145911,0.2069079,0.4052944,-0.2781719,-0.08237251,0.9561269,0.0407,0.0398911871016026,0,0
290486,0.0166685,23.7115441150963,-0.07145911,0.2069079,0.4052944,-0.2781719,-0.08237251,0.9561269,0.0407,0.0398911871016026,0,0
290490,0.0166655,23.7282096147537,-0.07939638,0.2043645,0.4012747,-0.2741544,-0.07381434,0.9580485,0.03916373,0.0398911871016026,0,0
290494,0.0166676,23.7448772154748,-0.07939638,0.2043645,0.4012747,-0.2741544,-0.07381434,0.9580485,0.03916373,0.0398911871016026,0,0
290498,0.0166663,23.7615435160697,-0.08154412,0.2028945,0.3996347,-0.2712459,-0.0700369,0.959188,0.0384551,0.0398911871016026,0,0
290502,0.0197878,23.7813313156366,-0.08345924,0.2014439,0.3982334,-0.2698689,-0.06636777,0.9598669,0.03770443,0.0398911871016026,0,0
290504,0.0183804,23.79971171543,-0.08345924,0.2014439,0.3982334,-0.2698689,-0.06636777,0.9598669,0.03770443,0.0398911871016026,0,0
290508,0.0166686,23.8163803145289,-0.08486716,0.1996617,0.3968171,-0.2674538,-0.06244705,0.9608307,0.03705543,0.0398911871016026,0,0
290512,0.0166666,23.8330469150096,-0.08486716,0.1996617,0.3968171,-0.2674538,-0.06244705,0.9608307,0.03705543,0.0398911871016026,0,0
290514,0.0166664,23.8497133143246,-0.08486716,0.1996617,0.3968171,-0.2674538,-0.06244705,0.9608307,0.03705543,0.0398911871016026,0,0
290518,0.0166689,23.8663822151721,-0.08613601,0.1980269,0.3955662,-0.2657787,-0.05885196,0.9615455,0.03644601,0.0398911871016026,0,0
290520,0.0166652,23.8830474149436,-0.08613601,0.1980269,0.3955662,-0.2657787,-0.05885196,0.9615455,0.03644601,0.0398911871016026,0,0
290524,0.0166678,23.8997152149677,-0.08724807,0.1962646,0.3942301,-0.2636978,-0.05517238,0.9623579,0.03587215,0.0398911871016026,0,0
290528,0.0166671,23.9163823146373,-0.08724807,0.1962646,0.3942301,-0.2636978,-0.05517238,0.9623579,0.03587215,0.0398911871016026,0,0
290532,0.0166666,23.933048915118,-0.08724807,0.1962646,0.3942301,-0.2636978,-0.05517238,0.9623579,0.03587215,0.0398911871016026,0,0
290534,0.0166677,23.9497166145593,-0.0894997,0.1928806,0.391342,-0.2603838,-0.04811418,0.9636737,0.03490666,0.0398911871016026,0,0
290538,0.0166668,23.966383414343,-0.0894997,0.1928806,0.391342,-0.2603838,-0.04811418,0.9636737,0.03490666,0.0398911871016026,0,0
290544,0.0191677,23.9855511151254,-0.09038006,0.1914986,0.3898642,-0.2590761,-0.0448589,0.9642003,0.03442407,0.0398911871016026,0,0
290546,0.0177454,24.003296514973,-0.091348,0.1898944,0.3876697,-0.2572858,-0.04084829,0.9648832,0.03370162,0.0398911871016026,0,0
290548,0.0166699,24.0199664141983,-0.091348,0.1898944,0.3876697,-0.2572858,-0.04084829,0.9648832,0.03370162,0.0398911871016026,0,0
290552,0.0166661,24.0366325136274,-0.09197437,0.1887189,0.3855665,-0.2559082,-0.03753147,0.9654087,0.03299059,0.0398911871016026,0,0
290554,0.0166677,24.0533002130687,-0.09197437,0.1887189,0.3855665,-0.2559082,-0.03753147,0.9654087,0.03299059,0.0398911871016026,0,0
290558,0.0166692,24.069969413802,-0.09197437,0.1887189,0.3855665,-0.2559082,-0.03753147,0.9654087,0.03299059,0.0398911871016026,0,0
290562,0.0166645,24.086633913219,-0.09197437,0.1887189,0.3855665,-0.2559082,-0.03753147,0.9654087,0.03299059,0.0398918427526951,0,0
290566,0.0166665,24.1033004131168,-0.09245239,0.1874702,0.3829072,-0.254356,-0.03398271,0.9659795,0.03212295,0.0398918427526951,0,0
290568,0.0166674,24.1199678126723,-0.09245239,0.1874702,0.3829072,-0.254356,-0.03398271,0.9659795,0.03212295,0.0398918427526951,0,0
290572,0.0166667,24.1366345118731,-0.09267995,0.1862717,0.3801791,-0.2528734,-0.03065233,0.9665076,0.03128311,0.0398918427526951,0,0
290574,0.0166674,24.1533019114286,-0.09267995,0.1862717,0.3801791,-0.2528734,-0.03065233,0.9665076,0.03128311,0.0398918427526951,0,0
290578,0.0166669,24.1699688117951,-0.09267995,0.1862717,0.3801791,-0.2528734,-0.03065233,0.9665076,0.03128311,0.0398918427526951,0,0
290584,0.0207884,24.1907572112978,-0.09264933,0.184015,0.374264,-0.2501146,-0.02394369,0.9674715,0.02946465,0.0398918427526951,0,0
290586,0.017218,24.207975210622,-0.09264933,0.184015,0.374264,-0.2501146,-0.02394369,0.9674715,0.02946465,0.0398918427526951,0,0
290590,0.0166681,24.224643310532,-0.09255156,0.183044,0.371426,-0.2489162,-0.02075607,0.9678802,0.02859744,0.0398918427526951,0,0
290594,0.0166686,24.2413119096309,-0.09244905,0.1824114,0.3687592,-0.2478007,-0.01706923,0.9682665,0.02762891,0.0398918427526951,0,0
290596,0.0166678,24.257979709655,-0.09244905,0.1824114,0.3687592,-0.2478007,-0.01706923,0.9682665,0.02762891,0.0398918427526951,0,0
290600,0.0166653,24.2746450100094,-0.09244905,0.1824114,0.3687592,-0.2478007,-0.01706923,0.9682665,0.02762891,0.039893813431263,0,0
290602,0.0166756,24.2913206107914,-0.09249379,0.1826533,0.3667234,-0.2467782,-0.01245957,0.9686309,0.02644796,0.039893813431263,0,0
290606,0.0166645,24.3079851102084,-0.09249379,0.1826533,0.3667234,-0.2467782,-0.01245957,0.9686309,0.02644796,0.039893813431263,0,0
290610,0.0166663,24.3246514108032,-0.09249379,0.1826533,0.3667234,-0.2467782,-0.01245957,0.9686309,0.02644796,0.039893813431263,0,0
290614,0.0166674,24.3413188103586,-0.09250187,0.1829749,0.3642945,-0.2458417,-0.008761982,0.968943,0.02518931,0.039893813431263,0,0
290616,0.0166718,24.3579906094819,-0.09250187,0.1829749,0.3642945,-0.2458417,-0.008761982,0.968943,0.02518931,0.039893813431263,0,0
290620,0.0166725,24.3746631089598,-0.09251113,0.1836721,0.3583555,-0.2444637,-0.0006479067,0.9694012,0.02232671,0.039893813431263,0,0
290626,0.0195834,24.3942465092987,-0.09251113,0.1836721,0.3583555,-0.2444637,-0.0006479067,0.9694012,0.02232671,0.039893813431263,0,0
290628,0.0251908,24.4194373097271,-0.09254429,0.1841928,0.3550876,-0.2440068,0.004007069,0.9695433,0.02074476,0.039893813431263,0,0
290632,0.0166684,24.436105709523,-0.09251695,0.1849149,0.3518809,-0.2437522,0.008540882,0.9696113,0.01912858,0.039893813431263,0,0
290634,0.0166676,24.4527733102441,-0.09251695,0.1849149,0.3518809,-0.2437522,0.008540882,0.9696113,0.01912858,0.039893813431263,0,0
290638,0.0166663,24.4694396108389,-0.09251695,0.1849149,0.3518809,-0.2437522,0.008540882,0.9696113,0.01912858,0.039893813431263,0,0
290642,0.0166673,24.4861069116741,-0.0926465,0.1857958,0.3483259,-0.2437629,0.0130866,0.9695907,0.01738259,0.039893813431263,0,0
290646,0.0166678,24.5027747116983,-0.0926465,0.1857958,0.3483259,-0.2437629,0.0130866,0.9695907,0.01738259,0.039893813431263,0,0
290648,0.0173034,24.5200781114399,-0.09286211,0.1861741,0.3441518,-0.2437584,0.01604898,0.9695746,0.01579062,0.039893813431263,0,0
290652,0.0166693,24.5367474108934,-0.09286211,0.1861741,0.3441518,-0.2437584,0.01604898,0.9695746,0.01579062,0.039893813431263,0,0
290656,0.0166658,24.5534132104367,-0.09286211,0.1861741,0.3441518,-0.2437584,0.01604898,0.9695746,0.01579062,0.039893813431263,0,0
290660,0.0166687,24.5700819101185,-0.09288433,0.1862852,0.3393946,-0.2437191,0.01876747,0.9695612,0.01413366,0.0398918427526951,0,0
290666,0.0251439,24.5952258110046,-0.09288433,0.1862852,0.3393946,-0.2437191,0.01876747,0.9695612,0.01413366,0.0398918427526951,0,0
290668,0.0233078,24.6185336112976,-0.09291957,0.1868055,0.3317228,-0.2438,0.02391133,0.969465,0.01128612,0.0398918427526951,0,0
290670,0.0166687,24.6352023109794,-0.09291957,0.1868055,0.3317228,-0.2438,0.02391133,0.969465,0.01128612,0.0398918427526951,0,0
290676,0.0166674,24.6518697105348,-0.09315334,0.1874818,0.3289443,-0.2437135,0.02646594,0.9694343,0.01002461,0.0398918427526951,0,0
290678,0.016669,24.6685387101024,-0.09315334,0.1874818,0.3289443,-0.2437135,0.02646594,0.9694343,0.01002461,0.0398918427526951,0,0
290682,0.0166644,24.6852031107992,-0.09355142,0.1887324,0.3269756,-0.2434787,0.02969922,0.9694121,0.008737293,0.0398918427526951,0,0
290684,0.0166677,24.7018708102405,-0.09355142,0.1887324,0.3269756,-0.2434787,0.02969922,0.9694121,0.008737293,0.0398918427526951,0,0
290688,0.0166663,24.7185371108353,-0.09395341,0.1901505,0.3260731,-0.2429782,0.03290983,0.9694425,0.007724847,0.0398918427526951,0,0
290692,0.0166671,24.7352042105049,-0.09395341,0.1901505,0.3260731,-0.2429782,0.03290983,0.9694425,0.007724847,0.0398918427526951,0,0
290696,0.0166675,24.7518717106432,-0.09439465,0.1915697,0.3257993,-0.2425547,0.0358819,0.9694491,0.006936525,0.0398918427526951,0,0
290698,0.0166666,24.7685383111238,-0.09439465,0.1915697,0.3257993,-0.2425547,0.0358819,0.9694491,0.006936525,0.0398918427526951,0,0
290704,0.0166665,24.7852048110217,-0.09494248,0.1927084,0.325369,-0.2425239,0.03801924,0.9693799,0.006271113,0.0398918427526951,0,0
290708,0.0266789,24.8118837103248,-0.09494248,0.1927084,0.325369,-0.2425239,0.03801924,0.9693799,0.006271113,0.0398918427526951,0,0
290710,0.0177213,24.8296050094068,-0.09494248,0.1927084,0.325369,-0.2425239,0.03801924,0.9693799,0.006271113,0.0398918427526951,0,0
290714,0.0166703,24.8462753091007,-0.09614001,0.1943006,0.3247986,-0.2423774,0.04189848,0.9692613,0.00549168,0.0398918427526951,0,0
290718,0.0166656,24.862940909341,-0.09614001,0.1943006,0.3247986,-0.2423774,0.04189848,0.9692613,0.00549168,0.0398918427526951,0,0
290720,0.0166716,24.8796125091612,-0.09614001,0.1943006,0.3247986,-0.2423774,0.04189848,0.9692613,0.00549168,0.0398918427526951,0,0
290724,0.0166755,24.8962880093604,-0.09678695,0.1948002,0.3249713,-0.242438,0.04350442,0.9691758,0.005436027,0.0398918427526951,0,0
290728,0.0166589,24.9129469096661,-0.09739452,0.1951621,0.3253235,-0.2423553,0.04497246,0.9691289,0.005520981,0.0398918427526951,0,0
290730,0.0166674,24.9296143092215,-0.09739452,0.1951621,0.3253235,-0.2423553,0.04497246,0.9691289,0.005520981,0.0398918427526951,0,0
290734,0.016671,24.94628530927,-0.09739452,0.1951621,0.3253235,-0.2423553,0.04497246,0.9691289,0.005520981,0.0398918427526951,0,0
290738,0.0166699,24.9629552084953,-0.09799036,0.1956026,0.3259816,-0.2423474,0.04641951,0.9690619,0.005656757,0.0398918427526951,0,0
290740,0.0166665,24.9796217083931,-0.09799036,0.1956026,0.3259816,-0.2423474,0.04641951,0.9690619,0.005656757,0.0398918427526951,0,0
290744,0.0166676,24.9962893091142,-0.09858447,0.1960581,0.3268369,-0.2423663,0.0476474,0.9689965,0.005842276,0.0398918427526951,0,0
290750,0.019242,25.015531308949,-0.09858447,0.1960581,0.3268369,-0.2423663,0.0476474,0.9689965,0.005842276,0.0398918427526951,0,0
290752,0.0204805,25.0360118094832,-0.09858447,0.1960581,0.3268369,-0.2423663,0.0476474,0.9689965,0.005842276,0.0398918427526951,0,0
