F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
289184,0.0166678,17.200431343168,-0.838405072689056,-27.9180088043213,-1.09646391868591,17.1595306396484,0.112690083682537,2.24938130378723,-0.398093402385712,1.31415386280117,-1.50061121954385,-0.806148308898507
289188,0.0166668,17.2170981429517,-0.814601361751556,-27.596658706665,-1.07266020774841,16.4890594482422,0.112690083682537,2.16423726081848,-0.398093402385712,1.43879796561635,-1.65502222010045,-1.13859402683237
289192,0.0166674,17.2337655425072,-0.814601361751556,-27.596658706665,-1.07266020774841,16.4890594482422,0.112690083682537,2.16423726081848,-0.398093402385712,1.43879796561635,-1.65502222010045,-1.13859402683237
289194,0.0166683,17.2504338417202,-0.814601361751556,-27.596658706665,-1.07266020774841,16.4890594482422,0.112690083682537,2.16423726081848,-0.398093402385712,1.43879796561635,-1.65502222010045,-1.13859402683237
289198,0.0166653,17.2670991420746,-0.564662396907806,-28.167947769165,-0.818754017353058,16.8104095458984,0.112690083682537,2.34825825691223,-0.391684710979462,1.41634850539607,-1.80690318580141,-0.980118977173956
289202,0.0166675,17.2837666422129,-0.588466107845306,-27.8465976715088,-0.870328724384308,16.3621063232422,0.118183247745037,2.15782856941223,-0.391684710979462,1.35010965456663,-1.93048266251445,-0.728512887754859
289206,0.0166665,17.3004331421107,-0.937587201595306,-27.77121925354,-1.14803862571716,16.7866058349609,0.136493787169456,2.27593159675598,-0.378867328166962,1.29731146459694,-1.77187413458945,-0.851111705180416
289208,0.0166676,17.3171007428318,-0.937587201595306,-27.77121925354,-1.14803862571716,16.7866058349609,0.136493787169456,2.27593159675598,-0.378867328166962,1.29731146459694,-1.77187413458945,-0.851111705180416
289212,0.0166664,17.3337671421468,-0.790797650814056,-27.5252475738525,-1.04488921165466,16.6596527099609,0.153888806700706,2.27593159675598,-0.359641253948212,1.7151785117485,-2.17328072499321,-1.06781288742703
289214,0.0166674,17.3504345417023,-0.913783490657806,-27.5252475738525,-1.14803862571716,16.6120452880859,0.172199353575706,2.28234028816223,-0.385276019573212,1.70227214254449,-2.19707884211187,-1.04868670509443
289218,0.0166661,17.3671006411314,-0.913783490657806,-27.5252475738525,-1.14803862571716,16.6120452880859,0.172199353575706,2.28234028816223,-0.385276019573212,1.70227214254449,-2.19707884211187,-1.04868670509443
289222,0.0166671,17.383767740801,-1.1399188041687,-27.2753086090088,-1.39797759056091,16.4136810302734,0.201496228575706,2.19719624519348,-0.340415179729462,1.60455570085149,-2.27259539698184,-1.11845688720766
289226,0.0166667,17.4004344400018,-1.1399188041687,-27.2753086090088,-1.39797759056091,16.4136810302734,0.201496228575706,2.19719624519348,-0.340415179729462,1.60455570085149,-2.27259539698184,-1.11845688720766
289228,0.0166671,17.4171015396714,-1.1399188041687,-27.2753086090088,-1.39797759056091,16.4136810302734,0.201496228575706,2.19719624519348,-0.340415179729462,1.60455570085149,-2.27259539698184,-1.11845688720766
289232,0.0166675,17.4337690398097,-1.0129656791687,-26.8309726715088,-1.29482817649841,16.2906951904297,0.201496228575706,2.18437886238098,-0.391684710979462,1.50798917015627,-2.32322762963661,-1.03569997923414
289236,0.0166667,17.4504357390106,-1.0129656791687,-26.8309726715088,-1.29482817649841,16.2906951904297,0.201496228575706,2.18437886238098,-0.391684710979462,1.50798917015627,-2.32322762963661,-1.03569997923414
289240,0.0166669,17.4671026393771,-1.0129656791687,-26.88254737854,-1.34640288352966,16.2629241943359,0.201496228575706,2.16423726081848,-0.385276019573212,1.67121776616527,-2.35773219396587,-1.05971065259098
289242,0.0166674,17.4837700389326,-0.763026654720306,-27.10471534729,-1.22341704368591,16.3383026123047,0.172199353575706,2.24297261238098,-0.366049945354462,1.5463598445465,-2.18804131336939,-0.81891765902898
289244,0.0166665,17.5004365388304,-0.763026654720306,-27.10471534729,-1.22341704368591,16.3383026123047,0.172199353575706,2.24297261238098,-0.366049945354462,1.5463598445465,-2.18804131336939,-0.81891765902898
289248,0.016667,17.5171035379171,-0.913783490657806,-27.99338722229,-1.39797759056091,16.3383026123047,0.219806775450706,2.26952290534973,-0.372458636760712,1.3903233786426,-2.48520979594337,-0.310668383623227
289252,0.016667,17.5337705370039,-0.913783490657806,-27.99338722229,-1.39797759056091,16.3383026123047,0.219806775450706,2.26952290534973,-0.372458636760712,1.3903233786426,-2.48520979594337,-0.310668383623227
289256,0.0166669,17.5504374373704,-1.08834409713745,-27.99338722229,-1.54873442649841,16.2391204833984,0.219806775450706,2.24297261238098,-0.404502093791962,1.21695455355062,-2.30380415059993,0.00764586186617432
289258,0.0166666,17.5671040378511,-0.937587201595306,-27.2515048980713,-1.52096343040466,15.6916341781616,0.219806775450706,2.12486958503723,-0.385276019573212,1.3495920321898,-2.39819261653019,-1.24282767987095
289266,0.018235,17.5853390377015,-0.937587201595306,-27.32688331604,-1.52096343040466,15.6678304672241,0.214313611388206,2.15141987800598,-0.366049945354462,1.39100415558173,-2.37680822320623,-1.37454221550971
289268,0.0241091,17.6094481386244,-0.687648236751556,-27.77121925354,-1.29482817649841,15.9177694320679,0.189594373106956,2.21001362800598,-0.378867328166962,1.57513381217555,-2.17400943758008,-1.27198429698835
289270,0.0166709,17.6261190380901,-0.687648236751556,-27.77121925354,-1.29482817649841,15.9177694320679,0.189594373106956,2.21001362800598,-0.378867328166962,1.57513381217555,-2.17400943758008,-1.27198429698835
289274,0.0166643,17.642783338204,-0.739222943782806,-29.0328159332275,-1.34640288352966,15.7432088851929,0.196003064513206,2.23015522956848,-0.366049945354462,1.18503410536004,-2.37847790465457,-0.199717352488912
289276,0.0166669,17.6594502385706,-1.04073667526245,-29.6993198394775,-1.62411284446716,17.0603485107422,0.214313611388206,2.34825825691223,-0.378867328166962,0.812084104776591,-2.25462445665541,0.711169917157509
289280,0.0166672,17.676117438823,-1.04073667526245,-29.6993198394775,-1.62411284446716,17.0603485107422,0.214313611388206,2.34825825691223,-0.378867328166962,0.812084104776591,-2.25462445665541,0.711169917157509
289282,0.0166699,17.6927873380482,-0.989161908626556,-28.6360874176025,-1.62411284446716,16.1637420654297,0.201496228575706,2.29515767097473,-0.366049945354462,1.32111136461839,-2.44869053262142,-0.52823596818187
289286,0.0166651,17.7094524372369,-0.489283978939056,-28.8106479644775,-1.27102446556091,15.4456624984741,0.189594373106956,2.13860249519348,-0.372458636760712,1.67514238860331,-2.30896580244632,-1.49631602935277
289290,0.0166678,17.7261202372611,-0.489283978939056,-28.8106479644775,-1.27102446556091,15.4456624984741,0.189594373106956,2.13860249519348,-0.372458636760712,1.67514238860331,-2.30896580244632,-1.49631602935277
289294,0.0166668,17.7427870370448,-0.715419232845306,-29.6517124176025,-1.57253813743591,16.1637420654297,0.201496228575706,2.26311421394348,-0.340415179729462,1.4459139295493,-2.46543877603328,-1.36507662633404
289296,0.0166673,17.75945433788,-0.715419232845306,-29.6517124176025,-1.57253813743591,16.1637420654297,0.201496228575706,2.26311421394348,-0.340415179729462,1.4459139295493,-2.46543877603328,-1.36507662633404
289300,0.0166672,17.7761215381324,-0.640040814876556,-29.7508945465088,-1.54873442649841,15.5210409164429,0.201496228575706,2.16423726081848,-0.346823871135712,0.800752106243907,-2.12973643741547,0.511451613752154
289304,0.0166682,17.7927897386253,-0.739222943782806,-29.5287265777588,-1.59634184837341,15.9653768539429,0.201496228575706,2.24297261238098,-0.346823871135712,0.823971350483298,-2.24624169923784,0.00130156379199989
289306,0.0166645,17.8094542380422,-0.739222943782806,-29.5287265777588,-1.59634184837341,15.9653768539429,0.201496228575706,2.24297261238098,-0.346823871135712,0.823971350483298,-2.24624169923784,0.00130156379199989
289310,0.0166676,17.8261218387634,-0.640040814876556,-29.6001377105713,-1.67172026634216,15.8661947250366,0.219806775450706,2.30889058113098,-0.295554339885712,1.61300666462187,-2.4164204407895,-1.24774732653384
289314,0.0166669,17.8427887391299,-0.640040814876556,-29.6001377105713,-1.67172026634216,15.8661947250366,0.219806775450706,2.30889058113098,-0.295554339885712,1.61300666462187,-2.4164204407895,-1.24774732653384
289316,0.0166675,17.8594562392682,-0.588466107845306,-29.9492588043213,-1.52096343040466,16.1637420654297,0.226215466856956,2.32811665534973,-0.289145648479462,1.68167332899576,-2.46916153811958,-0.9019399587848
289320,0.0166669,17.8761231396347,-0.588466107845306,-30.1476230621338,-1.57253813743591,15.9415731430054,0.243610486388206,2.27593159675598,-0.17287366092205,1.52790321962532,-2.40083892704189,-1.22273556694834
289322,0.0166659,17.8927890397608,-0.588466107845306,-30.1476230621338,-1.57253813743591,15.9415731430054,0.243610486388206,2.27593159675598,-0.17287366092205,1.52790321962532,-2.40083892704189,-1.22273556694834
289326,0.0166672,17.9094562400132,-0.739222943782806,-29.6001377105713,-1.57253813743591,15.1203451156616,0.243610486388206,1.82366096973419,-0.1536475867033,1.17077900948877,-2.07648085663999,0.138982905602684
289330,0.0166673,17.9261235408485,-0.739222943782806,-29.6001377105713,-1.57253813743591,15.1203451156616,0.243610486388206,1.82366096973419,-0.1536475867033,1.17077900948877,-2.07648085663999,0.138982905602684
289334,0.0166673,17.9427908416837,-2.04049253463745,-22.328104019165,-2.32235503196716,9.33604335784912,0.160297498106956,0.559317708015442,-0.18569104373455,0.0112958498671451,-2.89440406289868,-13.8603680977225
289336,0.016668,17.9594588410109,-2.04049253463745,-22.328104019165,-2.32235503196716,9.33604335784912,0.160297498106956,0.559317708015442,-0.18569104373455,0.0112958498671451,-2.89440406289868,-13.8603680977225
289340,0.016666,17.9761248417199,-2.06429624557495,-22.2566928863525,-2.37392973899841,9.01072597503662,0.148395642638206,0.507132649421692,-0.1536475867033,0.102598744690363,-2.95105745527272,-14.3033356658361
289346,0.0194498,17.9955746419728,-1.76278257369995,-19.36057472229,-1.89785552024841,6.92790126800537,0.0705758258700371,-0.403817057609558,-0.18569104373455,-1.01773089791983,-2.84367340598431,-16.9728522465086
289348,0.017213,18.0127876419574,-1.76278257369995,-19.36057472229,-1.89785552024841,6.92790126800537,0.0705758258700371,-0.403817057609558,-0.18569104373455,-1.01773089791983,-2.84367340598431,-16.9728522465086
289350,0.0166752,18.0294628422707,-1.76278257369995,-19.36057472229,-1.89785552024841,6.92790126800537,0.0705758258700371,-0.403817057609558,-0.18569104373455,-1.01773089791983,-2.84367340598431,-16.9728522465086
289354,0.01666,18.046122841537,-1.91353940963745,-16.7381992340088,-1.94943022727966,4.78953456878662,0.0412789508700371,-0.933907389640808,-0.1664649695158,-1.14002484726004,-3.117296946126,-22.6954187516377
289356,0.0166716,18.0627944413573,-1.91353940963745,-16.7381992340088,-1.94943022727966,4.78953456878662,0.0412789508700371,-0.933907389640808,-0.1664649695158,-1.14002484726004,-3.117296946126,-22.6954187516377
289360,0.0166632,18.0794576406479,-1.9651141166687,-16.56760597229,-2.02480864524841,4.76573085784912,0.0412789508700371,-0.979683756828308,-0.1408302038908,-1.17712672130929,-3.162342420258,-23.1266826580527
289364,0.016669,18.0961266402155,-2.1396746635437,-14.88547706604,-2.14779448509216,3.50016689300537,0.0229684021323919,-1.32758414745331,-0.13442151248455,-2.21553341713356,-3.21949844965181,-27.3575110878728
289368,0.0166665,18.1127931401134,-2.1396746635437,-14.88547706604,-2.14779448509216,3.50016689300537,0.0229684021323919,-1.32758414745331,-0.13442151248455,-2.21553341713356,-3.21949844965181,-27.3575110878728
289370,0.016669,18.129462139681,-2.38961362838745,-16.5914096832275,-2.35012602806091,5.68614101409912,0.0174752380698919,-1.23511588573456,-0.13442151248455,-3.20182361007239,-3.24376450385301,-27.5969314682204
289374,0.016666,18.1461281403899,-2.38961362838745,-16.5914096832275,-2.35012602806091,5.68614101409912,0.0174752380698919,-1.23511588573456,-0.13442151248455,-3.20182361007239,-3.24376450385301,-27.5969314682204
289376,0.016667,18.1627951394767,-3.2663836479187,-12.3860874176025,-2.79842925071716,1.51255702972412,-0.0182303283363581,-1.90985953807831,-0.0703345984220505,-5.15497950180274,-3.83126220876751,-32.6899010900823
289380,0.0166671,18.1794622391462,-3.51632261276245,-11.8425693511963,-3.02456450462341,1.29038906097412,0.0229684021323919,-1.97577750682831,-0.1151954382658,-4.83323449349836,-4.23310671289875,-34.147883220371
289386,0.0166679,18.1961301397532,-3.41317319869995,-11.74338722229,-2.94918608665466,0.742903769016266,-0.0246390197426081,-2.10028910636902,-0.1023780554533,-4.63525970475206,-4.27070523162467,-34.7136400045668
289388,0.0203776,18.2165077403188,-3.1156268119812,-12.1163120269775,-2.87380766868591,0.742903769016266,-0.0603445842862129,-2.34931254386902,-0.1023780554533,-6.31224793758481,-4.46483771757908,-35.4334242829701
289392,0.016669,18.2331767398864,-3.1156268119812,-12.1163120269775,-2.87380766868591,0.742903769016266,-0.0603445842862129,-2.34931254386902,-0.1023780554533,-6.31224793758481,-4.46483771757908,-35.4334242829701
289394,0.0166657,18.2498424407095,-3.1156268119812,-12.1163120269775,-2.87380766868591,0.742903769016266,-0.0603445842862129,-2.34931254386902,-0.1023780554533,-6.31224793758481,-4.46483771757908,-35.4334242829701
289398,0.0166674,18.2665098402649,-3.1632342338562,-12.4852695465088,-2.77462553977966,-0.201310127973557,-0.0905569866299629,-2.38227152824402,-0.1151954382658,-7.13874968369746,-4.38331138613938,-36.0474024744748
289400,0.0166675,18.2831773404032,-3.21480894088745,-12.5606479644775,-2.87380766868591,-0.0783242806792259,-0.0786551311612129,-2.40149760246277,-0.12160412967205,-7.48461521092201,-4.53325389979158,-36.1020175784774
289404,0.0166695,18.2998468410224,-3.21480894088745,-12.5606479644775,-2.87380766868591,-0.0783242806792259,-0.0786551311612129,-2.40149760246277,-0.12160412967205,-7.48461521092201,-4.53325389979158,-36.1020175784774
289408,0.0166637,18.3165105413646,-2.6157488822937,-13.8460483551025,-2.32235503196716,0.369978934526443,-0.107952006161213,-2.07373881340027,-0.0895606726408005,-8.38965364128717,-3.74942262052042,-34.4344665999709
289410,0.0166684,18.3331789411604,-2.6157488822937,-13.8460483551025,-2.32235503196716,0.369978934526443,-0.107952006161213,-2.07373881340027,-0.0895606726408005,-8.38965364128717,-3.74942262052042,-34.4344665999709
289416,0.0166668,18.3498457409441,-1.9889178276062,-15.6035556793213,-1.77486968040466,1.90928554534912,-0.0905569866299629,-1.61505973339081,-0.10878674685955,-8.71348496956713,-3.17301591045028,-32.2832306650471
289418,0.0166659,18.3665116410702,-1.9889178276062,-15.6035556793213,-1.77486968040466,1.90928554534912,-0.0905569866299629,-1.61505973339081,-0.10878674685955,-8.71348496956713,-3.17301591045028,-32.2832306650471
289422,0.0166672,18.3831788413227,-1.9889178276062,-15.6035556793213,-1.77486968040466,1.90928554534912,-0.0905569866299629,-1.61505973339081,-0.10878674685955,-8.71348496956713,-3.17301591045028,-32.2832306650471
289428,0.0190921,18.4022709410638,-1.6159930229187,-17.8768100738525,-1.59634184837341,3.50016689300537,-0.0786551311612129,-0.947640299797058,-0.0126563757658005,-8.10416120037914,-2.78717951736475,-29.0695370986651
289430,0.0187575,18.4210284408182,-1.6159930229187,-17.8768100738525,-1.59634184837341,3.50016689300537,-0.0786551311612129,-0.947640299797058,-0.0126563757658005,-8.10416120037914,-2.78717951736475,-29.0695370986651
289434,0.0166679,18.4376963414252,-1.23910093307495,-19.8564853668213,-1.27102446556091,5.98368740081787,-0.0127371642738581,-0.265572428703308,0.0715721398591995,-7.65263499766661,-1.53968871277526,-25.1505127381686
289436,0.0166683,18.4543646406382,-1.23910093307495,-19.8564853668213,-1.27102446556091,5.98368740081787,-0.0127371642738581,-0.265572428703308,0.0715721398591995,-7.65263499766661,-1.53968871277526,-25.1505127381686
289440,0.016666,18.4710306413472,-1.23910093307495,-19.8564853668213,-1.27102446556091,5.98368740081787,-0.0127371642738581,-0.265572428703308,0.0715721398591995,-7.65263499766661,-1.53968871277526,-25.1505127381686
