F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
289360,0.0166632,18.0794576406479,0.8861806,0.3863569,-0.5789453,0.09584576,0.008318883,0.02778194,0.9949737
289364,0.016669,18.0961266402155,0.8861917,0.3864229,-0.5789265,0.0956303,0.008577957,0.02786975,0.9949898
289368,0.0166665,18.1127931401134,0.88623,0.3865075,-0.5789704,0.09529167,0.009028886,0.02800485,0.9950144
289370,0.016669,18.129462139681,0.8862883,0.386576,-0.5789614,0.09514662,0.009337727,0.0280895,0.9950231
289374,0.016666,18.1461281403899,0.8863356,0.3866913,-0.5790005,0.09481914,0.009769368,0.02819577,0.9950472
289376,0.016667,18.1627951394767,0.8864145,0.3867583,-0.5789903,0.09460465,0.01002263,0.02819476,0.9950651
289380,0.0166671,18.1794622391462,0.8865485,0.3868577,-0.5789998,0.09400957,0.01040002,0.02816662,0.9951184
289386,0.0166679,18.1961301397532,0.8866999,0.3869962,-0.5789722,0.09330939,0.01077844,0.02794407,0.9951866
289388,0.0203776,18.2165077403188,0.8867722,0.3870299,-0.5789632,0.09314751,0.01090283,0.02782865,0.9952036
289392,0.016669,18.2331767398864,0.8868798,0.3870779,-0.5789387,0.09297446,0.01097439,0.02769834,0.9952227
289394,0.0166657,18.2498424407095,0.8869539,0.3871,-0.5789558,0.09286581,0.01098593,0.0276095,0.9952351
289398,0.0166674,18.2665098402649,0.8871226,0.3871657,-0.5790632,0.09266094,0.01102974,0.0273716,0.9952604
289400,0.0166675,18.2831773404032,0.8872236,0.3871748,-0.5790746,0.09251098,0.01104123,0.02723769,0.9952778
289404,0.0166695,18.2998468410224,0.887369,0.387252,-0.5791824,0.09237318,0.01099494,0.02709678,0.995295
289408,0.0166637,18.3165105413646,0.8875904,0.3872404,-0.5792916,0.09231161,0.01093202,0.02686756,0.9953076
289410,0.0166684,18.3331789411604,0.8877261,0.3872538,-0.5793568,0.09236024,0.01094422,0.02673166,0.9953066
289416,0.0166668,18.3498457409441,0.8879871,0.3872037,-0.5794722,0.09228063,0.01106761,0.02627128,0.9953249
289418,0.0166659,18.3665116410702,0.8881384,0.3871996,-0.5795457,0.09226709,0.0111435,0.02604941,0.9953311
289422,0.0166672,18.3831788413227,0.8883826,0.3872092,-0.5796874,0.09220788,0.01124141,0.0258063,0.9953418
289428,0.0190921,18.4022709410638,0.8888106,0.3872491,-0.5799171,0.09215003,0.01154649,0.0256046,0.9953489
289430,0.0187575,18.4210284408182,0.8889775,0.3872426,-0.5799937,0.0920695,0.01170731,0.02541134,0.9953595
289434,0.0166679,18.4376963414252,0.8892712,0.3873017,-0.5801329,0.09195433,0.0119827,0.02504152,0.9953762
289436,0.0166683,18.4543646406382,0.8894446,0.3873156,-0.5802023,0.09192717,0.01220016,0.02487284,0.9953803
289440,0.016666,18.4710306413472,0.8897864,0.387346,-0.5803288,0.09194764,0.01256682,0.02448863,0.9953834
289442,0.0166672,18.4876978415996,0.890001,0.3873376,-0.5804381,0.09195705,0.01280541,0.02423749,0.9953856
289446,0.0166662,18.5043640416116,0.8903357,0.3873588,-0.5805196,0.09199578,0.01337314,0.02374299,0.9953865
289448,0.0166679,18.5210319422185,0.8905333,0.3873594,-0.5805818,0.09194871,0.01370256,0.0235251,0.9953915
289454,0.0166665,18.5376984421164,0.8908769,0.3873639,-0.5807701,0.09192293,0.01434067,0.02313608,0.9953941
289456,0.0166664,18.5543648414314,0.8911137,0.38739,-0.5808816,0.09190454,0.0147128,0.02295524,0.9953945
289460,0.0166668,18.5710316412151,0.8914219,0.3873304,-0.5810184,0.09189537,0.01539596,0.02284302,0.9953876
289462,0.0166687,18.5877003408968,0.891565,0.3873403,-0.5810809,0.09193723,0.01582162,0.02277962,0.9953785
289468,0.0231362,18.6108365412802,0.8920161,0.3873403,-0.5812092,0.09180822,0.01683338,0.02280717,0.9953732
289470,0.017188,18.6280245408416,0.8921186,0.3873622,-0.5812552,0.09177954,0.01706645,0.0228017,0.995372
289474,0.016668,18.6446925401688,0.8922753,0.3874038,-0.5812838,0.0916142,0.01750677,0.02287086,0.995378
289476,0.0166674,18.6613599397242,0.8924181,0.3874289,-0.5812762,0.09150948,0.01786635,0.0228211,0.9953824
289480,0.0166665,18.678026439622,0.8926268,0.3874297,-0.5812915,0.09149484,0.01836338,0.0228474,0.9953741
289484,0.016668,18.6946944389492,0.8927857,0.3874344,-0.581269,0.09150586,0.01855122,0.02292247,0.9953679
289488,0.016667,18.711361438036,0.8929477,0.3874401,-0.5812729,0.09156679,0.0188946,0.0230179,0.9953536
289490,0.0166671,18.7280285377055,0.8931218,0.3874253,-0.581201,0.09155341,0.01910282,0.02307949,0.9953494
289494,0.0166669,18.7446954380721,0.8933413,0.387415,-0.5811328,0.09143189,0.01935907,0.02313774,0.9953543
289498,0.0166674,18.7613628376275,0.8934709,0.3873794,-0.5810534,0.09140982,0.01956221,0.02310539,0.9953531
289500,0.0166659,18.7780287377536,0.8936018,0.3873432,-0.5809364,0.09144748,0.01976084,0.02313497,0.995345
289504,0.0166675,18.7946962378919,0.8937272,0.3873301,-0.5807951,0.09157897,0.01987976,0.02322276,0.9953285
289510,0.0222438,18.8169400375336,0.8938882,0.3872295,-0.5805749,0.09193069,0.01981358,0.02333911,0.9952947
289512,0.0179267,18.8348667379469,0.8939189,0.3871711,-0.5805343,0.09212364,0.01968464,0.02331915,0.9952798
289516,0.0166679,18.8515346385539,0.8939459,0.3870521,-0.5804133,0.09250389,0.01940675,0.02311759,0.9952548
289518,0.0166672,18.8682018388063,0.8939479,0.3869628,-0.580337,0.09278864,0.01918063,0.022985,0.9952357
289522,0.0166666,18.8848684392869,0.8938952,0.3868327,-0.5801528,0.09343066,0.01873863,0.02252883,0.9951945
289524,0.0166676,18.9015360400081,0.8938419,0.3867599,-0.5800851,0.09376916,0.01850171,0.02231694,0.9951718
289530,0.0166673,18.9182033408433,0.893702,0.3866074,-0.5799407,0.09437822,0.0181495,0.02200023,0.9951278
289532,0.0166663,18.9348696414381,0.8936324,0.3865344,-0.5798757,0.09465458,0.01789618,0.02191485,0.995108
289536,0.0166669,18.9515365418047,0.8934785,0.3863614,-0.5797567,0.09522191,0.01743843,0.0218359,0.9950638
289538,0.0166671,18.9682036414742,0.8933681,0.3862848,-0.5796953,0.0956343,0.01694162,0.02185991,0.9950323
289542,0.0166672,18.9848708417267,0.8930852,0.3862104,-0.5796015,0.0962036,0.0162309,0.02195607,0.9949871
289544,0.0166662,19.0015370417386,0.8929531,0.3861156,-0.5795577,0.09650488,0.01581795,0.02189838,0.9949659
289552,0.0176342,19.0191712416708,0.8925048,0.3859722,-0.5794916,0.09732624,0.01474083,0.02170238,0.9949067
289554,0.0198762,19.0390474423766,0.8923579,0.3859338,-0.5794804,0.09755707,0.01444642,0.02181126,0.994886
289556,0.0166681,19.0557155422866,0.8921788,0.3858946,-0.5794942,0.09778687,0.0141921,0.02201851,0.9948626
289560,0.0166672,19.072382742539,0.8919219,0.3858509,-0.579525,0.09786427,0.01384802,0.02246008,0.99485
289562,0.016668,19.0890507418662,0.8917531,0.3858553,-0.5795264,0.09793612,0.01367228,0.02276175,0.9948385
289566,0.0166663,19.105717042461,0.891459,0.3858381,-0.5795494,0.09794158,0.01342598,0.02329337,0.9948289
289568,0.0166668,19.1223838422447,0.8913453,0.3859021,-0.5795864,0.0979452,0.01334878,0.02356044,0.9948233
289574,0.0166673,19.13905114308,0.8910894,0.385885,-0.5795571,0.09794215,0.01319449,0.02424557,0.9948093
289576,0.0166666,19.1557177435607,0.8909952,0.3858698,-0.5795407,0.0980007,0.01310422,0.02453732,0.9947975
289580,0.0166679,19.1723856441677,0.8908068,0.385803,-0.5795128,0.09821115,0.01286835,0.02498363,0.9947687
289582,0.0166667,19.1890523433685,0.8906954,0.385771,-0.5795052,0.09837756,0.01267628,0.02520906,0.9947491
289586,0.0166663,19.2057186439633,0.8905639,0.3856539,-0.5794116,0.09864966,0.01233174,0.02551272,0.9947187
289592,0.0204009,19.2261195443571,0.8903579,0.3856538,-0.5793465,0.09890844,0.01178848,0.0258395,0.9946912
289594,0.016668,19.2427875436842,0.8902738,0.3856184,-0.5792822,0.09905037,0.01147655,0.02598171,0.994677
289596,0.0166679,19.2594554442912,0.8902103,0.3855007,-0.5791522,0.09923811,0.01103274,0.02603785,0.9946618
289600,0.0166666,19.2761220447719,0.8900377,0.3854994,-0.5790875,0.09958424,0.0103844,0.02610108,0.9946325
289602,0.016666,19.2927880454808,0.8899358,0.3853647,-0.5789127,0.09974033,0.01005895,0.02608399,0.9946207
289606,0.0166675,19.3094555456191,0.8897669,0.3853424,-0.5788305,0.1002128,0.009418361,0.02604124,0.9945806
289610,0.0166665,19.326122045517,0.8896601,0.3852669,-0.578758,0.1004803,0.009074272,0.02609505,0.9945554
289614,0.0166678,19.3427898455411,0.8895312,0.3851663,-0.5785565,0.1009511,0.008580747,0.02609888,0.994512
289616,0.0166666,19.3594564460218,0.8894555,0.3851447,-0.5785453,0.1011543,0.008371641,0.02614151,0.994492
289620,0.0166668,19.3761232458055,0.8893474,0.3850332,-0.578343,0.1014852,0.008123765,0.0262126,0.9944585
289622,0.0166662,19.3927894458175,0.8892667,0.3850078,-0.5783274,0.1016134,0.007932549,0.02635046,0.9944433
289626,0.0166674,19.4094568453729,0.8891378,0.384941,-0.5781476,0.1018673,0.0077965,0.02653288,0.9944136
289632,0.0174082,19.4268650449812,0.8889707,0.3848421,-0.5779883,0.1022095,0.007760677,0.02679775,0.9943717
289634,0.0167174,19.4435824453831,0.8888993,0.3848054,-0.5779132,0.1023605,0.007789929,0.02687438,0.9943538
289636,0.0166685,19.4602509457618,0.8888322,0.3847624,-0.5778134,0.1025699,0.007823335,0.02700075,0.9943285
289640,0.0166667,19.4769176449627,0.8887467,0.3846777,-0.5776423,0.1029902,0.00785358,0.02721028,0.9942791
289642,0.0166667,19.4935843441635,0.8886623,0.384573,-0.5775008,0.1032746,0.007758749,0.02739506,0.9942453
289648,0.0166695,19.5102538447827,0.8885377,0.3844184,-0.5773143,0.1039161,0.007667712,0.02764766,0.9941722
289650,0.0166661,19.5269199442118,0.8884534,0.3843329,-0.5771909,0.1042584,0.007551721,0.02778175,0.9941335
289654,0.0166662,19.5435861442238,0.8883015,0.3841816,-0.576993,0.1048787,0.007318117,0.02800763,0.9940636
289656,0.0166668,19.5602529440075,0.8882017,0.3840774,-0.5768753,0.105257,0.007173223,0.02812108,0.9940215
289660,0.0166667,19.5769196432084,0.8880939,0.3839157,-0.5767618,0.1057384,0.006890014,0.02827152,0.9939681
289664,0.016667,19.5935866422951,0.8879132,0.3837224,-0.5766214,0.1064539,0.006479894,0.02856856,0.9938861
289666,0.016675,19.6102616414428,0.8878261,0.3836258,-0.5765101,0.1066548,0.006337708,0.02872007,0.9938611
289674,0.0185609,19.6288225408643,0.8876883,0.3834589,-0.5762443,0.1070707,0.006033422,0.02902907,0.9938092
289676,0.0223461,19.651168640703,0.8876485,0.3833939,-0.5761728,0.1072446,0.005973028,0.02914258,0.9937875
289678,0.0166682,19.6678368411958,0.8876426,0.383407,-0.5761574,0.1074385,0.005870828,0.02916521,0.9937665
289682,0.0166881,19.6845249403268,0.8876255,0.3833226,-0.5759466,0.1076557,0.00572378,0.02916336,0.993744
289684,0.0166674,19.7011923398823,0.8876147,0.3833785,-0.5759189,0.1076147,0.005700472,0.02912293,0.9937497
289688,0.0166664,19.7178587391973,0.8876379,0.3834085,-0.5757962,0.107451,0.00581106,0.02902926,0.9937695
289692,0.016668,19.7345267385244,0.8876334,0.3834452,-0.5756215,0.1072921,0.005978607,0.02898824,0.9937869
289696,0.0166667,19.7511934377253,0.8877314,0.3834892,-0.5755493,0.1071758,0.006165445,0.02891858,0.9938003
289698,0.0166671,19.7678605373949,0.8878182,0.3833858,-0.5754009,0.1072118,0.006372893,0.0288825,0.9937962
289702,0.0166668,19.7845273371786,0.8878281,0.3834481,-0.5753618,0.1072688,0.006646458,0.02889438,0.9937879
289706,0.0166675,19.8011948373169,0.8879124,0.3833575,-0.5752916,0.1071863,0.006935309,0.0289476,0.9937933
289710,0.0166702,19.817865036428,0.8879102,0.3834036,-0.5752817,0.1069016,0.007243367,0.02895938,0.9938214
289714,0.0212499,19.8391149360687,0.8880153,0.3834099,-0.5751596,0.1066497,0.007601748,0.02885389,0.9938489
289716,0.0170513,19.8561662361026,0.888013,0.3834634,-0.5751451,0.1065862,0.007704203,0.02884632,0.9938551
289718,0.0166676,19.8728338368237,0.8880435,0.3834633,-0.5751114,0.1065598,0.007896192,0.02880905,0.9938575
289724,0.0166675,19.889501336962,0.888114,0.3834548,-0.5750493,0.1065233,0.008117284,0.0288277,0.9938591
289726,0.0166665,19.9061678368598,0.8881763,0.3834816,-0.5749424,0.1064632,0.008277745,0.02891888,0.9938616
289730,0.0166674,19.9228352364153,0.888271,0.3834715,-0.5748343,0.1064613,0.008442009,0.02885867,0.9938622
289732,0.0166667,19.9395019356161,0.8882939,0.3834635,-0.5747877,0.1064464,0.008492944,0.02882212,0.9938644
289736,0.0166672,19.9561691358685,0.8883027,0.3834512,-0.5747329,0.1064811,0.008567303,0.02873507,0.9938625
289738,0.0166664,19.9728355351835,0.8883187,0.3834377,-0.5746915,0.1065205,0.008552761,0.02873486,0.9938584
289742,0.0166672,19.989502735436,0.8883241,0.383393,-0.5746446,0.1067159,0.008548322,0.02867448,0.9938393
289746,0.0166669,20.0061696358025,0.8882923,0.3834139,-0.5746217,0.1068967,0.008555359,0.02867431,0.9938198
289750,0.0166668,20.0228364355862,0.888305,0.3834125,-0.5746387,0.1070054,0.008465895,0.02867057,0.9938089
289756,0.0215883,20.0444247350097,0.8882641,0.3835761,-0.5747951,0.1066775,0.008286995,0.02868852,0.9938452
289758,0.0216217,20.0660464353859,0.8882728,0.383602,-0.5748534,0.1065684,0.008145163,0.02862201,0.9938599
289762,0.0166698,20.082716235891,0.888259,0.3836533,-0.5749364,0.1062804,0.008024803,0.02842298,0.9938975
289764,0.0166652,20.0993814356625,0.888325,0.3836489,-0.574984,0.1060697,0.007977122,0.02824361,0.9939255
289768,0.0166687,20.1160501353443,0.8883718,0.3837229,-0.5750599,0.1056544,0.008109611,0.02784962,0.9939798
289772,0.0166656,20.1327157355845,0.8883384,0.3838102,-0.5750868,0.1053273,0.008200444,0.02772382,0.9940172
289776,0.0166682,20.1493839360774,0.8883045,0.3839273,-0.5752927,0.1050138,0.008107049,0.02763183,0.9940538
289778,0.0166664,20.1660503353924,0.8882412,0.3839648,-0.5754144,0.1050788,0.008008628,0.02755193,0.9940499
289782,0.0166686,20.1827189344913,0.888114,0.3840129,-0.5757529,0.1054023,0.007889925,0.0275162,0.9940176
289784,0.0166653,20.1993842348456,0.8879977,0.3840546,-0.5759243,0.1053124,0.007821936,0.02764017,0.9940242
289788,0.0166669,20.2160511352122,0.887826,0.3842828,-0.5762271,0.1045085,0.007606823,0.0280034,0.9941006
289792,0.0166703,20.2327214349061,0.8877019,0.3844269,-0.5763965,0.103935,0.007449178,0.02812238,0.9941586
289798,0.0197114,20.252432834357,0.8874382,0.3850213,-0.5770214,0.1020935,0.006926079,0.02857471,0.9943402
289800,0.0183507,20.2707835342735,0.8873979,0.3851893,-0.5772538,0.1014205,0.006800865,0.02877619,0.9944041
289802,0.0166684,20.2874519340694,0.8873162,0.3854987,-0.5776145,0.1003747,0.006711172,0.0290541,0.9945028
289804,0.0166665,20.3041184339672,0.8873289,0.3857666,-0.5778971,0.09942615,0.006658956,0.02917298,0.9945949
289810,0.0166671,20.3207855336368,0.8874013,0.3861591,-0.5783527,0.09801656,0.006825458,0.02925475,0.9947313
289812,0.016667,20.3374525327235,0.8874642,0.3863941,-0.5786464,0.09687921,0.006927211,0.02929897,0.9948407
289816,0.0166666,20.3541191332042,0.8876446,0.386734,-0.5790803,0.09531458,0.007099082,0.02932164,0.9949899
289818,0.0166681,20.3707872331142,0.8877856,0.3869253,-0.5793897,0.09442752,0.00719223,0.02925302,0.9950759
289822,0.0166681,20.3874553330243,0.8880489,0.3872427,-0.579886,0.09307536,0.007423891,0.02894945,0.9952105
289826,0.0166652,20.4041205327958,0.8882675,0.3874148,-0.5802225,0.09238969,0.007628908,0.02868201,0.9952805
289828,0.0166671,20.4207876324654,0.8884891,0.3875606,-0.5805506,0.09160592,0.007918102,0.02841628,0.9953583
289832,0.0166664,20.4374540317804,0.8887155,0.3877112,-0.5809014,0.09107305,0.008136466,0.02821683,0.9954112
289836,0.0166672,20.4541212320328,0.8890757,0.3878412,-0.5812521,0.09031264,0.008419931,0.02796761,0.9954851
289842,0.018581,20.4727022312582,0.8895774,0.3881083,-0.5818446,0.08911827,0.008775947,0.02759195,0.9956002
289844,0.0177468,20.4904490318149,0.8898004,0.3882549,-0.5820356,0.08860461,0.00894507,0.02730772,0.9956523
289846,0.0166685,20.5071175321937,0.8900308,0.3883585,-0.5822611,0.08812311,0.009055906,0.02701617,0.995702
289850,0.0166673,20.5237848330289,0.8904733,0.3885306,-0.5826177,0.08740757,0.009296092,0.02640657,0.9957792
289852,0.0166678,20.5404526330531,0.8907118,0.388608,-0.5828475,0.08697856,0.009432358,0.02608345,0.995824
289856,0.016668,20.5571206323802,0.8910754,0.3887286,-0.5831764,0.0866669,0.009554506,0.02559369,0.9958627
289860,0.0166649,20.5737855322659,0.8913794,0.3888202,-0.5835472,0.08639507,0.009624925,0.02508415,0.9958986
289864,0.0166669,20.5904524326324,0.8916838,0.3889244,-0.5839233,0.08604439,0.009792319,0.02455067,0.9959407
289866,0.0166718,20.6071242317557,0.8919126,0.3891002,-0.5843093,0.08568878,0.009972483,0.02414242,0.9959795
289870,0.0166629,20.6237871311605,0.8922084,0.3893226,-0.5846258,0.08505575,0.01016316,0.02364483,0.9960438
289872,0.0166682,20.6404553316534,0.8923294,0.3895268,-0.5848902,0.08466506,0.01023692,0.02336609,0.9960829
289876,0.0166661,20.6571214310825,0.8925166,0.3896545,-0.5851759,0.08423501,0.01036471,0.02302556,0.9961259
289880,0.0188266,20.6759480312467,0.8927183,0.3899647,-0.5855846,0.08326393,0.0105789,0.02254131,0.9962164
289882,0.0166674,20.6926154308021,0.8928735,0.3901556,-0.585928,0.08256912,0.01066823,0.02220119,0.9962809
289886,0.0166671,20.7092825304717,0.893029,0.3904113,-0.5863106,0.08176098,0.01077183,0.02182521,0.9963548
289890,0.0166669,20.7259494308382,0.8932045,0.3906834,-0.5868444,0.08084599,0.01090442,0.02136762,0.9964379
289894,0.0166671,20.7426165305078,0.8933528,0.3909531,-0.5872911,0.08000168,0.01100503,0.02102895,0.9965121
289896,0.0166662,20.7592827305198,0.8934923,0.3911015,-0.5875831,0.07937336,0.0110665,0.02084555,0.9965656
289900,0.0166674,20.7759501300752,0.8936582,0.3914451,-0.58816,0.07841739,0.01122916,0.02066186,0.9966432
289902,0.0166663,20.79261643067,0.8938246,0.3915376,-0.5885308,0.07783384,0.01136858,0.02064279,0.9966878
289906,0.0166676,20.8092840313911,0.8940462,0.3918768,-0.5891178,0.07684873,0.01161638,0.02071156,0.99676
289910,0.0166664,20.8259504307061,0.8941794,0.3920416,-0.589527,0.07611773,0.01178214,0.02067783,0.9968148
289914,0.0166672,20.8426176309586,0.8945314,0.3923722,-0.5901685,0.07474555,0.01199682,0.02049539,0.9969198
289916,0.0166667,20.8592843301594,0.8946658,0.3925574,-0.5904877,0.07390493,0.0120854,0.02028909,0.9969857
289922,0.0166669,20.875951230526,0.8951654,0.3930162,-0.5912268,0.07211344,0.01231115,0.02003383,0.9971192
289924,0.016666,20.8926172312349,0.8953805,0.3931558,-0.5915134,0.07153746,0.01234677,0.01996504,0.9971617
289928,0.0166738,20.9092910308391,0.8957408,0.3934139,-0.5918921,0.07052127,0.01258006,0.01976693,0.9972351
289930,0.0166611,20.9259521309286,0.8959625,0.3935378,-0.5921901,0.06981659,0.01274996,0.01955471,0.9972867
289934,0.0166672,20.942619331181,0.896445,0.3937811,-0.5926939,0.06849082,0.0130934,0.01906852,0.9973836
289936,0.0166668,20.9592861309648,0.89674,0.3938732,-0.5929621,0.06793789,0.01327188,0.01874905,0.9974251
289940,0.0166668,20.9759529307485,0.8971824,0.3939715,-0.5933238,0.06709024,0.01366877,0.01819499,0.9974874
289942,0.0166666,20.9926195312291,0.8974839,0.394005,-0.5935084,0.06677041,0.01391994,0.0178891,0.9975109
289946,0.0183171,21.0109366308898,0.8979178,0.3939814,-0.5937903,0.06631003,0.01426735,0.0173362,0.9975465
289950,0.0166645,21.0276011303067,0.8984113,0.3939899,-0.5941117,0.06595873,0.01476161,0.0164522,0.9975775
289952,0.0166672,21.0442683305591,0.8986142,0.3939707,-0.5942642,0.06586061,0.01496585,0.01601375,0.9975881
289956,0.0166672,21.0609355308115,0.8988786,0.3939262,-0.594431,0.0657284,0.01524147,0.0152889,0.997604
289960,0.0166668,21.0776023305953,0.8991271,0.3939202,-0.5946605,0.06564901,0.01540959,0.01457323,0.9976174
289962,0.0166697,21.0942720305175,0.8993279,0.3938906,-0.5947555,0.06556552,0.01550895,0.01389469,0.997631
289966,0.0166648,21.1109368298203,0.8995075,0.3939339,-0.5949483,0.06545109,0.01553164,0.01324089,0.997647
289970,0.0166872,21.1276240292937,0.899674,0.3939323,-0.595082,0.0654202,0.01550578,0.01221036,0.9976626
289974,0.0166666,21.1442906297743,0.8997442,0.393982,-0.5951928,0.06534486,0.01542954,0.01151098,0.997677
289976,0.016667,21.1609576288611,0.8997874,0.3940292,-0.5952834,0.065336,0.0154081,0.01115346,0.997682
289980,0.0166698,21.1776274293661,0.8998387,0.3941487,-0.5955065,0.06528035,0.01536066,0.010742,0.9976909
289982,0.016665,21.1942924298346,0.899868,0.394219,-0.5956383,0.0652771,0.01541542,0.01055688,0.9976923
289988,0.0166669,21.2109593302011,0.8998905,0.3943236,-0.595844,0.06515509,0.01562211,0.0104018,0.9976987
289990,0.016667,21.2276263292879,0.899898,0.3944906,-0.5960446,0.06498513,0.01585576,0.01035541,0.9977065
289992,0.0166665,21.2442928291857,0.8999836,0.3946026,-0.5963179,0.06457236,0.01634711,0.01024675,0.9977265
