F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286082,0.0166716,1.6827675960958,VALID,-0.121620327234268,-0.0838960707187653,0.989024758338928,0,2,0.981809973716736,VALID,-0.117675170302391,-0.0693965628743172,0.990624368190765,-0.0322250016033649,0.0788784548640251,VALID,-0.125798299908638,-0.097841277718544,0.987219274044037,0.0322250016033649,0.0844225436449051
286086,0.0166639,1.69943149574101,VALID,-0.121473573148251,-0.0834503471851349,0.989080488681793,0,2,1,VALID,-0.118150413036346,-0.0694811716675758,0.990561902523041,-0.0322250016033649,0.0789480656385422,VALID,-0.124908499419689,-0.0964915752410889,0.987465083599091,0.0322250016033649,0.0844527184963226
286090,0.0166671,1.71609859541059,VALID,-0.121343389153481,-0.0828117281198502,0.989150166511536,0,2,1,VALID,-0.118532910943031,-0.0694589465856552,0.990517735481262,-0.0322250016033649,0.079049289226532,VALID,-0.123978786170483,-0.0949457585811615,0.98773205280304,0.0322250016033649,0.0844279229640961
286092,0.016668,1.73276659473777,VALID,-0.121251478791237,-0.082566425204277,0.989181935787201,0,2,1,VALID,-0.118726648390293,-0.0694557130336761,0.990494787693024,-0.0322250016033649,0.0790160819888115,VALID,-0.123422376811504,-0.0944389998912811,0.987850308418274,0.0322250016033649,0.084411233663559
286096,0.0166678,1.74943439476192,VALID,-0.121205016970634,-0.0820971056818962,0.989226698875427,0,2,1,VALID,-0.119167350232601,-0.0694877058267593,0.990439593791962,-0.0322250016033649,0.0789524093270302,VALID,-0.122827105224133,-0.0934416949748993,0.988019287586212,0.0322250016033649,0.0844042524695396
286098,0.0166652,1.76609959453344,VALID,-0.121183469891548,-0.0819352865219116,0.989242732524872,0,2,1,VALID,-0.119368523359299,-0.0695730894804001,0.990409374237061,-0.0322250016033649,0.0788964852690697,VALID,-0.122569113969803,-0.0930088460445404,0.988092184066772,0.0322250016033649,0.0843996554613113
286104,0.0166669,1.78276649489999,VALID,-0.121035918593407,-0.0816556885838509,0.989283919334412,0,2,1,VALID,-0.119702249765396,-0.0698989033699036,0.990346133708954,-0.0322250016033649,0.0787966921925545,VALID,-0.121838092803955,-0.0922043845057487,0.988258004188538,0.0322250016033649,0.0842626318335533
286106,0.0166672,1.7994336951524,VALID,-0.12095645815134,-0.0816817134618759,0.989291489124298,0,2,1,VALID,-0.119711175560951,-0.0701066255569458,0.990330398082733,-0.0322250016033649,0.0787803083658218,VALID,-0.121634386479855,-0.0921239480376244,0.988290548324585,0.0322250016033649,0.0842238143086433
286110,0.0166961,1.81612979434431,VALID,-0.120610266923904,-0.0817689299583435,0.989326536655426,0,2,1,VALID,-0.119353540241718,-0.0705476030707359,0.990342259407043,-0.0322250016033649,0.0787833333015442,VALID,-0.121314115822315,-0.0920691266655922,0.988335072994232,0.0322250016033649,0.0840959474444389
286112,0.0166664,1.83279619365931,VALID,-0.120459638535976,-0.0818009078502655,0.989342272281647,0,2,1,VALID,-0.119204334914684,-0.0706541985273361,0.990352630615234,-0.0322250016033649,0.0787731260061264,VALID,-0.121267147362232,-0.0921330079436302,0.988334834575653,0.0322250016033649,0.0841056630015373
286116,0.016667,1.84946319274604,VALID,-0.120172180235386,-0.0817847475409508,0.989378571510315,0,2,1,VALID,-0.118822254240513,-0.0709046199917793,0.990380644798279,-0.0322250016033649,0.0785435289144516,VALID,-0.121250867843628,-0.0919747725129128,0.988351583480835,0.0322250016033649,0.0839229598641396
286118,0.0166688,1.86613199301064,VALID,-0.120028667151928,-0.0818299204111099,0.989392220973969,0,2,1,VALID,-0.118575535714626,-0.0711651816964149,0.990391492843628,-0.0322250016033649,0.0783879682421684,VALID,-0.121259406208992,-0.0919143259525299,0.988356173038483,0.0322250016033649,0.0839133262634277
286122,0.0166667,1.88279869221151,VALID,-0.119768381118774,-0.0819104686379433,0.989417135715485,0,2,0.969709515571594,VALID,-0.118304044008255,-0.0721168220043182,0.990355134010315,-0.0322250016033649,0.0782613754272461,VALID,-0.12107015401125,-0.091419942677021,0.988425195217133,0.0322250016033649,0.0838838219642639
286126,0.0166658,1.89946449175477,VALID,-0.119721993803978,-0.0819236487150192,0.989421606063843,0,2,0.942327320575714,VALID,-0.118199855089188,-0.0726835876703262,0.990326166152954,-0.0322250016033649,0.0782272666692734,VALID,-0.12110798060894,-0.0910184681415558,0.98845762014389,0.0322250016033649,0.0838537514209747
286130,0.0166672,1.91613169200718,VALID,-0.119645357131958,-0.0818551555275917,0.989436566829681,0,2,0.945555984973907,VALID,-0.118092924356461,-0.0728846564888954,0.990324139595032,-0.0322250016033649,0.0783348232507706,VALID,-0.121083922684193,-0.0906265005469322,0.988496601581573,0.0322250016033649,0.0838281065225601
286132,0.0166668,1.93279849179089,VALID,-0.119622752070427,-0.0817891359329224,0.989444732666016,0,2,0.962725341320038,VALID,-0.118032179772854,-0.07288708537817,0.990331172943115,-0.0322250016033649,0.0783748626708984,VALID,-0.121105268597603,-0.0904291942715645,0.98851203918457,0.0322250016033649,0.0838522240519524
286138,0.0166681,1.94946659170091,VALID,-0.119661696255207,-0.0817253738641739,0.989445328712463,0,2,0.993237853050232,VALID,-0.117939367890358,-0.0728171393275261,0.990347385406494,-0.0322250016033649,0.0781659632921219,VALID,-0.121264226734638,-0.0903813093900681,0.988496959209442,0.0322250016033649,0.0837894976139069
286140,0.0166659,1.96613249182701,VALID,-0.119683340191841,-0.0817898064851761,0.989437401294708,0,2,1,VALID,-0.117952138185501,-0.0728935822844505,0.990340232849121,-0.0322250016033649,0.0780444592237473,VALID,-0.121297299861908,-0.0904968157410622,0.988482296466827,0.0322250016033649,0.0837587490677834
286144,0.0166676,1.98280009254813,VALID,-0.119714230298996,-0.081828273832798,0.989430487155914,0,2,1,VALID,-0.118044577538967,-0.0731032118201256,0.990313768386841,-0.0322250016033649,0.0779681131243706,VALID,-0.121287122368813,-0.090410940349102,0.988491415977478,0.0322250016033649,0.0837441086769104
286146,0.0166678,1.99946789257228,VALID,-0.119809575378895,-0.0817834883928299,0.989422619342804,0,2,0.993050813674927,VALID,-0.118126206099987,-0.0732182934880257,0.99029552936554,-0.0322250016033649,0.0780640989542007,VALID,-0.121409557759762,-0.0901871174573898,0.988496840000153,0.0322250016033649,0.0837279930710793
286150,0.0166649,2.01613279245794,VALID,-0.119993515312672,-0.0815664008259773,0.989418268203735,0,2,0.985250174999237,VALID,-0.118290491402149,-0.0732739269733429,0.990271806716919,-0.0322250016033649,0.0780259147286415,VALID,-0.12164132297039,-0.0895461589097977,0.98852664232254,0.0322250016033649,0.0836811438202858
286152,0.0166676,2.03280039317906,VALID,-0.120219610631466,-0.0816968902945518,0.989380061626434,0,2,0.848765075206757,VALID,-0.118758983910084,-0.0739083290100098,0.990168631076813,-0.0322250016033649,0.0779556930065155,VALID,-0.121680699288845,-0.0893403887748718,0.988540410995483,0.0322250016033649,0.0839293450117111
286158,0.016667,2.0494673922658,VALID,-0.118296444416046,-0.100086279213429,0.987921416759491,0,2,0.311205744743347,VALID,-0.11746971309185,-0.0994436293840408,0.98808491230011,-0.0322250016033649,0.0780859738588333,VALID,-0.118939757347107,-0.101433835923672,0.98770672082901,0.0322250016033649,0.0842036977410316
286160,0.0166665,2.06613389216363,VALID,-0.117521204054356,-0.107611410319805,0.987222671508789,0,2,0.270866900682449,VALID,-0.117069073021412,-0.106926545500755,0.987350761890411,-0.0322250016033649,0.0780226662755013,VALID,-0.117721848189831,-0.108502723276615,0.987101197242737,0.0322250016033649,0.0843085050582886
286164,0.0166719,2.08280579186976,VALID,-0.116943001747131,-0.119345538318157,0.985941648483276,0,2,0.0641873553395271,VALID,-0.116439491510391,-0.11754335463047,0.986217737197876,-0.0322250016033649,0.0778487175703049,VALID,-0.117322064936161,-0.121002331376076,0.985694646835327,0.0322250016033649,0.0842836052179337
286168,0.0200835,2.10288929194212,VALID,-0.116642616689205,-0.126795127987862,0.985046923160553,0,2,0.0319151803851128,VALID,-0.115898348391056,-0.124290838837624,0.985453903675079,-0.0322250016033649,0.0776942297816277,VALID,-0.117322780191898,-0.129171192646027,0.984657406806946,0.0322250016033649,0.0843420475721359
286172,0.0196346,2.12252389267087,VALID,-0.116144604980946,-0.13033801317215,0.984643280506134,0,2,0.347285896539688,VALID,-0.115653991699219,-0.128558963537216,0.984934866428375,-0.0322250016033649,0.0776964724063873,VALID,-0.116555623710155,-0.132080033421516,0.984362542629242,0.0322250016033649,0.0843758583068848
286174,0.0166682,2.13919209316373,VALID,-0.115725919604301,-0.130865260958672,0.984622657299042,0,2,0.484254628419876,VALID,-0.11563766002655,-0.129770800471306,0.984777867794037,-0.0322250016033649,0.0777198895812035,VALID,-0.115622892975807,-0.131988823413849,0.984484791755676,0.0322250016033649,0.0843931213021278
286178,0.0166671,2.1558591928333,VALID,-0.115159533917904,-0.131267428398132,0.984635531902313,0,2,0.612336277961731,VALID,-0.115867048501968,-0.130248829722404,0.984687805175781,-0.0322250016033649,0.0778347849845886,VALID,-0.113854683935642,-0.132310763001442,0.984647631645203,0.0322250016033649,0.0843739435076714
286180,0.0166689,2.17252809368074,VALID,-0.11497738212347,-0.131042391061783,0.98468679189682,0,2,0.701521515846252,VALID,-0.115991927683353,-0.129927128553391,0.984715580940247,-0.0322250016033649,0.0778622254729271,VALID,-0.113173209130764,-0.132177293300629,0.984744131565094,0.0322250016033649,0.0844179913401604
286184,0.0166648,2.18919289298356,VALID,-0.114680022001266,-0.13063882291317,0.984775125980377,0,2,0.845492899417877,VALID,-0.116217732429504,-0.129497200250626,0.984745621681213,-0.0322250016033649,0.0780193284153938,VALID,-0.112060010433197,-0.131802827119827,0.984921634197235,0.0322250016033649,0.0844982638955116
286188,0.0166697,2.20586259290576,VALID,-0.114894397556782,-0.131384655833244,0.984650850296021,0,2,0.793409645557404,VALID,-0.116396583616734,-0.129595398902893,0.984711587429047,-0.0322250016033649,0.0779805108904839,VALID,-0.11258215457201,-0.133223339915276,0.98467093706131,0.0322250016033649,0.0845735371112823
286192,0.0166643,2.22252689301968,VALID,-0.115051969885826,-0.132168993353844,0.98452752828598,0,2,0.796306729316711,VALID,-0.116646714508533,-0.130076482892036,0.984618544578552,-0.0322250016033649,0.0780087262392044,VALID,-0.112824149429798,-0.134338557720184,0.98449170589447,0.0322250016033649,0.0846477821469307
286194,0.0166663,2.23919319361448,VALID,-0.115201532840729,-0.132928788661957,0.984407722949982,0,2,0.751633644104004,VALID,-0.116783641278744,-0.130492642521858,0.984547257423401,-0.0322250016033649,0.0779410377144814,VALID,-0.113113552331924,-0.135480105876923,0.984302043914795,0.0322250016033649,0.0846779718995094
286198,0.0166669,2.25586009398103,VALID,-0.115105204284191,-0.133338555693626,0.984363555908203,0,2,0.725955367088318,VALID,-0.116935566067696,-0.131118044257164,0.984446108341217,-0.0322250016033649,0.0780763328075409,VALID,-0.112820968031883,-0.135607272386551,0.98431807756424,0.0322250016033649,0.0848260447382927
286202,0.0166666,2.2725266944617,VALID,-0.115003921091557,-0.133622020483017,0.984336972236633,0,2,0.772457361221313,VALID,-0.117062665522099,-0.131371766328812,0.984397172927856,-0.0322250016033649,0.0784528851509094,VALID,-0.112513892352581,-0.13591106235981,0.98431134223938,0.0322250016033649,0.0849830210208893
286206,0.0166672,2.28919389471412,VALID,-0.115016162395477,-0.133589640259743,0.984339952468872,0,2,0.767489671707153,VALID,-0.117157742381096,-0.131240159273148,0.984403431415558,-0.0322250016033649,0.0785162597894669,VALID,-0.112508356571198,-0.135994851589203,0.984300374984741,0.0322250016033649,0.085171215236187
286208,0.0166656,2.30585949495435,VALID,-0.115259721875191,-0.134139761328697,0.984236598014832,0,2,0.76913583278656,VALID,-0.117282211780548,-0.131377011537552,0.984370350837708,-0.0322250016033649,0.0785068571567535,VALID,-0.112927436828613,-0.13704939186573,0.984106123447418,0.0322250016033649,0.0851979777216911
286212,0.0166681,2.32252759486437,VALID,-0.115415297448635,-0.132444873452187,0.98444789648056,0,2,0.0911045670509338,VALID,-0.117040798068047,-0.124169163405895,0.98533421754837,-0.0322250016033649,0.08062993735075,VALID,-0.113710679113865,-0.137376174330711,0.98397034406662,0.0322250016033649,0.085235558450222
286216,0.0194805,2.34200809523463,VALID,-0.1155656427145,-0.112591914832592,0.986898005008698,0,2,0,VALID,-0.115922629833221,-0.0963840484619141,0.988570690155029,-0.0322250016033649,0.0805353745818138,VALID,-0.115083277225494,-0.127117022871971,0.985188841819763,0.0322250016033649,0.0851526260375977
286220,0.016665,2.35867309570313,VALID,-0.115740194916725,-0.093839555978775,0.988836884498596,0,2,0,VALID,-0.114284709095955,-0.077447347342968,0.990424633026123,-0.0322250016033649,0.0809622630476952,VALID,-0.116972036659718,-0.110620073974133,0.986955285072327,0.0322250016033649,0.085293710231781
286222,0.0166666,2.3753396961838,VALID,-0.115810088813305,-0.0880252867937088,0.989363193511963,0,2,0,VALID,-0.113472402095795,-0.0721386298537254,0.990918755531311,-0.0322250016033649,0.0809261277318001,VALID,-0.117981694638729,-0.104458078742027,0.98750638961792,0.0322250016033649,0.0852407217025757
286226,0.0166664,2.3920060954988,VALID,-0.115883320569992,-0.0825888589024544,0.989823281764984,0,2,0,VALID,-0.112145118415356,-0.0666599869728088,0.991453409194946,-0.0322250016033649,0.0809647664427757,VALID,-0.119573712348938,-0.0988240987062454,0.987894713878632,0.0322250016033649,0.0852430760860443
286228,0.0166674,2.40867349505425,VALID,-0.115838892757893,-0.0815992057323456,0.989910542964935,0,2,0,VALID,-0.111815556883812,-0.0655706897377968,0.991563320159912,-0.0322250016033649,0.0808786153793335,VALID,-0.119674988090992,-0.0978240147233009,0.987981975078583,0.0322250016033649,0.0852383896708488
286234,0.0166667,2.42534019425511,VALID,-0.115085959434509,-0.0796045958995819,0.990160763263702,0,2,0.919586896896362,VALID,-0.111086122691631,-0.0647250190377235,0.991700828075409,-0.0322250016033649,0.0807524397969246,VALID,-0.118460208177567,-0.0945699065923691,0.988445103168488,0.0322250016033649,0.0852145329117775
286238,0.0214824,2.44682259485126,VALID,-0.114254109561443,-0.0786616280674934,0.990332424640656,0,2,0.972956538200378,VALID,-0.110613919794559,-0.0641802325844765,0.991789042949677,-0.0322250016033649,0.0809188336133957,VALID,-0.11766279488802,-0.0931593179702759,0.988674283027649,0.0322250016033649,0.085198774933815
286240,0.0181142,2.46493679471314,VALID,-0.113854564726353,-0.078361801803112,0.990402221679688,0,2,1,VALID,-0.110457122325897,-0.063919760286808,0.991823315620422,-0.0322250016033649,0.0808847919106483,VALID,-0.117127195000649,-0.0928016677498817,0.988771498203278,0.0322250016033649,0.0852142870426178
286242,0.0166679,2.48160469532013,VALID,-0.113483339548111,-0.078232653439045,0.990455031394959,0,2,1,VALID,-0.110293589532375,-0.063908077776432,0.991842269897461,-0.0322250016033649,0.08092400431633,VALID,-0.11659874022007,-0.0925367847084999,0.988858759403229,0.0322250016033649,0.085207961499691
286246,0.0166681,2.49827279523015,VALID,-0.11281793564558,-0.0779243484139442,0.990555346012115,0,2,1,VALID,-0.109947018325329,-0.0637069717049599,0.991893708705902,-0.0322250016033649,0.081034854054451,VALID,-0.115642674267292,-0.0921014994382858,0.989011645317078,0.0322250016033649,0.0852105021476746
286250,0.0166656,2.51493839547038,VALID,-0.112299539148808,-0.0776638761162758,0.990634739398956,0,2,1,VALID,-0.109679147601128,-0.0636480301618576,0.991927146911621,-0.0322250016033649,0.0813289284706116,VALID,-0.114867448806763,-0.091615341603756,0.989147186279297,0.0322250016033649,0.0852844789624214
286252,0.0166675,2.53160589560866,VALID,-0.112046897411346,-0.0772656872868538,0.990694463253021,0,2,1,VALID,-0.109558969736099,-0.0634777322411537,0.991951286792755,-0.0322250016033649,0.0813915878534317,VALID,-0.114471808075905,-0.0909508466720581,0.989254355430603,0.0322250016033649,0.0853446498513222
286256,0.0166669,2.54827279597521,VALID,-0.111910447478294,-0.076558880507946,0.990764737129211,0,2,1,VALID,-0.109505645930767,-0.0631031394004822,0.991981089115143,-0.0322250016033649,0.0815023705363274,VALID,-0.114249184727669,-0.0898754075169563,0.989378333091736,0.0322250016033649,0.0853964313864708
286258,0.0166674,2.56494019553065,VALID,-0.111947931349278,-0.0763824135065079,0.990774154663086,0,2,1,VALID,-0.1096276268363,-0.0629168078303337,0.991979479789734,-0.0322250016033649,0.0815705135464668,VALID,-0.114177398383617,-0.0897301211953163,0.9893998503685,0.0322250016033649,0.0853971168398857
286264,0.0166665,2.58160669542849,VALID,-0.112151205539703,-0.0755704119801521,0.990813434123993,0,2,1,VALID,-0.110059000551701,-0.062447153031826,0.991961359977722,-0.0322250016033649,0.0815291628241539,VALID,-0.114040777087212,-0.0885592624545097,0.989521086215973,0.0322250016033649,0.0854110866785049
286266,0.0166693,2.59827599488199,VALID,-0.112271405756474,-0.0754723995923996,0.990807294845581,0,2,1,VALID,-0.110231727361679,-0.0623679794371128,0.991947174072266,-0.0322250016033649,0.0817102566361427,VALID,-0.114145986735821,-0.0884540379047394,0.989518344402313,0.0322250016033649,0.0854515582323074
286268,0.0170932,2.61536919511855,VALID,-0.112386904656887,-0.0754585489630699,0.990795254707336,0,2,1,VALID,-0.110445499420166,-0.0622684955596924,0.991929650306702,-0.0322250016033649,0.0818047896027565,VALID,-0.114246942102909,-0.0885492637753487,0.989498198032379,0.0322250016033649,0.0854359120130539
