F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
289394,0.0166657,18.2498424407095,0.8195945,0.05673084,-0.3979771,0.2821158,0.2449647,-0.9004634,0.2226403,0,0,0.4284657,-0.1312643,0.07044806,0.9674593,-0.2337278,-0.02309018,0.09413119
289398,0.0166674,18.2665098402649,0.8209133,0.05912676,-0.3974148,0.2832575,0.2564991,-0.8972303,0.2212492,0,0,0.4279771,-0.1304055,0.07173084,0.9677746,-0.2367899,-0.009227335,0.08519226
289400,0.0166675,18.2831773404032,0.8221452,0.05985284,-0.3966493,0.2859745,0.2550172,-0.8966926,0.2216467,0,0,0.4274148,-0.1290867,0.07412679,0.9677914,-0.2386948,0.001556567,0.08001424
289404,0.0166695,18.2998468410224,0.8228251,0.06145045,-0.3963049,0.2850345,0.2705027,-0.8929273,0.2196919,0,0,0.4266492,-0.1278548,0.07485281,0.9684572,-0.2357137,0.001270718,0.08079738
289408,0.0166637,18.3165105413646,0.825152,0.06375176,-0.3965237,0.286701,0.2859768,-0.8877661,0.2188407,0,0,0.4263048,-0.1271749,0.07645045,0.9677442,-0.2404962,0.01480512,0.07357792
289410,0.0166684,18.3331789411604,0.8260918,0.06476197,-0.3962871,-0.2887802,-0.2857327,0.8875995,-0.2170945,0,0,0.4265236,-0.124848,0.07875176,0.967537,-0.242341,0.02902346,0.06557894
289416,0.0166668,18.3498457409441,0.8277165,0.06734794,-0.3967525,-0.2914858,-0.3030446,0.8823951,-0.2111373,0,0,0.4262871,-0.1239082,0.07976197,0.9677185,-0.2409278,0.03040718,0.06745366
289418,0.0166659,18.3665116410702,0.8285763,0.0687193,-0.396973,-0.2919548,-0.3060648,0.8817861,-0.2086624,0,0,0.4267525,-0.1222835,0.08234794,0.9665868,-0.2436837,0.04882235,0.06280591
289422,0.0166672,18.3831788413227,0.830286,0.06934017,-0.3974552,0.2924259,0.3081557,-0.8807613,0.209253,0,0,0.426973,-0.1214237,0.08371927,0.9661232,-0.2446176,0.05264031,0.063223
289428,0.0190921,18.4022709410638,0.8322395,0.07026985,-0.3979626,-0.2939331,-0.3088403,0.8807034,-0.2063557,0,0,0.4274551,-0.119714,0.0843402,0.9661989,-0.2443683,0.05438799,0.06152883
289430,0.0187575,18.4210284408182,0.8328607,0.07018226,-0.3983724,-0.2935362,-0.3082294,0.8812745,-0.205393,0,0,0.4279625,-0.1177605,0.08526988,0.9659994,-0.2440262,0.0568151,0.06378506
289434,0.0166679,18.4376963414252,0.8339012,0.06991723,-0.3988807,-0.2931436,-0.3076932,0.8817337,-0.2047863,0,0,0.4283724,-0.1171393,0.08518226,0.9657944,-0.2446005,0.0565247,0.06493732
289436,0.0166683,18.4543646406382,0.8343515,0.06986329,-0.399285,-0.293225,-0.3096011,0.8813245,-0.2035516,0,0,0.4288807,-0.1160988,0.0849172,0.9656435,-0.2450676,0.05615234,0.06573774
289440,0.016666,18.4710306413472,0.8352941,0.06932676,-0.4000323,0.2924913,0.3097848,-0.8814965,0.203583,0,0,0.429285,-0.1156484,0.08486329,0.9653453,-0.2457433,0.05834115,0.0656887
289442,0.0166672,18.4876978415996,0.836008,0.06911877,-0.4005159,-0.2921546,-0.3100538,0.8816507,-0.2029886,0,0,0.4300323,-0.1147059,0.08432673,0.9651878,-0.2464557,0.05817806,0.06547896
289446,0.0166662,18.5043640416116,0.8375264,0.06855792,-0.4009904,0.2891927,0.3053528,-0.8835703,0.2059875,0,0,0.4305158,-0.113992,0.08411874,0.9650028,-0.2470138,0.05851611,0.06579956
289448,0.0166679,18.5210319422185,0.838334,0.06837535,-0.4012757,0.2881464,0.3054182,-0.8840219,0.2054187,0,0,0.4309904,-0.1124736,0.08355792,0.9651458,-0.2479476,0.05198609,0.0656729
289454,0.0166665,18.5376984421164,0.8399175,0.06759602,-0.4013804,-0.2862971,-0.3006141,0.8857988,-0.207426,0,0,0.4312757,-0.111666,0.08337535,0.964827,-0.2491243,0.05184167,0.06601822
289456,0.0166664,18.5543648414314,0.8411247,0.06719843,-0.4016046,0.2848514,0.2982348,-0.8868883,0.2081944,0,0,0.4313804,-0.1100824,0.08259602,0.9650114,-0.249299,0.04611195,0.06690819
289460,0.0166668,18.5710316412151,0.8424619,0.06687805,-0.4016626,-0.2845605,-0.289216,0.889128,-0.2117328,0,0,0.4316046,-0.1088753,0.08219843,0.9649406,-0.2499474,0.04315022,0.06748377
289462,0.0166687,18.5877003408968,0.8436103,0.06661481,-0.4017669,0.2836888,0.2861739,-0.8901293,0.2128262,0,0,0.4316626,-0.107538,0.08187802,0.9658349,-0.2473206,0.03384428,0.06964288
289468,0.0231362,18.6108365412802,0.8454455,0.06588525,-0.4018316,-0.2818026,-0.2894561,0.8895994,-0.2131091,0,0,0.4317668,-0.1063897,0.08161481,0.9659327,-0.2471773,0.03043002,0.07036732
289470,0.017188,18.6280245408416,0.8465222,0.06564918,-0.4016481,0.2803806,0.2886758,-0.890058,0.2141252,0,0,0.4318316,-0.1045545,0.08088525,0.9654453,-0.2494867,0.03232837,0.06801856
289474,0.016668,18.6446925401688,0.8472164,0.06523556,-0.4016659,-0.2790176,-0.287233,0.8905128,-0.2159477,0,0,0.4316481,-0.1034778,0.08064921,0.9653242,-0.2503237,0.0306485,0.06743855
289476,0.0166674,18.6613599397242,0.8481739,0.06509402,-0.4017073,-0.2779989,-0.2885757,0.8900543,-0.217357,0,0,0.4316659,-0.1027836,0.08023559,0.9653641,-0.2507077,0.02809401,0.06654785
289480,0.0166665,18.678026439622,0.8490384,0.06461728,-0.4018332,0.2767249,0.2852241,-0.8911989,0.2187122,0,0,0.4317073,-0.1018261,0.08009402,0.9653095,-0.2514528,0.02823245,0.06443614
289484,0.016668,18.6946944389492,0.8499361,0.06422597,-0.4018508,-0.275833,-0.2843061,0.8915739,-0.2195046,0,0,0.4318332,-0.1009616,0.07961731,0.9653555,-0.2515272,0.02428237,0.06506282
289488,0.016667,18.711361438036,0.8508251,0.06395763,-0.4019178,0.2753507,0.2821445,-0.8920917,0.2207916,0,0,0.4318507,-0.1000639,0.07922597,0.9653088,-0.2519104,0.02280158,0.06480831
289490,0.0166671,18.7280285377055,0.8514812,0.06363717,-0.4019614,-0.2748858,-0.2811127,0.8923343,-0.221705,0,0,0.4319178,-0.09917486,0.07895763,0.965468,-0.2515001,0.02022675,0.06488582
289494,0.0166669,18.7446954380721,0.851694,0.0634183,-0.4021615,0.2751633,0.2770347,-0.8934011,0.2221967,0,0,0.4319614,-0.09851879,0.07863714,0.9655346,-0.2514212,0.01877729,0.06463616
289498,0.0166674,18.7613628376275,0.8517548,0.0631749,-0.4021772,0.2750988,0.2771684,-0.8933172,0.2224473,0,0,0.4321615,-0.09830594,0.0784183,0.9657874,-0.2501785,0.01521793,0.066588
289500,0.0166659,18.7780287377536,0.8513278,0.06273866,-0.4022307,-0.2748176,-0.2767935,0.8935115,-0.2224811,0,0,0.4321772,-0.0982452,0.0781749,0.9658075,-0.250182,0.01520133,0.06628609
289504,0.0166675,18.7946962378919,0.8511773,0.06204763,-0.4023384,0.2756628,0.2709038,-0.8947291,0.2237878,0,0,0.4322306,-0.09867221,0.07773866,0.9657588,-0.2503554,0.01475199,0.06644154
289510,0.0222438,18.8169400375336,0.8502209,0.06090555,-0.4027792,-0.2764689,-0.2648278,0.8958864,-0.2254304,0,0,0.4323384,-0.09882271,0.07704763,0.9662857,-0.2479321,0.009557046,0.06877713
289512,0.0179267,18.8348667379469,0.8494546,0.06037673,-0.4030337,-0.2763603,-0.2650952,0.8958002,-0.2255919,0,0,0.4327791,-0.09977907,0.07590555,0.9668233,-0.2453738,0.004058574,0.07090741
289516,0.0166679,18.8515346385539,0.8481125,0.05966106,-0.4035244,0.2782462,0.2581017,-0.8973838,0.225089,0,0,0.4330337,-0.1005454,0.07537676,0.9668191,-0.2454764,0.004173544,0.07060233
289518,0.0166672,18.8682018388063,0.8473109,0.05992609,-0.4035942,0.2771911,0.2654447,-0.8955318,0.2252268,0,0,0.4335243,-0.1018875,0.07466109,0.9672511,-0.2424174,-0.0007578614,0.07522439
289522,0.0166666,18.8848684392869,0.8454724,0.05961499,-0.4037909,0.2776648,0.2661988,-0.8953332,0.2245419,0,0,0.4335941,-0.1026891,0.07492612,0.9669461,-0.2449007,0.004964876,0.0708117
289524,0.0166676,18.9015360400081,0.8449243,0.0596495,-0.4040873,0.2775064,0.2628877,-0.8965776,0.2236716,0,0,0.4337908,-0.1045276,0.07461502,0.9669372,-0.2448473,0.006083465,0.07102939
289530,0.0166673,18.9182033408433,0.8435061,0.05972385,-0.4044856,-0.278143,-0.2625679,0.8969861,-0.221609,0,0,0.4340872,-0.1050757,0.0746495,0.9668181,-0.2445908,0.00357156,0.07365715
289532,0.0166663,18.9348696414381,0.8426174,0.05960891,-0.4048429,-0.2786319,-0.2635751,0.8966494,-0.2211613,0,0,0.4344856,-0.1064939,0.07472385,0.9666495,-0.2446189,0.004418013,0.07570245
289536,0.0166669,18.9515365418047,0.841917,0.05966508,-0.405271,-0.279615,-0.2646721,0.8963561,-0.2197952,0,0,0.4348429,-0.1073826,0.07460891,0.9666769,-0.2445256,0.005659231,0.07557125
289538,0.0166671,18.9682036414742,0.8411499,0.0594779,-0.4057131,-0.2804446,-0.2652965,0.896124,-0.2189302,0,0,0.435271,-0.108083,0.07466508,0.9666696,-0.2442956,0.007562406,0.07623978
289542,0.0166672,18.9848708417267,0.8403225,0.05886567,-0.4064246,-0.2811126,-0.2664995,0.8956517,-0.2185449,0,0,0.4357131,-0.1088501,0.07447787,0.9667102,-0.2439417,0.008794588,0.07672468
289544,0.0166662,19.0015370417386,0.8397745,0.05834815,-0.4069071,0.2818309,0.2674061,-0.895044,0.2190015,0,0,0.4364246,-0.1096775,0.07386567,0.9667791,-0.2436992,0.0102517,0.07644483
289552,0.0176342,19.0191712416708,0.839929,0.05768642,-0.4075623,0.2798138,0.2701529,-0.8942092,0.2216116,0,0,0.4369071,-0.1102254,0.07334815,0.966994,-0.2430685,0.01112982,0.07560785
289554,0.0198762,19.0390474423766,0.8390265,0.05730563,-0.4084602,0.2800834,0.2706751,-0.8939772,0.2215697,0,0,0.4375622,-0.1100709,0.07268642,0.9668995,-0.2446477,0.01154143,0.07155184
289556,0.0166681,19.0557155422866,0.8389018,0.05717719,-0.4089039,0.2800998,0.2713883,-0.893734,0.2216578,0,0,0.4384602,-0.1109735,0.07230566,0.9669424,-0.2445186,0.0121141,0.07131836
289560,0.0166672,19.072382742539,0.8389138,0.0573765,-0.409794,0.2792623,0.2728356,-0.8933483,0.222491,0,0,0.4389039,-0.1110982,0.07217719,0.9669447,-0.2446209,0.01269009,0.07083497
289562,0.016668,19.0890507418662,0.8389231,0.0575164,-0.410217,-0.2796112,-0.2715863,0.8935017,-0.2229648,0,0,0.4397939,-0.1110862,0.0723765,0.9668543,-0.2454193,0.01322699,0.06919015
289566,0.0166663,19.105717042461,0.8390584,0.05682314,-0.4105738,-0.2770669,-0.2705939,0.8936467,-0.2267345,0,0,0.440217,-0.1110769,0.07251637,0.9670315,-0.2446807,0.01211476,0.06953184
289568,0.0166668,19.1223838422447,0.8387626,0.05626017,-0.4107987,0.2762737,0.2677484,-0.8945572,0.2274883,0,0,0.4405738,-0.1109416,0.07182314,0.9670511,-0.2455799,0.008659517,0.06654156
289574,0.0166673,19.13905114308,0.8379394,0.05604133,-0.4112135,0.2755964,0.267041,-0.8952086,0.2265774,0,0,0.4407987,-0.1112373,0.07126017,0.9670391,-0.2454746,0.005604922,0.06742568
289576,0.0166666,19.1557177435607,0.8376349,0.05574948,-0.4113734,-0.2749559,-0.2675015,0.8952525,-0.2266391,0,0,0.4412134,-0.1120605,0.07104136,0.9667629,-0.2462611,0.005099922,0.06854964
289580,0.0166679,19.1723856441677,0.8368071,0.05549151,-0.4114931,0.2740381,0.2653867,-0.8961409,0.2267256,0,0,0.4413734,-0.1123651,0.07074948,0.9666191,-0.2469301,0.005199699,0.06816246
289582,0.0166667,19.1890523433685,0.8360289,0.05517736,-0.4117853,-0.2739999,-0.2645543,0.8967924,-0.2251633,0,0,0.441493,-0.1131929,0.07049154,0.966458,-0.2473106,0.002990997,0.06919312
289586,0.0166663,19.2057186439633,0.8353147,0.05483818,-0.4125371,0.2735265,0.2632588,-0.8972252,0.2255327,0,0,0.4417853,-0.1139711,0.07017733,0.966227,-0.2476943,0.002914756,0.07102435
289592,0.0204009,19.2261195443571,0.8343221,0.05401042,-0.4129171,0.2689275,0.2623369,-0.898989,0.2251135,0,0,0.442537,-0.1146853,0.06983821,0.9661925,-0.2477371,0.001468809,0.07138832
289594,0.016668,19.2427875436842,0.8336388,0.05406681,-0.4132107,0.2681443,0.2622199,-0.8989381,0.226384,0,0,0.4429171,-0.1156779,0.06901042,0.9650791,-0.251935,-0.001038274,0.0717641
289596,0.0166679,19.2594554442912,0.8335331,0.05391845,-0.4131136,0.2691447,0.2593298,-0.8994063,0.2266663,0,0,0.4432107,-0.1163611,0.06906681,0.9650894,-0.2522087,-0.001984924,0.0706362
289600,0.0166666,19.2761220447719,0.8336231,0.05340019,-0.412563,-0.268731,-0.2506317,0.9013916,-0.229043,0,0,0.4431136,-0.1164669,0.06891845,0.9653956,-0.2505781,-0.004134785,0.0721454
289602,0.016666,19.2927880454808,0.8331935,0.05302766,-0.4127667,0.2674609,0.2458329,-0.902861,0.2299412,0,0,0.442563,-0.1163769,0.06840019,0.9656988,-0.2482919,-0.01263399,0.07494962
289606,0.0166675,19.3094555456191,0.8323334,0.05251038,-0.4125778,-0.2656219,-0.2272874,0.9076267,-0.2323776,0,0,0.4427667,-0.1168064,0.06802766,0.9655285,-0.2481112,-0.01757319,0.07672461
289610,0.0166665,19.326122045517,0.8316194,0.05224711,-0.4127614,0.264369,0.2150453,-0.910691,0.2334663,0,0,0.4425777,-0.1176665,0.06751041,0.9652306,-0.2448055,-0.03491275,0.08474257
289614,0.0166678,19.3427898455411,0.8313013,0.05218822,-0.4124167,-0.2627669,-0.2045057,0.913855,-0.2323791,0,0,0.4427614,-0.1183806,0.06724711,0.9647712,-0.2427284,-0.04611181,0.09040555
289616,0.0166666,19.3594564460218,0.8311731,0.05189642,-0.412232,0.2604929,0.1880454,-0.9176713,0.2337986,0,0,0.4424167,-0.1186987,0.06718819,0.9638394,-0.2420347,-0.05510297,0.09693637
289620,0.0166668,19.3761232458055,0.8315336,0.05187029,-0.4116822,-0.2575587,-0.1516987,0.9264129,-0.2289327,0,0,0.442232,-0.1188269,0.06689645,0.9626927,-0.239571,-0.07027908,0.104352
289622,0.0166662,19.3927894458175,0.8312765,0.05143121,-0.4109549,-0.2530692,-0.1367847,0.9313076,-0.2234104,0,0.0135840326547623,0.4416822,-0.1184664,0.06687026,0.958602,-0.2343769,-0.09939331,0.1275562
289626,0.0166674,19.4094568453729,0.8312964,0.0511449,-0.4104958,0.2468766,0.1513445,-0.9300764,0.2260638,0,0.000669087981805205,0.4409548,-0.1187235,0.06643121,0.9551868,-0.2361948,-0.111117,0.1395822
289632,0.0174082,19.4268650449812,0.830333,0.04990542,-0.409752,-0.2457381,-0.1529262,0.9302481,-0.2255325,0,0,0.4404958,-0.1187036,0.0661449,0.9554049,-0.2449565,-0.1028366,0.1289279
289634,0.0167174,19.4435824453831,0.8303465,0.04903132,-0.4095977,-0.243687,-0.1525132,0.9306847,-0.2262351,0,0,0.439752,-0.119667,0.06490542,0.9551654,-0.2465935,-0.101782,0.1284178
289636,0.0166685,19.4602509457618,0.8304023,0.04825881,-0.4092067,0.2431639,0.1497247,-0.9311212,0.2268638,0,0,0.4395977,-0.1196535,0.06403132,0.9547035,-0.2481087,-0.1032415,0.1277677
289640,0.0166667,19.4769176449627,0.8305284,0.04811367,-0.4091589,-0.2423958,-0.1505797,0.9312031,-0.2267838,0,0,0.4392067,-0.1195977,0.06325881,0.9544151,-0.247617,-0.1059963,0.1286169
289642,0.0166667,19.4935843441635,0.830201,0.04789248,-0.4091337,0.241792,0.1521897,-0.9311043,0.2267593,0,0,0.4391588,-0.1194716,0.06311364,0.9542778,-0.2485715,-0.1055739,0.128142
289648,0.0166695,19.5102538447827,0.8300489,0.04779059,-0.4093045,0.2415125,0.1534566,-0.9310706,0.226341,0,0,0.4391337,-0.119799,0.06289248,0.9542584,-0.2495633,-0.1044895,0.1272435
289650,0.0166661,19.5269199442118,0.8299353,0.04745376,-0.4094966,-0.2412755,-0.1541097,0.9310439,-0.2262603,0,0,0.4393045,-0.1199511,0.06279056,0.9542306,-0.2502976,-0.1033914,0.1269067
289654,0.0166662,19.5435861442238,0.8296664,0.04722113,-0.4097534,-0.2411239,-0.1547444,0.931208,-0.2253112,0,0,0.4394965,-0.1200647,0.06245373,0.9542123,-0.2507153,-0.1029186,0.1266041
289656,0.0166668,19.5602529440075,0.8297524,0.04668489,-0.4099825,-0.2409759,-0.1572438,0.9307249,-0.2257348,0,0,0.4397534,-0.1203336,0.06222112,0.9540777,-0.251337,-0.1020659,0.1270751
289660,0.0166667,19.5769196432084,0.8297344,0.04627153,-0.4102564,-0.2405625,-0.1589392,0.9304529,-0.2261094,0,0,0.4399825,-0.1202476,0.06168489,0.9543189,-0.2520041,-0.1002526,0.1253749
289664,0.016667,19.5935866422951,0.8296999,0.04548299,-0.4103949,-0.240773,-0.1606536,0.9300671,-0.2262609,0,0,0.4402564,-0.1202656,0.06127153,0.9544101,-0.2527089,-0.09918433,0.1241049
289666,0.016675,19.6102616414428,0.8295585,0.04492465,-0.4107419,0.2410792,0.1616019,-0.929778,0.2264479,0,0,0.4403949,-0.1203001,0.06048299,0.9546304,-0.2529267,-0.09775531,0.1230963
289674,0.0185609,19.6288225408643,0.8295995,0.0434888,-0.4105529,0.2405623,0.1640719,-0.9295958,0.2259687,0,0,0.4407419,-0.1204415,0.05992465,0.9548175,-0.2528408,-0.09693068,0.1224724
289676,0.0223461,19.651168640703,0.8294473,0.04253585,-0.4104827,0.2402938,0.1640803,-0.9296176,0.2261586,0,0,0.4405528,-0.1204005,0.0584888,0.9548019,-0.2541229,-0.09491181,0.1215179
289678,0.0166682,19.6678368411958,0.82952,0.0421629,-0.4103744,-0.2392136,-0.1639571,0.9299307,-0.2261056,0,0,0.4404826,-0.1205527,0.05753584,0.9547613,-0.2543052,-0.09509205,0.1213146
289682,0.0166881,19.6845249403268,0.8293017,0.04056293,-0.4103132,0.2380664,0.1634852,-0.9301002,0.2269596,0,0,0.4403744,-0.12048,0.0571629,0.9544566,-0.2552665,-0.09560709,0.1212885
289684,0.0166674,19.7011923398823,0.8291878,0.03983071,-0.4099477,0.2387967,0.1644383,-0.9299219,0.2262332,0,0,0.4403131,-0.1206983,0.05556293,0.9542477,-0.2558954,-0.0968115,0.1206504
289688,0.0166664,19.7178587391973,0.8291031,0.03864601,-0.4094165,0.2384546,0.1668844,-0.9294713,0.2266543,0,0,0.4399476,-0.1208122,0.05483072,0.9544034,-0.2557287,-0.09543281,0.1208702
289692,0.016668,19.7345267385244,0.8290223,0.03777904,-0.4088771,-0.2375985,-0.165523,0.929953,-0.2265759,0,0,0.4394164,-0.1208969,0.05364601,0.954567,-0.2565449,-0.09373455,0.1191662
289696,0.0166667,19.7511934377253,0.8296068,0.03601513,-0.4080062,-0.2379276,-0.1662741,0.9297914,-0.2263435,0,0,0.438877,-0.1209777,0.05277903,0.9542218,-0.2569846,-0.09516643,0.1198459
289698,0.0166671,19.7678605373949,0.8299206,0.03543249,-0.4078749,0.2369712,0.1677771,-0.9300693,0.2250926,0,0,0.4380062,-0.1203932,0.05101512,0.954331,-0.2569627,-0.09431996,0.1196921
289702,0.0166668,19.7845273371786,0.8302924,0.03439707,-0.4074704,0.2369546,0.1684109,-0.9302027,0.2240835,0,0,0.4378749,-0.1200794,0.05043249,0.9539926,-0.2586353,-0.09295043,0.1198587
289706,0.0166675,19.8011948373169,0.8301436,0.03421351,-0.4071741,-0.2370939,-0.1669405,0.930923,-0.2220355,0,0,0.4374704,-0.1197076,0.04939707,0.9538759,-0.2591496,-0.09201687,0.1203959
289710,0.0166702,19.817865036428,0.8300313,0.03442913,-0.4071874,-0.2377599,-0.1685566,0.9306685,-0.2211674,0,0,0.4371741,-0.1198564,0.04921354,0.953475,-0.2593099,-0.09231916,0.1229681
289714,0.0212499,19.8391149360687,0.8293854,0.03463048,-0.4073186,-0.2411927,-0.1736442,0.9299696,-0.216403,0,0,0.4371874,-0.1199687,0.04942913,0.9536353,-0.2594191,-0.09036067,0.1229487
289716,0.0170513,19.8561662361026,0.8295802,0.03455931,-0.4068515,0.2399023,0.1715648,-0.9306961,0.2163728,0,0,0.4373185,-0.1206146,0.04963051,0.9541389,-0.2592038,-0.08280339,0.124804
289718,0.0166676,19.8728338368237,0.8295438,0.03446132,-0.4067403,-0.2391336,-0.1726176,0.9306485,-0.2165911,0,0,0.4368514,-0.1204197,0.04955931,0.9536437,-0.2598381,-0.08502416,0.1257726
289722,0.0166675,19.889501336962,0.8297578,0.03398982,-0.4067074,-0.239672,-0.1740862,0.9306431,-0.2148366,0,0,0.4367403,-0.1204562,0.04946132,0.9535511,-0.2607366,-0.08455832,0.1249263
289726,0.0166665,19.9061678368598,0.8298118,0.03393748,-0.4068278,-0.2395582,-0.1754368,0.9305658,-0.2141989,0,0,0.4367074,-0.1202422,0.04898982,0.953507,-0.261203,-0.0823994,0.1257291
289730,0.0166674,19.9228352364153,0.8300518,0.03356972,-0.4069577,0.239209,0.1756208,-0.9306144,0.214227,0,0,0.4368278,-0.1201882,0.04893748,0.9534642,-0.2618637,-0.08106611,0.1255458
289732,0.0166667,19.9395019356161,0.8300039,0.03320447,-0.4067978,0.2391335,0.1785284,-0.9300789,0.2142337,0,0,0.4369577,-0.1199481,0.04856972,0.9533888,-0.2622178,-0.08106691,0.1253791
289736,0.0166672,19.9561691358685,0.8299938,0.03262657,-0.406792,0.2386983,0.1778108,-0.930408,0.2138866,0,0,0.4367977,-0.1199961,0.04820447,0.9535663,-0.2630358,-0.0787024,0.1238122
289738,0.0166664,19.9728355351835,0.8299596,0.03226319,-0.4068659,-0.2386452,-0.1778246,0.9304617,-0.2137008,0,0,0.436792,-0.1200061,0.04762657,0.9533445,-0.2633564,-0.07932498,0.1244397
289742,0.0166672,19.989502735436,0.8304339,0.03172606,-0.4070461,-0.2377088,-0.1774327,0.9308655,-0.2133108,0,0,0.4368658,-0.1200404,0.04726319,0.9533002,-0.2634682,-0.07925738,0.1245859
289746,0.0166669,20.0061696358025,0.8306992,0.03125811,-0.4072526,-0.2363363,-0.175248,0.9318138,-0.2125004,0,0,0.4370461,-0.1195661,0.04672606,0.9529584,-0.2643389,-0.07979508,0.1250121
289750,0.0166668,20.0228364355862,0.8300288,0.03015852,-0.407585,-0.2350548,-0.1769118,0.9308872,-0.2165652,0,0,0.4372525,-0.1193008,0.04625811,0.9523047,-0.2652735,-0.08181034,0.1267004
289756,0.0215883,20.0444247350097,0.8277916,0.02741912,-0.4074132,0.2303083,0.2372151,-0.9116843,0.2439652,0,0,0.437585,-0.1199712,0.04515852,0.9527531,-0.2655419,-0.0826515,0.1221384
289758,0.0216217,20.0660464353859,0.825415,0.02421892,-0.4064637,-0.2311151,-0.2702552,0.8921767,-0.2785115,0,0,0.4374132,-0.1222084,0.04241915,0.9580816,-0.2753071,-0.04570517,0.06478222
289762,0.0166698,20.082716235891,0.8291763,0.02395749,-0.4087011,-0.2343951,-0.2697738,0.8724994,-0.3332055,0.0919324606657028,0.278474688529968,0.4364637,-0.124585,0.03921895,0.9623435,-0.2695546,-0.03146134,0.01566849
289764,0.0166652,20.0993814356625,0.8278092,0.02602714,-0.4094435,0.2383203,0.2439727,-0.87668,0.3392832,0.686559677124023,1,0.4387011,-0.1208237,0.03895749,0.9673674,-0.245768,-0.0520002,-0.03308329
289768,0.0166687,20.1160501353443,0.8273788,0.02577555,-0.4083477,-0.2594227,-0.1767609,0.8776606,-0.3621703,0.648000836372375,1,0.4394435,-0.1221908,0.04102714,0.9689987,-0.2343621,-0.07459562,-0.02348081
289772,0.0166656,20.1327157355845,0.8268366,0.02801606,-0.4078726,-0.2675706,-0.163218,0.8787506,-0.359949,0.470330744981766,1,0.4383477,-0.1226212,0.04077555,0.9730216,-0.1899676,-0.1308263,-0.005080387
289776,0.0166682,20.1493839360774,0.8268472,0.03146413,-0.4068301,-0.2679565,-0.1566476,0.8806407,-0.3579564,0.466882735490799,1,0.4378725,-0.1231633,0.04301609,0.9739773,-0.179868,-0.1378018,0.005134582
289778,0.0166664,20.1660503353924,0.8270111,0.03316233,-0.4063649,0.2701265,0.1499731,-0.8790434,0.3630738,0.496726542711258,1,0.43683,-0.1231528,0.04646413,0.9735221,-0.1785973,-0.1422933,0.01050748
289782,0.0166686,20.1827189344913,0.82722,0.03720295,-0.4062078,-0.272888,-0.1396462,0.8772553,-0.3693971,0.509762108325958,1,0.4363648,-0.1229889,0.04816236,0.9736174,-0.1727218,-0.1488138,0.009533282
289784,0.0166653,20.1993842348456,0.8277221,0.03968466,-0.4066481,0.2738481,0.1405429,-0.8755301,0.3724272,0.556774735450745,1,0.4362078,-0.12278,0.05220298,0.9734675,-0.1647629,-0.1585124,0.009383504
289788,0.0166669,20.2160511352122,0.8290654,0.04389188,-0.4061614,-0.2742843,-0.1329365,0.8736885,-0.3791629,0.580516815185547,1,0.4366481,-0.1222779,0.05468465,0.9738122,-0.1628594,-0.1585187,0.006198931
