F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53374,0.0187222,14.1312077865005,1.079662,0.06371033,-0.4327929,0.6770737,-0.04903082,0.6406388,0.3588164,0.186653256416321,0,0.4616905,0.1296566,0.07920329,0.9530883,-0.2933348,-0.03296711,-0.06701184
53378,0.0166682,14.1478759869933,1.079591,0.06359994,-0.4339678,0.6768072,-0.04887469,0.6409138,0.3588494,0.180158510804176,0,0.4627929,0.1296621,0.07871032,0.9537135,-0.2916876,-0.03279578,-0.06537062
53380,0.0166676,14.1645435877144,1.079426,0.06346509,-0.4352692,-0.6762546,0.04887099,-0.6414038,-0.3590161,0.176504775881767,0,0.4639677,0.129591,0.07859994,0.953782,-0.2914118,-0.03308573,-0.06545556
53384,0.0166658,14.1812093872577,1.079106,0.06342342,-0.4364813,0.6754855,-0.0464155,0.6419728,0.359772,0.17352831363678,0,0.4652692,0.1294261,0.07846509,0.9539647,-0.2907872,-0.03346476,-0.06537736
53386,0.0166674,14.1978767868131,1.078611,0.06327657,-0.4372248,0.6739185,-0.04678059,0.6424155,0.3618671,0.17412394285202,0,0.4664813,0.129106,0.07842341,0.9537817,-0.290936,-0.03613243,-0.06596405
53390,0.0166669,14.2145436871797,1.078339,0.06294504,-0.4374616,0.670742,-0.04703404,0.6435248,0.3657443,0.176368579268456,0,0.4672248,0.1286108,0.07827659,0.9542034,-0.2898285,-0.03746627,-0.06396642
53396,0.0166691,14.2312127873302,1.078152,0.0632631,-0.4377076,0.66871,-0.04697173,0.643754,0.3690549,0.179653331637383,0,0.4674616,0.1283395,0.07794502,0.9549901,-0.2875736,-0.04042454,-0.06050763
53398,0.0166646,14.2478773873299,1.078158,0.0629127,-0.437942,0.6662716,-0.04652595,0.6445217,0.3721685,0.187006652355194,0,0.4677076,0.1281521,0.07826309,0.9553571,-0.2866135,-0.04277674,-0.05758258
53400,0.0166708,14.2645481880754,1.078173,0.06273422,-0.4382148,0.6654332,-0.04695349,0.6445758,0.3735186,0.192476466298103,0,0.467942,0.1281579,0.0779127,0.9558043,-0.2851741,-0.04559534,-0.05509008
53406,0.0166632,14.2812113873661,1.078251,0.06238121,-0.4379624,0.662818,-0.04758117,0.6452836,0.376852,0.196604877710342,0,0.4682148,0.1281729,0.07773422,0.9560168,-0.2846359,-0.04619458,-0.05366971
53408,0.0167995,14.2980108875781,1.078282,0.06235319,-0.4380515,-0.6631065,0.04666668,-0.6452127,-0.3765801,0.210485905408859,0,0.4679623,0.1282507,0.07738122,0.9566435,-0.2827605,-0.04832334,-0.05044414
53412,0.0166674,14.3146782871336,1.078397,0.06218737,-0.4377831,-0.6626954,0.04626397,-0.6452813,-0.3772355,0.210485905408859,0,0.4680514,0.1282825,0.07735319,0.9564302,-0.2832785,-0.04879705,-0.05112251
53414,0.0166679,14.3313461877406,1.078442,0.06214271,-0.4377079,-0.6624281,0.04614611,-0.6454158,-0.3774891,0.215350270271301,0,0.4677831,0.1283968,0.07718737,0.9564322,-0.2832064,-0.04957659,-0.05073216
53418,0.0166669,14.3480130881071,1.078744,0.06193316,-0.4375033,-0.6622962,0.04615215,-0.645337,-0.3778542,0.2173702865839,0,0.4677079,0.1284423,0.07714272,0.9564753,-0.2830302,-0.04990956,-0.05057726
53420,0.0166663,14.3646793887019,1.078882,0.06194935,-0.4376286,0.6624559,-0.04541133,0.6453483,0.3776448,0.219575792551041,0,0.4675033,0.1287439,0.07693316,0.9564801,-0.2830406,-0.05010425,-0.05023249
53426,0.0166674,14.3813467882574,1.079226,0.06239785,-0.4387605,-0.6642757,0.04000828,-0.6453267,-0.3750875,0.21997395157814,0,0.4676286,0.1288821,0.07694934,0.9563303,-0.2833726,-0.05053369,-0.05078134
53428,0.0166666,14.398013388738,1.079257,0.06286255,-0.4394698,-0.6645795,0.03897936,-0.6459656,-0.3735547,0.219095796346664,0,0.4687605,0.1292265,0.07739787,0.9551043,-0.2861322,-0.05293401,-0.05569709
53432,0.0168928,14.4149061888456,1.079617,0.06361267,-0.4417993,0.6649681,-0.03687976,0.6458187,0.3733304,0.216277435421944,0,0.4694697,0.129257,0.07786255,0.9549912,-0.286097,-0.05305641,-0.05766683
53434,0.0168535,14.4317596890032,1.079551,0.06392911,-0.4428164,0.6653723,-0.03629266,0.6459901,0.3723701,0.203909799456596,0,0.4717993,0.1296168,0.07861267,0.9545247,-0.2871513,-0.05442953,-0.05885706
53438,0.0166709,14.4484305884689,1.079328,0.06434035,-0.4443055,-0.6651124,0.03649674,-0.6454472,-0.3737533,0.203909799456596,0,0.4728164,0.1295509,0.07892911,0.9543869,-0.2873837,-0.05433725,-0.06003103
53442,0.0166642,14.465094788,1.079266,0.06475557,-0.4470511,0.6650169,-0.03651587,0.6428179,0.3784235,0.195424094796181,0,0.4743055,0.1293284,0.07934034,0.9543651,-0.2876627,-0.05479665,-0.05860692
53446,0.0171582,14.4822529871017,1.078662,0.06446356,-0.448134,0.6623391,-0.03361887,0.643778,0.3817416,0.196603894233704,0,0.477051,0.1292658,0.07975559,0.9538881,-0.2898223,-0.05642799,-0.05400476
53448,0.0181407,14.5003936868161,1.077734,0.0637881,-0.4483621,0.6581116,-0.03818134,0.6420171,0.3914656,0.204384341835976,0,0.478134,0.128662,0.07946356,0.9539141,-0.2890017,-0.0613874,-0.05251282
53454,0.0166674,14.5170610863715,1.077132,0.06354763,-0.4490804,0.6543695,-0.03667961,0.6431764,0.3959538,0.218022376298904,0,0.4783621,0.127734,0.07878809,0.9549271,-0.2870342,-0.06344622,-0.04123415
53456,0.0166665,14.5337275862694,1.076952,0.06331365,-0.4493259,0.6533107,-0.03708273,0.643471,0.397184,0.236504897475243,0,0.4790804,0.1271318,0.07854764,0.9553206,-0.2850552,-0.06827246,-0.03801201
53460,0.0166678,14.5503953862935,1.076424,0.0628514,-0.4490781,0.6496467,-0.03841766,0.6437975,0.4025023,0.240496084094048,0,0.4793259,0.1269524,0.07831363,0.9555715,-0.2842144,-0.06896354,-0.03673283
53462,0.0211827,14.5715780854225,1.076495,0.0627695,-0.4490775,-0.6500715,0.03614256,-0.6438895,-0.4018794,0.251466453075409,0,0.4790781,0.1264241,0.0778514,0.9562524,-0.2818799,-0.07174797,-0.03126188
53466,0.0166673,14.5882453862578,1.076439,0.06253275,-0.448445,-0.6492724,0.0354023,-0.644321,-0.402545,0.254207909107208,0,0.4790775,0.1264948,0.0777695,0.9558136,-0.2828255,-0.07311146,-0.03293739
53470,0.0166668,14.6049121860415,1.076441,0.06236953,-0.4480805,-0.648268,0.03592633,-0.6444982,-0.4038316,0.258933186531067,0,0.4784449,0.1264389,0.07753275,0.9558491,-0.2823992,-0.07437375,-0.03273883
53474,0.0166671,14.6215792857111,1.076573,0.06218781,-0.4469895,0.6477095,-0.03547467,0.6450697,0.4038553,0.260908126831055,0,0.4780804,0.1264411,0.07736953,0.9560791,-0.2816262,-0.07495214,-0.03132982
53478,0.0170736,14.6386528853327,1.076953,0.06201077,-0.4464173,0.6475639,-0.03322851,0.6463389,0.4022475,0.260220438241959,0,0.4769894,0.1265735,0.07718779,0.9561761,-0.2810838,-0.07563494,-0.03160006
53480,0.0183265,14.6569793857634,1.077012,0.06202877,-0.4462399,0.6476015,-0.03277339,0.6467602,0.4015463,0.255824029445648,0,0.4764172,0.1269529,0.07701077,0.9560568,-0.2808086,-0.07696879,-0.03431908
53484,0.0172738,14.674253186211,1.077295,0.06211869,-0.4462743,-0.6484934,0.03285872,-0.6476663,-0.398629,0.253234714269638,0,0.4762399,0.1270116,0.07702875,0.9560621,-0.2806475,-0.07707579,-0.03523576
53486,0.0184555,14.6927086859941,1.077517,0.06239848,-0.4462588,-0.6491824,0.03112274,-0.6485187,-0.3962539,0.248155146837235,0,0.4762743,0.1272947,0.07711868,0.9561933,-0.2802608,-0.07553162,-0.03798953
53492,0.0166681,14.7093767859042,1.077804,0.06267884,-0.446466,0.6502404,-0.03047654,0.6489809,0.3938051,0.242214888334274,0,0.4762588,0.1275174,0.07739846,0.9559815,-0.2804909,-0.07572665,-0.04110729
53494,0.0179628,14.727339586243,1.07777,0.06304152,-0.4466625,0.6510229,-0.03000217,0.6495778,0.3915582,0.232487827539444,0,0.4764659,0.1278042,0.07767884,0.9558469,-0.2807977,-0.07482065,-0.04371767
53498,0.0166676,14.7440071869642,1.077869,0.06293795,-0.4468063,-0.6512546,0.03118862,-0.6499265,-0.3905002,0.227544903755188,0,0.4766625,0.12777,0.07804151,0.9557965,-0.2808096,-0.07399943,-0.0460767
53500,0.0166863,14.7606934867799,1.077669,0.0628541,-0.4466221,0.6508944,-0.03251413,0.6503543,0.3902803,0.223014682531357,0,0.4768063,0.1278692,0.07793795,0.9560673,-0.2801865,-0.07257039,-0.04652242
53506,0.0166684,14.7773618865758,1.077413,0.06216073,-0.4462999,0.6505426,-0.03563942,0.6510209,0.3894816,0.22376760840416,0,0.4766221,0.127669,0.07785411,0.9564449,-0.2791961,-0.07164709,-0.04614564
53508,0.016726,14.7940878868103,1.077007,0.0618162,-0.4457846,-0.6490265,0.03896797,-0.6524381,-0.3893209,0.224965557456017,0,0.4762999,0.1274135,0.07716073,0.9572024,-0.2773495,-0.06909209,-0.04546598
53512,0.0169194,14.8110072873533,1.076071,0.0607886,-0.4449063,-0.6493391,0.039513,-0.6537098,-0.3866019,0.224834993481636,0,0.4757846,0.1270073,0.07681616,0.9582694,-0.2743074,-0.06724342,-0.04420012
53516,0.0205347,14.831541987136,1.074742,0.05991593,-0.4443482,0.6480976,-0.04311074,0.6561078,0.3842312,0.221072226762772,0,0.4749062,0.1260706,0.07578859,0.9585848,-0.2731793,-0.06571238,-0.0465852
53520,0.0169958,14.8485377877951,1.073535,0.05944966,-0.4438008,-0.6463457,0.04647734,-0.6584581,-0.3827663,0.20498126745224,0,0.4743482,0.1247424,0.07491593,0.9598387,-0.2693217,-0.06273691,-0.04732514
53522,0.016667,14.8652047868818,1.07284,0.05903789,-0.4433522,0.6446498,-0.04853299,0.6602364,0.3823077,0.185251995921135,0,0.4738007,0.1235355,0.07444966,0.9610814,-0.265363,-0.06053294,-0.04733645
53526,0.0166673,14.8818720877171,1.071305,0.05816054,-0.4420132,-0.6420537,0.05164953,-0.6629958,-0.3814918,0.178528845310211,0,0.4733521,0.1228397,0.07403789,0.9619679,-0.2623893,-0.05968293,-0.04698547
53528,0.0183819,14.9002539869398,1.070367,0.05795857,-0.441613,0.639894,-0.05390513,0.6647077,0.3818295,0.168584808707237,0,0.4720132,0.1213052,0.07316056,0.9633079,-0.2578055,-0.0583603,-0.0465645
53532,0.0166671,14.9169210866094,1.068219,0.05754563,-0.4405951,-0.6405433,0.05403175,-0.665496,-0.3793416,0.160397261381149,0,0.4716129,0.120367,0.07295859,0.9642456,-0.2546026,-0.05787266,-0.04537271
53536,0.0179135,14.9348345864564,1.067341,0.05731878,-0.4400158,-0.6405796,0.05406963,-0.6658255,-0.3786959,0.144145876169205,0,0.4705951,0.1182194,0.07254562,0.9643294,-0.2541596,-0.05655577,-0.04767715
53540,0.0166671,14.951501686126,1.066171,0.05724183,-0.4391382,-0.6418827,0.05061074,-0.6671461,-0.3746215,0.13751882314682,0,0.4700158,0.1173415,0.07231876,0.9643884,-0.253881,-0.05628303,-0.04828767
53542,0.0166679,14.968169586733,1.065365,0.05691407,-0.4385436,-0.6419152,0.05051341,-0.6673673,-0.3741846,0.12335554510355,0,0.4691382,0.1161712,0.07224183,0.9638664,-0.2546038,-0.05692154,-0.0538379
53546,0.0166669,14.9848364870995,1.064526,0.05641544,-0.4368577,-0.6436874,0.04652067,-0.6682652,-0.3700327,0.117355734109879,0,0.4685435,0.1153651,0.07191403,0.9638819,-0.2544651,-0.05683016,-0.05430956
53548,0.0166658,15.0015022866428,1.063761,0.05637278,-0.4360257,0.645632,-0.04545048,0.6679558,0.3673265,0.110309928655624,0,0.4668576,0.1145259,0.07141547,0.9631053,-0.2559219,-0.05759602,-0.06012464
53554,0.0166672,15.0181694868952,1.06443,0.05550613,-0.4332313,0.6467343,-0.04304822,0.6698802,0.3621356,0.111072070896626,0,0.4660257,0.1137612,0.07137276,0.9625993,-0.2573755,-0.0564265,-0.06305882
53556,0.0182465,15.0364159867167,1.06433,0.05527157,-0.4316094,-0.6494753,0.04535621,-0.6689152,-0.358716,0.112867623567581,0,0.4632313,0.1144301,0.07050614,0.9622974,-0.2570497,-0.05591597,-0.06915605
53558,0.0166675,15.053083486855,1.064191,0.05523628,-0.4303675,0.6516171,-0.04831974,0.6680065,0.3561288,0.114458933472633,0,0.4616094,0.1143301,0.07027157,0.9621342,-0.2581049,-0.05134761,-0.07101478
53562,0.0166675,15.0697509869933,1.064473,0.05544835,-0.4288484,0.6493438,-0.07775405,0.668671,0.3538164,0.111565910279751,0,0.4603674,0.1141914,0.07023628,0.9621664,-0.258617,-0.0468752,-0.07180461
53564,0.0166668,15.086417786777,1.064157,0.05642308,-0.4271958,0.649798,-0.1115566,0.6659344,0.3490688,0.0892131105065346,0,0.4588484,0.1144726,0.07044835,0.9671989,-0.2457935,-0.02366923,-0.05959594
53568,0.0166675,15.1030852869153,1.063936,0.05671985,-0.4250825,0.638867,-0.1465649,0.6666502,0.3548876,0.0636445432901382,0,0.4571958,0.1141573,0.07142307,0.970942,-0.2346505,0.005782279,-0.04666238
53572,0.0166664,15.1197516862303,1.064008,0.05725798,-0.4215941,0.6332873,-0.1703035,0.6604545,0.36571,0.0386161357164383,0,0.4550825,0.1139358,0.07171986,0.9760019,-0.2148451,0.02653395,-0.02361995
53574,0.0166668,15.136418486014,1.06435,0.05747584,-0.4197997,0.6356034,-0.1669201,0.6571023,0.3692731,0.0532024949789047,0,0.4515941,0.1140077,0.07225798,0.9774456,-0.2074641,0.03947565,-0.0006828048
53580,0.0166673,15.1530857868493,1.065053,0.05877675,-0.4174083,-0.6382207,0.1638092,-0.6528867,-0.3736039,0.051252543926239,0,0.4497997,0.1143505,0.07247581,0.9764073,-0.2127936,0.03669097,0.001190363
53582,0.0166669,15.1697526872158,1.065493,0.05932184,-0.4164481,-0.6435157,0.1577408,-0.6490567,-0.3738059,0.00891475938260555,0,0.4474083,0.1150535,0.07377677,0.9751593,-0.2188342,0.03405269,0.004027169
53586,0.0166674,15.1864200867713,1.066068,0.06003597,-0.415745,-0.6608906,0.1350056,-0.6369714,-0.3731817,0,0,0.4464481,0.1154929,0.07432182,0.9733891,-0.2269257,0.03187454,0.001532758
53590,0.0166663,15.2030863873661,1.065791,0.06169409,-0.4149511,-0.6857951,0.08544869,-0.6215894,-0.3687957,0,0,0.445745,0.1160681,0.07503597,0.9668993,-0.2539537,0.0230133,-0.009147906
53592,0.0186799,15.2217662874609,1.065299,0.06323288,-0.4152529,0.6926311,-0.06310911,0.6163899,0.3692464,0,0,0.4449511,0.1157905,0.07669409,0.9542267,-0.2969288,-0.001770796,-0.0357985
53598,0.0173393,15.2391055878252,1.066047,0.06468457,-0.4138403,-0.6991904,0.02933868,-0.6131728,-0.3664574,0,0,0.4452529,0.1152994,0.07823288,0.9486645,-0.3125771,-0.01597981,-0.04556182
53600,0.0195261,15.2586316876113,1.065868,0.06504269,-0.4132073,0.6986239,-0.02060635,0.6126015,0.3690791,0,0,0.4438403,0.1160474,0.07968459,0.940923,-0.3303531,-0.03815547,-0.0638352
53604,0.0166681,15.2752997875214,1.066086,0.06496921,-0.4114789,0.7087376,0.003462434,0.6029115,0.3663015,0,0,0.4432073,0.115868,0.08004268,0.9392296,-0.3337796,-0.04629512,-0.06554168
53606,0.0198162,15.2951159868389,1.065864,0.0651336,-0.4106403,0.712209,0.01355268,0.5980487,0.3673041,0,0,0.4414789,0.1160864,0.0799692,0.9301847,-0.353996,-0.05823753,-0.07779183
53610,0.016668,15.3117839861661,1.066342,0.06508979,-0.4099038,0.7144268,0.02126528,0.5957667,0.3663388,0,0,0.4406403,0.115864,0.0801336,0.9261598,-0.3627132,-0.06435068,-0.08078488
53616,0.0166686,15.328452585265,1.066553,0.06494367,-0.4091157,0.7184165,0.03525462,0.5903184,0.3662773,0,0,0.4399038,0.116342,0.08008981,0.9234019,-0.3679889,-0.06867629,-0.08483353
53620,0.0166641,15.3451166860759,1.067254,0.06449768,-0.4082552,-0.7191758,-0.04366384,-0.5881454,-0.3673754,0,0,0.4391157,0.1165535,0.07994367,0.9179457,-0.3785102,-0.07703968,-0.09039161
53622,0.0224297,15.3675463851541,1.067464,0.06431192,-0.4079665,0.7198731,0.04795822,0.5871606,0.3670494,0,0,0.4382552,0.117254,0.07949767,0.9151577,-0.3832816,-0.08340606,-0.09287135
53626,0.0166679,15.3842142857611,1.067613,0.06379579,-0.4075681,-0.7197927,-0.05218539,-0.5863728,-0.3678887,0,0,0.4379664,0.1174645,0.07931192,0.9136682,-0.3857102,-0.08616219,-0.09494283
53628,0.0176276,15.4018418863416,1.067835,0.06338543,-0.4075006,-0.7203639,-0.05273978,-0.5858294,-0.3675573,0,0,0.4375681,0.117613,0.07879581,0.9123892,-0.3876667,-0.08972348,-0.09596978
53634,0.0166677,15.4185095857829,1.067988,0.06290002,-0.4069312,-0.7205849,-0.05312072,-0.5855662,-0.3674887,0,0,0.4375005,0.1178352,0.07838543,0.9119952,-0.388489,-0.08968654,-0.09642364
53636,0.017335,15.4358445852995,1.068039,0.06268913,-0.4069302,0.720703,0.05290008,0.5852768,0.3677498,0,0,0.4369311,0.1179879,0.07790001,0.9117858,-0.3889027,-0.08981902,-0.09661182
53640,0.0179864,15.4538309853524,1.067979,0.06229088,-0.4064834,0.720313,0.05067184,0.5855106,0.3684546,0,0,0.4369302,0.1180386,0.07768913,0.9117529,-0.3891103,-0.0896644,-0.09622927
53642,0.0166671,15.470498085022,1.068532,0.06194007,-0.4060276,0.7193748,0.0466292,0.5867074,0.3689176,0,0,0.4364834,0.1179795,0.07729088,0.9124817,-0.3880739,-0.08843455,-0.09463214
53646,0.0166673,15.4871653858572,1.06928,0.06195071,-0.4055151,0.7191135,0.0326524,0.5877053,0.3693401,0,0,0.4360276,0.1185324,0.07694007,0.9140176,-0.3854747,-0.08606927,-0.09259245
53650,0.0166661,15.5038314852864,1.069503,0.06190789,-0.405388,0.7173238,0.01939654,0.5883945,0.3726422,0,0,0.4355151,0.11928,0.07695071,0.9178528,-0.380037,-0.07562419,-0.08601854
53654,0.016667,15.5204984843731,1.070067,0.06234539,-0.4047003,0.7151445,-0.001303654,0.589568,0.375468,0,0,0.4353879,0.1195034,0.07690789,0.9215764,-0.3744208,-0.06755427,-0.07708714
53656,0.0166665,15.5371649842709,1.070416,0.06220794,-0.4042298,0.7141989,-0.0105001,0.5905738,0.3755428,0,0,0.4347003,0.1200673,0.07734539,0.9269449,-0.3655823,-0.05367001,-0.06513321
53660,0.0166671,15.5538320839405,1.071329,0.06234815,-0.4040582,0.7152674,-0.02267707,0.5900362,0.3738123,0,0,0.4342298,0.1204161,0.07720794,0.9293095,-0.3611911,-0.04704694,-0.06092058
53662,0.0166666,15.5704986844212,1.071714,0.0624202,-0.4042447,0.7142746,-0.02809395,0.590465,0.3746648,0,0,0.4340581,0.121329,0.07734813,0.9314251,-0.3576719,-0.03621058,-0.05662908
53666,0.016668,15.5871666837484,1.072527,0.0625174,-0.4040268,0.71392,-0.03399272,0.5908276,0.37428,0,0,0.4342447,0.1217144,0.07742018,0.9327671,-0.3549956,-0.03280343,-0.05336306
53668,0.0166662,15.6038328837603,1.072734,0.06294575,-0.4039513,0.7137949,-0.03992676,0.5908363,0.3739186,0,0,0.4340267,0.1225271,0.07751741,0.9340299,-0.3524148,-0.02820413,-0.05095652
53672,0.0166675,15.6205003838986,1.073072,0.06294757,-0.4038143,0.7108295,-0.04982077,0.5920908,0.376388,0,0,0.4339513,0.122734,0.07794578,0.9351385,-0.3501718,-0.02343177,-0.04844181
53674,0.0166669,15.6371672842652,1.073427,0.06334884,-0.4036869,0.710731,-0.05417385,0.5926227,0.3751333,0,0,0.4338143,0.1230722,0.07794754,0.9377374,-0.3443584,-0.01813743,-0.04167591
53678,0.0166671,15.6538343839347,1.073797,0.06360108,-0.4037055,0.7102835,-0.05879393,0.5926485,0.3752444,0,0,0.4336868,0.1234272,0.07834882,0.9386153,-0.3422477,-0.01429019,-0.04078763
53682,0.0166677,15.6705020833761,1.074086,0.064008,-0.4039818,-0.7102485,0.05682431,-0.5925692,-0.3757389,0,0,0.4337054,0.123797,0.07860108,0.9394661,-0.3403032,-0.01088391,-0.03845295
53684,0.0166664,15.6871684826911,1.074493,0.06434284,-0.4040552,-0.7099219,0.05820797,-0.5926306,-0.3760476,0,0,0.4339818,0.1240857,0.07900797,0.9391328,-0.3411046,-0.01265306,-0.03895109
53688,0.0166672,15.7038356829435,1.074495,0.0647755,-0.4041259,0.7101972,-0.05646742,0.592356,0.3762258,0,0,0.4340552,0.1244929,0.07934284,0.9394352,-0.3404061,-0.01184011,-0.03801314
53692,0.0166666,15.7205022834241,1.074378,0.06541519,-0.4043217,-0.7102449,0.05509533,-0.5926692,-0.3758457,0,0,0.4341258,0.1244953,0.07977551,0.9390336,-0.3413936,-0.01313184,-0.0386513
53694,0.0166679,15.7371701840311,1.074377,0.06549688,-0.4047119,0.7104523,-0.05325064,0.5931625,0.3749405,0,0,0.4343217,0.1243783,0.08041517,0.9388718,-0.3416792,-0.01408037,-0.03970956
53698,0.0166662,15.7538363840431,1.074249,0.06585728,-0.4051266,-0.7112447,0.04886232,-0.5933132,-0.3737954,0,0,0.4347118,0.1243774,0.08049689,0.9386408,-0.342056,-0.01513717,-0.04149748
53702,0.0166678,15.7705041840672,1.074088,0.06642924,-0.4052894,0.7136792,-0.03892925,0.5938052,0.3695157,0,0,0.4351265,0.124249,0.08085728,0.9377803,-0.3438836,-0.01779705,-0.04466982
53706,0.0166659,15.7871700841933,1.07429,0.06649673,-0.4048627,-0.7156026,0.02605653,-0.5949578,-0.3650469,0,0,0.4352894,0.1240879,0.08142924,0.9356638,-0.348086,-0.02283878,-0.05336415
53708,0.0166664,15.8038364835083,1.074185,0.06669164,-0.4047244,0.7188398,-0.01695122,0.5936098,0.3613995,0,0,0.4348627,0.1242897,0.08149672,0.9331231,-0.35256,-0.03041583,-0.06369956
53712,0.0166668,15.8205032832921,1.073604,0.06669584,-0.4045179,-0.7215303,0.003414589,-0.5932861,-0.356923,0,0,0.4347244,0.1241847,0.08169164,0.9303393,-0.3581006,-0.03442686,-0.07104612
53716,0.0166679,15.837171183899,1.073455,0.0667032,-0.4046129,0.7216802,0.003761334,0.5940925,0.3552713,0,0,0.4345179,0.1236035,0.08169585,0.9268542,-0.3640947,-0.04193398,-0.08135097
53720,0.0166665,15.8538376837969,1.073421,0.06637606,-0.4041585,-0.723378,-0.01828953,-0.5950284,-0.3497585,0,0,0.4346129,0.1234553,0.08170319,0.9254269,-0.3659715,-0.04690621,-0.08631205
53722,0.016666,15.8705036845058,1.073543,0.06610501,-0.4037805,0.7255771,0.029192,0.5939412,0.3462941,0,0,0.4341585,0.1234209,0.08137606,0.9218894,-0.3707193,-0.05532367,-0.09811494
53726,0.0166668,15.8871704842895,1.073796,0.06566766,-0.403082,-0.7253211,-0.04144744,-0.5943441,-0.3448863,0,0,0.4337805,0.1235428,0.08110501,0.9184989,-0.3759891,-0.06124551,-0.1060237
53728,0.0166671,15.9038375839591,1.07391,0.06523442,-0.4023894,0.7252541,0.05487377,0.5943713,0.3431007,0,0,0.433082,0.123796,0.08066767,0.9155499,-0.3795548,-0.07036483,-0.1129398
53734,0.0166671,15.9205046836287,1.074228,0.06404069,-0.4007834,-0.7233436,-0.07762501,-0.5951179,-0.3414429,0,0,0.4323894,0.1239097,0.08023444,0.9120098,-0.3837695,-0.08007782,-0.1206095
53736,0.0166661,15.9371707830578,1.074262,0.06357396,-0.4000331,0.7226279,0.08882084,0.595155,0.3401623,0,0,0.4307833,0.1242276,0.07904069,0.9061953,-0.3894724,-0.09795237,-0.1323885
53738,0.0166685,15.9538392834365,1.07401,0.06342997,-0.3987811,-0.7212901,-0.09259799,-0.5964583,-0.3397116,0,0,0.4300331,0.1242616,0.07857396,0.9030187,-0.3925083,-0.1063816,-0.1384827
53742,0.0166662,15.9705054834485,1.074274,0.06283101,-0.3973277,-0.7192814,-0.09529157,-0.5977778,-0.340904,0,0,0.428781,0.1240104,0.07842998,0.9024392,-0.3920663,-0.1098775,-0.1407643
