F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55318,0.0166821,23.8485874664038,59.94449,True,R,False,True,True
55320,0.016668,23.865255465731,59.9952,True,R,False,True,True
55324,0.0166659,23.8819213658571,60.00276,True,R,False,True,True
55326,0.016668,23.8985893651843,59.9952,True,R,False,True,True
55332,0.016666,23.9152553658932,60.0024,True,R,False,True,True
55334,0.0166678,23.9319231659174,59.99592,True,R,False,True,True
55338,0.016666,23.9485891666263,60.0024,True,R,False,True,True
55340,0.0166669,23.9652560669929,59.99916,True,R,False,True,True
55344,0.0166666,23.9819226674736,60.00024,True,R,False,True,True
55346,0.0182766,24.0001992676407,54.71477,True,R,False,True,True
55352,0.0166682,24.0168674681336,59.99448,True,R,False,True,True
55354,0.0166686,24.0335360672325,59.99305,True,R,False,True,True
55358,0.0166653,24.0502013675869,60.00492,True,R,False,True,True
55360,0.0166668,24.0668681673706,59.99952,True,R,False,True,True
55364,0.016667,24.0835351664573,59.9988,True,R,False,True,True
55366,0.0166682,24.1002033669502,59.99448,True,R,False,True,True
55372,0.0166658,24.1168691664934,60.00312,True,R,False,True,True
55374,0.0166665,24.1335356663913,60.0006,True,R,False,True,True
55378,0.0166672,24.1502028666437,59.99808,True,R,False,True,True
55380,0.0204304,24.1706332657486,48.94667,True,R,False,True,True
55386,0.0206043,24.19123756513,48.53356,True,R,False,True,True
55390,0.016668,24.2079055644572,59.9952,True,R,False,True,True
55392,0.0166699,24.2245754636824,59.98837,True,R,False,True,True
55396,0.0166724,24.2412478644401,59.97936,True,R,False,True,True
55398,0.0166656,24.2579134646803,60.00384,True,R,False,True,True
55402,0.016663,24.2745764646679,60.0132,True,R,False,True,True
55406,0.0166693,24.2912457641214,59.99052,True,R,False,True,True
55410,0.0166697,24.3079154640436,59.98908,True,R,False,True,True
55412,0.0166709,24.3245863635093,59.98476,True,R,False,True,True
55418,0.0166677,24.3412540629506,59.99628,True,R,False,True,True
55420,0.0190002,24.3602542635053,52.63102,True,R,False,True,True
55424,0.0166668,24.376921063289,59.99952,True,R,False,True,True
55428,0.0193083,24.3962293639779,51.79119,True,R,False,True,True
55432,0.0187812,24.4150105640292,53.24474,True,R,False,True,True
55434,0.0197348,24.4347453638911,50.67191,True,R,False,True,True
55438,0.0166669,24.4514122642577,59.99916,True,R,False,True,True
55442,0.0171402,24.4685524646193,58.34238,True,R,False,True,True
55444,0.0166679,24.4852203652263,59.99556,True,R,False,True,True
55448,0.0166679,24.5018882658333,59.99556,True,R,False,True,True
55450,0.0166671,24.5185553655028,59.99844,True,R,False,True,True
55454,0.0166665,24.5352218654007,60.0006,True,R,False,True,True
55458,0.0166665,24.5518883652985,60.0006,True,R,False,True,True
55460,0.0166674,24.568555764854,59.99736,True,R,False,True,True
55464,0.0166669,24.5852226652205,59.99916,True,R,False,True,True
55468,0.0166667,24.6018893644214,59.99988,True,R,False,True,True
55472,0.0166652,24.6185545641929,60.00528,True,R,False,True,True
55476,0.0166675,24.6352220643312,59.997,True,R,False,True,True
55478,0.0166665,24.651888564229,60.0006,True,R,False,True,True
55482,0.016668,24.6685565635562,59.9952,True,R,False,True,True
55484,0.0168708,24.6854273639619,59.27401,True,R,False,True,True
55490,0.0166686,24.7020959630609,59.99305,True,R,False,True,True
55492,0.0241453,24.7262412626296,41.41593,True,R,False,True,True
55496,0.0166691,24.7429103627801,59.99124,True,R,False,True,True
55498,0.0166666,24.7595769632608,60.00024,True,R,False,True,True
55504,0.016672,24.7762489635497,59.9808,True,R,False,True,True
55506,0.0166643,24.7929132636637,60.00852,True,R,False,True,True
55510,0.0166675,24.8095807638019,59.997,True,R,False,True,True
55514,0.0166665,24.8262472636998,60.0006,True,R,False,True,True
55516,0.0166734,24.8429206628352,59.97577,True,R,False,True,True
55520,0.0178108,24.8607314620167,56.14571,True,R,False,True,True
55522,0.0166687,24.8774001616985,59.99268,True,R,False,True,True
55526,0.0166663,24.8940664622933,60.00132,True,R,False,True,True
55528,0.0166671,24.9107335619628,59.99844,True,R,False,True,True
55532,0.0166678,24.927401361987,59.99592,True,R,False,True,True
55536,0.0166671,24.9440684616566,59.99844,True,R,False,True,True
55540,0.0166661,24.9607345610857,60.00204,True,R,False,True,True
55544,0.0166669,24.9774014614522,59.99916,True,R,False,True,True
55546,0.0166663,24.9940677620471,60.00132,True,R,False,True,True
55550,0.0166672,25.0107349622995,59.99808,True,R,False,True,True
55554,0.0173177,25.0280526615679,57.74439,True,R,False,True,True
55558,0.0198769,25.0479295607656,50.30966,True,R,False,True,True
55560,0.0193917,25.067321261391,51.56845,True,R,False,True,True
55566,0.0166677,25.0839889608324,59.99628,True,R,False,True,True
55568,0.0166662,25.1006551608443,60.00168,True,R,False,True,True
55572,0.0166679,25.1173230614513,59.99556,True,R,False,True,True
55574,0.0167664,25.1340894605964,59.6431,True,R,False,True,True
55576,0.016668,25.1507574599236,59.9952,True,R,False,True,True
55580,0.0166686,25.1674260590225,59.99305,True,R,False,True,True
55584,0.0166663,25.1840923596174,60.00132,True,R,False,True,True
55586,0.0166685,25.2007608599961,59.9934,True,R,False,True,True
55590,0.0166654,25.2174262590706,60.00456,True,R,False,True,True
55594,0.0166675,25.2340937592089,59.997,True,R,False,True,True
55598,0.0166659,25.250759659335,60.00276,True,R,False,True,True
55600,0.0166669,25.2674265597016,59.99916,True,R,False,True,True
55604,0.016667,25.2840935587883,59.9988,True,R,False,True,True
55606,0.0166673,25.3007608596236,59.99772,True,R,False,True,True
55612,0.0166665,25.3174273595214,60.0006,True,R,False,True,True
55614,0.0166677,25.3340950589627,59.99628,True,R,False,True,True
55618,0.0166663,25.3507613595575,60.00132,True,R,False,True,True
55620,0.0166656,25.3674269597977,60.00384,True,R,False,True,True
55626,0.0166683,25.3840952590108,59.99412,True,R,False,True,True
55628,0.0166655,25.4007607586682,60.0042,True,R,False,True,True
55632,0.0166679,25.4174286592752,59.99556,True,R,False,True,True
55634,0.0166654,25.4340940583497,60.00456,True,R,False,True,True
55638,0.016667,25.4507610574365,59.9988,True,R,False,True,True
55640,0.0166687,25.4674297571182,59.99268,True,R,False,True,True
55644,0.0166664,25.4840961564332,60.00096,True,R,False,True,True
55646,0.0166699,25.5007660556585,59.98837,True,R,False,True,True
55650,0.0166663,25.5174323562533,60.00132,True,R,False,True,True
55654,0.0166691,25.5341014564037,59.99124,True,R,False,True,True
55658,0.0166655,25.5507669560611,60.0042,True,R,False,True,True
55660,0.0166665,25.567433455959,60.0006,True,R,False,True,True
55664,0.0166669,25.5841003563255,59.99916,True,R,False,True,True
55666,0.0166665,25.6007668562233,60.0006,True,R,False,True,True
55672,0.0166669,25.6174337565899,59.99916,True,R,False,True,True
55674,0.0166669,25.6341006569564,59.99916,True,R,False,True,True
55678,0.016667,25.6507676560432,59.9988,True,R,False,True,True
55682,0.0166665,25.667434155941,60.0006,True,R,False,True,True
55686,0.0167825,25.6842166557908,59.58588,True,R,False,True,True
55688,0.0176814,25.7018980551511,56.55661,True,R,False,True,True
55692,0.0166673,25.7185653559864,59.99772,True,R,False,True,True
55694,0.017469,25.7360343560576,57.24426,True,R,False,True,True
55700,0.0166688,25.7527031563222,59.99232,True,R,False,True,True
55702,0.0181499,25.7708530556411,55.09673,True,R,False,True,True
55706,0.0166675,25.7875205557793,59.997,True,R,False,True,True
55708,0.0166666,25.80418715626,60.00024,True,R,False,True,True
55712,0.0171612,25.821348356083,58.27098,True,R,False,True,True
55716,0.0166665,25.8380148559809,60.0006,True,R,False,True,True
55720,0.0166677,25.8546825554222,59.99628,True,R,False,True,True
55724,0.0173559,25.87203845568,57.61729,True,R,False,True,True
55726,0.0171028,25.8891412559897,58.46996,True,R,False,True,True
55728,0.0166671,25.9058083556592,59.99844,True,R,False,True,True
55734,0.0166672,25.9224755559117,59.99808,True,R,False,True,True
55736,0.0166672,25.9391427561641,59.99808,True,R,False,True,True
55738,0.0166673,25.9558100569993,59.99772,True,R,False,True,True
55742,0.0166673,25.9724773578346,59.99772,True,R,False,True,True
55744,0.0166668,25.9891441576183,59.99952,True,R,False,True,True
55748,0.016668,26.0058121569455,59.9952,True,R,False,True,True
55752,0.016666,26.0224781576544,60.0024,True,R,False,True,True
55756,0.0166692,26.0391473583877,59.99088,True,R,False,True,True
55758,0.0166653,26.0558126587421,60.00492,True,R,False,True,True
55762,0.0166668,26.0724794585258,59.99952,True,R,False,True,True
55766,0.0249714,26.097450857982,40.04581,True,R,False,True,True
55770,0.0166679,26.114118758589,59.99556,True,R,False,True,True
55772,0.0166687,26.1307874582708,59.99268,True,R,False,True,True
55778,0.0166866,26.1474740579724,59.92833,True,R,False,True,True
55780,0.0166651,26.1641391571611,60.00564,True,R,False,True,True
55784,0.0166669,26.1808060575277,59.99916,True,R,False,True,True
55786,0.0166668,26.1974728573114,59.99952,True,R,False,True,True
55790,0.0166674,26.2141402568668,59.99736,True,R,False,True,True
55794,0.0166669,26.2308071572334,59.99916,True,R,False,True,True
55798,0.0166661,26.2474732566625,60.00204,True,R,False,True,True
55800,0.0166662,26.2641394566745,60.00168,True,R,False,True,True
55804,0.0166678,26.2808072566986,59.99592,True,R,False,True,True
55808,0.0215028,26.3023100569844,46.50557,True,R,False,True,True
55812,0.0166681,26.3189781568944,59.99484,True,R,False,True,True
55814,0.0170109,26.3359890561551,58.78584,True,R,False,True,True
55818,0.0166674,26.3526564557105,59.99736,True,R,False,True,True
55822,0.0166661,26.3693225551397,60.00204,True,R,False,True,True
55826,0.0166672,26.3859897553921,59.99808,True,R,False,True,True
55828,0.01718,26.4031697548926,58.20722,True,R,False,True,True
55830,0.0166681,26.4198378548026,59.99484,True,R,False,True,True
55834,0.016667,26.4365048538893,59.9988,True,R,False,True,True
55838,0.0166672,26.4531720541418,59.99808,True,R,False,True,True
55840,0.0166671,26.4698391538113,59.99844,True,R,False,True,True
55844,0.0166667,26.4865058530122,59.99988,True,R,False,True,True
55848,0.0166673,26.5031731538475,59.99772,True,R,False,True,True
55850,0.0166667,26.5198398530483,59.99988,True,R,False,True,True
55854,0.0166667,26.5365065522492,59.99988,True,R,False,True,True
55858,0.016667,26.5531735513359,59.9988,True,R,False,True,True
55860,0.0166691,26.5698426514864,59.99124,True,R,False,True,True
55864,0.0166649,26.5865075513721,60.00636,True,R,False,True,True
55866,0.0166662,26.603173751384,60.00168,True,R,False,True,True
55872,0.0166671,26.6198408510536,59.99844,True,R,False,True,True
55874,0.0166668,26.6365076508373,59.99952,True,R,False,True,True
55878,0.0166672,26.6531748510897,59.99808,True,R,False,True,True
55880,0.0166671,26.6698419507593,59.99844,True,R,False,True,True
55886,0.016667,26.686508949846,59.9988,True,R,False,True,True
55888,0.0166668,26.7031757496297,59.99952,True,R,False,True,True
55892,0.016667,26.7198427487165,59.9988,True,R,False,True,True
55894,0.0174126,26.7372553478926,57.42968,True,R,False,True,True
55900,0.0166678,26.7539231479168,59.99592,True,R,False,True,True
55902,0.0166657,26.7705888487399,60.00348,True,R,False,True,True
55906,0.0166686,26.7872574478388,59.99305,True,R,False,True,True
55908,0.0177654,26.8050228469074,56.2892,True,R,False,True,True
55912,0.0166675,26.8216903470457,59.997,True,R,False,True,True
55916,0.0166784,26.8383687473834,59.95779,True,R,False,True,True
55920,0.0166676,26.8550363481045,59.99664,True,R,False,True,True
55922,0.0166664,26.8717027474195,60.00096,True,R,False,True,True
55926,0.0166678,26.8883705474436,59.99592,True,R,False,True,True
55928,0.0166657,26.9050362482667,60.00348,True,R,False,True,True
55934,0.0166671,26.9217033479363,59.99844,True,R,False,True,True
55936,0.016666,26.9383693486452,60.0024,True,R,False,True,True
55940,0.0166682,26.9550375491381,59.99448,True,R,False,True,True
55942,0.016666,26.971703549847,60.0024,True,R,False,True,True
55946,0.0166676,26.9883711505681,59.99664,True,R,False,True,True
55948,0.0166659,27.0050370506942,60.00276,True,R,False,True,True
55952,0.0166678,27.0217048507184,59.99592,True,R,False,True,True
55954,0.0187746,27.0404794514179,53.26345,True,R,False,True,True
55960,0.0166694,27.0571488514543,59.99016,True,R,False,True,True
55962,0.0166647,27.0738135520369,60.00708,True,R,False,True,True
55966,0.0166685,27.0904820524156,59.9934,True,R,False,True,True
55968,0.0166653,27.10714735277,60.00492,True,R,False,True,True
55974,0.0166671,27.1238144524395,59.99844,True,R,False,True,True
55976,0.0166664,27.1404808517545,60.00096,True,R,False,True,True
55980,0.0166679,27.1571487523615,59.99556,True,R,False,True,True
55982,0.016666,27.1738147530705,60.0024,True,R,False,True,True
55986,0.0166669,27.190481653437,59.99916,True,R,False,True,True
55988,0.0166671,27.2071487531066,59.99844,True,R,False,True,True
55994,0.016666,27.2238147538155,60.0024,True,R,False,True,True
55996,0.0166672,27.2404819540679,59.99808,True,R,False,True,True
56000,0.0166679,27.2571498546749,59.99556,True,R,False,True,True
56002,0.0166662,27.2738160546869,60.00168,True,R,False,True,True
56006,0.0166678,27.2904838547111,59.99592,True,R,False,True,True
56008,0.016666,27.30714985542,60.0024,True,R,False,True,True
56014,0.0166672,27.3238170556724,59.99808,True,R,False,True,True
56016,0.016744,27.3405610565096,59.72288,True,R,False,True,True
56020,0.0166689,27.357229957357,59.99196,True,R,False,True,True
56022,0.0170031,27.3742330577224,58.81281,True,R,False,True,True
56028,0.0166684,27.3909014575183,59.99376,True,R,False,True,True
56030,0.0166658,27.4075672570616,60.00312,True,R,False,True,True
56034,0.0166685,27.4242357574403,59.9934,True,R,False,True,True
56036,0.0184813,27.4427170567214,54.10875,True,R,False,True,True
56040,0.0166683,27.4593853559345,59.99412,True,R,False,True,True
56042,0.0167867,27.4761720560491,59.57097,True,R,False,True,True
56048,0.0166683,27.4928403552622,59.99412,True,R,False,True,True
56050,0.0167491,27.5095894560218,59.7047,True,R,False,True,True
56054,0.0182128,27.5278022568673,54.90644,True,R,False,True,True
56056,0.0166675,27.5444697570056,59.997,True,R,False,True,True
56058,0.0166676,27.5611373577267,59.99664,True,R,False,True,True
56062,0.0166676,27.5778049584478,59.99664,True,R,False,True,True
56066,0.0166682,27.5944731589407,59.99448,True,R,False,True,True
56068,0.0166654,27.6111385580152,60.00456,True,R,False,True,True
56072,0.0166708,27.6278093587607,59.98512,True,R,False,True,True
56076,0.0166635,27.6444728579372,60.01141,True,R,False,True,True
56080,0.0166668,27.6611396577209,59.99952,True,R,False,True,True
56082,0.0166666,27.6778062582016,60.00024,True,R,False,True,True
56088,0.0166675,27.6944737583399,59.997,True,R,False,True,True
56090,0.0168077,27.7112814579159,59.49654,True,R,False,True,True
56094,0.0207454,27.7320268582553,48.20346,True,R,False,True,True
56100,0.0184662,27.7504930589348,54.15299,True,R,False,True,True
56102,0.0214033,27.7718963585794,46.72177,True,R,False,True,True
56106,0.0166919,27.7885882593691,59.90929,True,R,False,True,True
56108,0.0166644,27.8052526600659,60.00816,True,R,False,True,True
56112,0.0166681,27.8219207599759,59.99484,True,R,False,True,True
56116,0.0166652,27.8385859597474,60.00528,True,R,False,True,True
56120,0.0166714,27.8552573602647,59.98296,True,R,False,True,True
56122,0.0176592,27.8729165606201,56.6277,True,R,False,True,True
56126,0.0166684,27.889584960416,59.99376,True,R,False,True,True
56128,0.0166656,27.9062505606562,60.00384,True,R,False,True,True
56134,0.0166684,27.9229189604521,59.99376,True,R,False,True,True
56136,0.0180255,27.940944461152,55.47696,True,R,False,True,True
56140,0.0166902,27.9576346613467,59.9154,True,R,False,True,True
56142,0.0166453,27.9742799606174,60.07702,True,R,False,True,True
56146,0.0166665,27.9909464605153,60.0006,True,R,False,True,True
56150,0.0166672,28.0076136607677,59.99808,True,R,False,True,True
56154,0.0179008,28.0255144611001,55.86342,True,R,False,True,True
56156,0.0168164,28.0423308610916,59.46576,True,R,False,True,True
56160,0.0166682,28.0589990615845,59.99448,True,R,False,True,True
56162,0.0166671,28.075666161254,59.99844,True,R,False,True,True
56168,0.0187279,28.0943940617144,53.39627,True,R,False,True,True
56170,0.0169011,28.1112951617688,59.16775,True,R,False,True,True
56174,0.0166709,28.1279660612345,59.98476,True,R,False,True,True
56178,0.0188789,28.1468449607491,52.96919,True,R,False,True,True
56180,0.0166708,28.1635157614946,59.98512,True,R,False,True,True
56184,0.0166768,28.1801925618201,59.96354,True,R,False,True,True
56188,0.0166688,28.1968613620847,59.99232,True,R,False,True,True
56190,0.0166647,28.2135260626674,60.00708,True,R,False,True,True
