F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55024,0.0166666,22.3778860662133,-0.0370134711265564,-32.4962577819824,-0.144315540790558,17.2825164794922,0.488056302070618,2.05986714363098,-0.2250587195158,-0.928553998038557,-0.21207092808801,0.125347684665035
55026,0.0166689,22.3945549670607,-0.0647844672203064,-32.6192436218262,-0.0927408263087273,17.5800628662109,0.386432766914368,2.10564351081848,-0.2122413367033,-1.02612502217008,-0.101140154861028,0.313067267532288
55032,0.0182655,22.4128204677254,-0.0647844672203064,-32.6192436218262,-0.0927408263087273,17.5800628662109,0.386432766914368,2.10564351081848,-0.2122413367033,-1.02612502217008,-0.101140154861028,0.313067267532288
55034,0.0166695,22.4294899683446,-0.0370134711265564,-32.6192436218262,-0.195890247821808,17.5046844482422,0.326923489570618,2.03331685066223,-0.19301526248455,-0.908839434411649,-0.341234493775995,0.0618399494204016
55040,0.0166653,22.4461552686989,0.0621686577796936,-32.5200614929199,-0.0927408263087273,17.2071380615234,0.309528470039368,1.98754036426544,-0.1792823523283,-0.609466329762553,-0.247232607445476,-0.0225151668066716
55044,0.0210051,22.4671603683382,0.0621686577796936,-32.5200614929199,-0.0927408263087273,17.2071380615234,0.309528470039368,1.98754036426544,-0.1792823523283,-0.609466329762553,-0.247232607445476,-0.0225151668066716
55046,0.021614,22.4887743685395,0.137547075748444,-31.9527378082275,0.133394420146942,16.6358489990234,0.0174752380698919,2.00035786628723,-0.24428479373455,-0.118724104698869,-0.370892496956279,0.289565083560748
55050,0.0166686,22.5054429676384,0.137547075748444,-31.9527378082275,0.133394420146942,16.6358489990234,0.0174752380698919,2.00035786628723,-0.24428479373455,-0.118724104698869,-0.370892496956279,0.289565083560748
55054,0.0198991,22.5253420677036,0.811985552310944,-32.0995292663574,0.708650767803192,16.2391204833984,-0.203166857361794,1.86943733692169,-0.24428479373455,-0.180694064744157,-0.160704613739488,0.434222562209574
55058,0.0166678,22.5420098677278,0.811985552310944,-32.0995292663574,0.708650767803192,16.2391204833984,-0.203166857361794,1.86943733692169,-0.24428479373455,-0.180694064744157,-0.160704613739488,0.434222562209574
55060,0.0166704,22.5586802680045,0.486668169498444,-32.2740898132324,0.482515513896942,16.3383026123047,-0.126262560486794,1.96831429004669,-0.250693500041962,-0.0131653060098379,-0.250049094074338,0.758652949826631
55064,0.0166636,22.5753438677639,0.435093462467194,-32.9405937194824,0.407137095928192,16.4136810302734,-0.280986666679382,2.02049946784973,-0.308371722698212,0.150092182416589,-0.341177108348879,0.877571482262158
55066,0.0166675,22.5920113679022,0.435093462467194,-32.9405937194824,0.407137095928192,16.4136810302734,-0.280986666679382,2.02049946784973,-0.308371722698212,0.150092182416589,-0.341177108348879,0.877571482262158
55070,0.0166671,22.6086784675717,0.359715044498444,-33.1865653991699,0.355562388896942,16.3898773193359,-0.233379259705544,1.89598762989044,-0.269919574260712,-0.018267309083545,-0.390646846133495,1.15421378482293
55072,0.0174597,22.6261381674558,0.359715044498444,-33.1865653991699,0.355562388896942,16.3898773193359,-0.233379259705544,1.89598762989044,-0.269919574260712,-0.018267309083545,-0.390646846133495,1.15421378482293
55078,0.0166677,22.6428058668971,0.185154497623444,-32.9167900085449,0.0818197205662727,16.0407562255859,-0.280986666679382,2.03972554206848,-0.250693500041962,-0.577064635639144,-0.191688654604681,1.31204890178005
55080,0.0166686,22.659474465996,0.284336626529694,-32.9882011413574,0.355562388896942,16.1399383544922,-0.280986666679382,2.04613423347473,-0.301963031291962,-0.695502278926056,-0.361033626424902,1.3075137655953
55084,0.0166654,22.6761398650706,0.387486040592194,-32.8176078796387,0.383333384990692,15.9891805648804,-0.274577975273132,2.00035786628723,-0.295554339885712,-0.750456523366484,-0.300847009541787,0.780104089625914
55086,0.0166655,22.692805364728,0.312107622623444,-32.7422294616699,0.407137095928192,15.2949056625366,-0.358806490898132,2.02049946784973,-0.308371722698212,-0.763922531435314,-0.0155287564785469,0.508336847202435
55090,0.0166687,22.7094740644097,0.312107622623444,-32.7422294616699,0.407137095928192,15.2949056625366,-0.358806490898132,2.02049946784973,-0.308371722698212,-0.763922531435314,-0.0155287564785469,0.508336847202435
55094,0.0189907,22.7284647636116,0.161350786685944,-32.7660331726074,0.458711802959442,15.6440267562866,-0.126262560486794,2.00676655769348,-0.250693500041962,-1.38989835274583,-1.030148834281,1.16580325112081
55098,0.016677,22.7451417632401,-0.687648236751556,-32.3970756530762,-0.521207630634308,15.5210409164429,-0.191265001893044,2.03331685066223,-0.257102191448212,-1.85683113595195,-0.871365570517671,1.63172614028014
55100,0.0166654,22.7618071623147,-0.687648236751556,-32.3970756530762,-0.521207630634308,15.5210409164429,-0.191265001893044,2.03331685066223,-0.257102191448212,-1.85683113595195,-0.871365570517671,1.63172614028014
55104,0.0166672,22.7784743625671,-0.215541303157806,-31.8257846832275,0.00644130259752274,15.6916341781616,-0.179363146424294,2.18437886238098,-0.250693500041962,-1.60987805822422,-0.713172859248333,1.2218990004602
55106,0.0166672,22.7951415628195,-0.215541303157806,-31.8257846832275,0.00644130259752274,15.6916341781616,-0.179363146424294,2.18437886238098,-0.250693500041962,-1.60987805822422,-0.713172859248333,1.2218990004602
55110,0.0166886,22.811830163002,-0.215541303157806,-31.8257846832275,0.00644130259752274,15.6916341781616,-0.179363146424294,2.18437886238098,-0.250693500041962,-1.60987805822422,-0.713172859248333,1.2218990004602
55112,0.0166493,22.8284794632345,0.0105939507484436,-31.7027988433838,0.232576549053192,15.5448446273804,-0.215068712830544,2.18437886238098,-0.295554339885712,-0.90963458340524,-0.486393515370811,0.115040883609043
55116,0.0166652,22.8451446630061,0.0105939507484436,-31.7027988433838,0.232576549053192,15.5448446273804,-0.215068712830544,2.18437886238098,-0.295554339885712,-0.90963458340524,-0.486393515370811,0.115040883609043
55118,0.0166671,22.8618117626756,-0.739222943782806,-30.1714267730713,-0.596586048603058,14.7236166000366,-0.262676119804382,2.17705464363098,-0.327597796916962,-2.15778267681775,-0.600354561369005,2.07859566432626
55122,0.0166698,22.8784815631807,-0.739222943782806,-30.1714267730713,-0.596586048603058,14.7236166000366,-0.262676119804382,2.17705464363098,-0.327597796916962,-2.15778267681775,-0.600354561369005,2.07859566432626
55126,0.0166675,22.895149063319,-0.163966596126556,-29.8223056793213,0.208772838115692,14.8981771469116,-0.107952006161213,2.08550190925598,-0.289145648479462,-1.4488061579903,-0.374159811675025,0.762250757639928
55132,0.016665,22.9118140637875,-0.163966596126556,-29.8223056793213,0.208772838115692,14.8981771469116,-0.107952006161213,2.08550190925598,-0.289145648479462,-1.4488061579903,-0.374159811675025,0.762250757639928
55136,0.0320561,22.943870164454,-0.263148725032806,-29.5763339996338,0.105623431503773,14.6244344711304,-0.221477404236794,2.27593159675598,-0.340415179729462,-1.47604850479737,-0.259892422986106,-0.354276589978585
55140,0.0169025,22.9607726652175,-0.338527143001556,-29.278787612915,0.0302450135350227,16.8857879638672,-0.215068712830544,2.56432271003723,-0.340415179729462,-2.09652795008876,-0.886913438911408,2.27902244810015
55144,0.0166683,22.9774409644306,-0.338527143001556,-29.278787612915,0.0302450135350227,16.8857879638672,-0.215068712830544,2.56432271003723,-0.340415179729462,-2.09652795008876,-0.886913438911408,2.27902244810015
55146,0.0166676,22.9941085651517,-0.338527143001556,-29.278787612915,0.0302450135350227,16.8857879638672,-0.215068712830544,2.56432271003723,-0.340415179729462,-2.09652795008876,-0.886913438911408,2.27902244810015
55150,0.0166669,23.0107754655182,-0.687648236751556,-29.1796054840088,-0.342679798603058,15.2711019515991,-0.203166857361794,2.34093403816223,-0.346823871135712,-1.64002282673272,-0.614949015904644,0.397330471637294
55152,0.0166661,23.0274415649474,-0.687648236751556,-29.1796054840088,-0.342679798603058,15.2711019515991,-0.203166857361794,2.34093403816223,-0.346823871135712,-1.64002282673272,-0.614949015904644,0.397330471637294
55158,0.0166671,23.0441086646169,-0.338527143001556,-28.9098300933838,0.0818197205662727,15.7194051742554,-0.119853861629963,2.45262837409973,-0.308371722698212,-1.68255089022297,-0.778737549567822,0.353971012298729
55160,0.0166666,23.0607752650976,-0.338527143001556,-28.9098300933838,0.0818197205662727,15.7194051742554,-0.119853861629963,2.45262837409973,-0.308371722698212,-1.68255089022297,-0.778737549567822,0.353971012298729
55164,0.0166688,23.0774440653622,-0.263148725032806,-28.78684425354,0.133394420146942,16.1915130615234,-0.138164415955544,2.55699849128723,-0.301963031291962,-2.57666927882408,-1.07227308148982,1.38610828805367
55166,0.0193493,23.0967933647335,-0.263148725032806,-28.78684425354,0.133394420146942,16.1915130615234,-0.138164415955544,2.55699849128723,-0.301963031291962,-2.57666927882408,-1.07227308148982,1.38610828805367
55170,0.0166689,23.1134622655809,-0.263148725032806,-28.78684425354,0.133394420146942,16.1915130615234,-0.138164415955544,2.55699849128723,-0.301963031291962,-2.57666927882408,-1.07227308148982,1.38610828805367
55174,0.0166649,23.1301271654665,-0.513087689876556,-28.7590732574463,-0.0927408263087273,15.9177694320679,-0.126262560486794,2.55699849128723,-0.295554339885712,-1.76819736294534,-0.728109537708787,0.754998007707793
55178,0.0166703,23.1467974651605,0.0105939507484436,-28.9336338043213,0.407137095928192,16.8857879638672,-0.0365408733487129,2.62932515144348,-0.276328265666962,-2.30002268628388,-1.03675933268295,1.80182767493845
55180,0.0166637,23.1634611655027,0.0105939507484436,-28.9336338043213,0.407137095928192,16.8857879638672,-0.0365408733487129,2.62932515144348,-0.276328265666962,-2.30002268628388,-1.03675933268295,1.80182767493845
55184,0.0166699,23.1801310647279,-0.290919721126556,-28.612283706665,0.181001842021942,16.8342132568359,-0.155559435486794,2.65587544441223,-0.295554339885712,-2.54468541847546,-1.01421638748944,1.97332361108097
55186,0.0166636,23.1967946644872,-0.163966596126556,-28.167947769165,0.157198131084442,16.3383026123047,-0.161968126893044,2.64305806159973,-0.327597796916962,-2.61506849934903,-1.17320338276557,1.08548228673257
55192,0.0166717,23.2134663648903,-0.163966596126556,-28.167947769165,0.157198131084442,16.3383026123047,-0.161968126893044,2.64305806159973,-0.327597796916962,-2.61506849934903,-1.17320338276557,1.08548228673257
55194,0.0166621,23.2301284652203,-0.739222943782806,-28.1163730621338,-0.493436634540558,15.8899984359741,-0.173869982361794,2.54418110847473,-0.391684710979462,-2.70363558964828,-1.19971843287607,1.09517583202932
55198,0.0166676,23.2467960659415,-0.715419232845306,-28.21555519104,-0.493436634540558,15.7670125961304,-0.107952006161213,2.58354878425598,-0.327597796916962,-2.69389792466123,-1.20026863186825,1.16223398528227
55200,0.0182069,23.2650029659271,-0.715419232845306,-28.21555519104,-0.493436634540558,15.7670125961304,-0.107952006161213,2.58354878425598,-0.327597796916962,-2.69389792466123,-1.20026863186825,1.16223398528227
55204,0.0166693,23.2816722653806,-0.663844525814056,-27.9180088043213,-0.342679798603058,15.5448446273804,-0.179363146424294,2.60369038581848,-0.359641253948212,-2.30984519170468,-1.2886206850359,1.08813934985384
55206,0.0166666,23.2983388658613,-0.663844525814056,-27.9180088043213,-0.342679798603058,15.5448446273804,-0.179363146424294,2.60369038581848,-0.359641253948212,-2.30984519170468,-1.2886206850359,1.08813934985384
55210,0.0166682,23.3150070663542,-0.663844525814056,-27.9180088043213,-0.342679798603058,15.5448446273804,-0.179363146424294,2.60369038581848,-0.359641253948212,-2.30984519170468,-1.2886206850359,1.08813934985384
55214,0.0166668,23.3316738661379,-1.8143572807312,-27.2038974761963,-1.44558501243591,15.2195272445679,-0.107952006161213,2.64946675300598,-0.436545550823212,-1.88600804060293,-1.66074495391821,0.194118071809719
55216,0.0166662,23.3483400661498,-1.8143572807312,-27.2038974761963,-1.44558501243591,15.2195272445679,-0.107952006161213,2.64946675300598,-0.436545550823212,-1.88600804060293,-1.66074495391821,0.194118071809719
55222,0.0167808,23.3651208654046,-2.54037046432495,-27.32688331604,-2.19936919212341,15.6202230453491,-0.0484427288174629,2.70165181159973,-0.430136859416962,-1.64833574610976,-1.6618104643387,-0.265568930480299
55226,0.0180226,23.383143465966,-2.54037046432495,-27.32688331604,-2.19936919212341,15.6202230453491,-0.0484427288174629,2.70165181159973,-0.430136859416962,-1.64833574610976,-1.6618104643387,-0.265568930480299
55228,0.0176224,23.4007658660412,-1.8143572807312,-26.9817295074463,-1.47335600852966,15.2195272445679,-0.0841482952237129,2.57714009284973,-0.398093402385712,-1.47812290264009,-1.85303221251953,-0.210163710140914
55232,0.0166664,23.4174322653562,-1.43746519088745,-27.3506870269775,-1.02108550071716,15.1719198226929,-0.215068712830544,2.70165181159973,-0.443869769573212,-1.48250831621257,-2.01500864980372,-0.78132420630009
55234,0.0177259,23.4351581651717,-1.43746519088745,-27.3506870269775,-1.02108550071716,15.1719198226929,-0.215068712830544,2.70165181159973,-0.443869769573212,-1.48250831621257,-2.01500864980372,-0.78132420630009
55240,0.0166672,23.4518253654242,-1.8143572807312,-28.2909336090088,-1.44558501243591,15.1719198226929,-0.173869982361794,2.73461079597473,-0.398093402385712,-1.3357230920644,-2.13780859413112,0.190728205681247
55242,0.016666,23.4684913661331,-1.8143572807312,-28.2909336090088,-1.44558501243591,15.1719198226929,-0.173869982361794,2.73461079597473,-0.398093402385712,-1.3357230920644,-2.13780859413112,0.190728205681247
55246,0.0166672,23.4851585663855,-2.23885679244995,-28.3147373199463,-1.97323393821716,15.5448446273804,-0.143657580018044,2.83898091316223,-0.372458636760712,-1.80379085831637,-2.30500346413448,0.758133584599831
55248,0.018164,23.5033225659281,-1.86593198776245,-27.6958408355713,-1.52096343040466,14.5768270492554,-0.250774264335632,2.68883442878723,-0.430136859416962,-1.6428425983325,-2.00658691386299,0.0320043619287955
55254,0.016667,23.5199895650148,-1.86593198776245,-27.6958408355713,-1.52096343040466,14.5768270492554,-0.250774264335632,2.68883442878723,-0.430136859416962,-1.6428425983325,-2.00658691386299,0.0320043619287955
55256,0.0185489,23.5385384652764,-0.937587201595306,-28.2909336090088,-0.545011341571808,15.3464803695679,-0.245281115174294,2.71446919441223,-0.391684710979462,-1.55292179098394,-2.33335741288556,-0.00399978273102355
55260,0.0166672,23.5552056655288,-2.0127215385437,-29.0328159332275,-1.79867339134216,15.2711019515991,-0.185771837830544,2.76024556159973,-0.372458636760712,-1.58902161306314,-1.88082568762135,-0.59256935913784
55264,0.0203634,23.5755690652877,-0.715419232845306,-29.23118019104,-0.521207630634308,14.6998128890991,-0.191265001893044,2.64305806159973,-0.321189105510712,-1.6112213526847,-2.76697711241027,-0.598534130757133
55266,0.0202425,23.5958115644753,-0.715419232845306,-29.23118019104,-0.521207630634308,14.6998128890991,-0.191265001893044,2.64305806159973,-0.321189105510712,-1.6112213526847,-2.76697711241027,-0.598534130757133
55270,0.0166732,23.6124847643077,-0.715419232845306,-29.23118019104,-0.521207630634308,14.6998128890991,-0.191265001893044,2.64305806159973,-0.321189105510712,-1.6112213526847,-2.76697711241027,-0.598534130757133
55274,0.0166612,23.6291459649801,-1.6159930229187,-29.0328159332275,-1.47335600852966,14.3784627914429,-0.185771837830544,2.70165181159973,-0.372458636760712,-1.40223947174789,-2.85125555300755,-0.566175522056471
55278,0.0166733,23.6458192653954,-1.41366147994995,-29.1081943511963,-1.24722075462341,14.7751913070679,-0.304790377616882,2.81334614753723,-0.404502093791962,-1.10582224238257,-2.85723683922225,-0.614193643716567
55280,0.0166615,23.6624807659537,-1.41366147994995,-29.1081943511963,-1.24722075462341,14.7751913070679,-0.304790377616882,2.81334614753723,-0.404502093791962,-1.10582224238257,-2.85723683922225,-0.614193643716567
