F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51714,0.0166665,5.81946208328009,VALID,0.169906660914421,-0.0557000450789928,0.983884751796722,0,0.955477774143219,0.00715180393308401,VALID,0.200353667140007,-0.0475713983178139,0.978568017482758,-0.0320000015199184,0.102972559630871,VALID,0.13874876499176,-0.0628630891442299,0.98833042383194,0.0320000015199184,0.0988188311457634
51716,0.0166671,5.83612918294966,VALID,0.16994172334671,-0.056736197322607,0.983819484710693,0,0.966491222381592,0.762686848640442,VALID,0.20002768933773,-0.0489000305533409,0.978569209575653,-0.0320000015199184,0.102932803332806,VALID,0.139061242341995,-0.0639017820358276,0.988219857215881,0.0320000015199184,0.0988876223564148
51718,0.0166668,5.85279598273337,VALID,0.16993322968483,-0.0578864850103855,0.983753979206085,0,0.979372560977936,0.855351626873016,VALID,0.199504822492599,-0.0501767247915268,0.978611350059509,-0.0320000015199184,0.102728627622128,VALID,0.1394052952528,-0.0651311129331589,0.988091111183167,0.0320000015199184,0.0989963859319687
51722,0.0166673,5.86946328356862,VALID,0.16996294260025,-0.0586979351937771,0.983700752258301,0,0.991935670375824,1,VALID,0.198635309934616,-0.050602238625288,0.978766262531281,-0.0320000015199184,0.102568596601486,VALID,0.139957383275032,-0.0666453540325165,0.987912118434906,0.0320000015199184,0.0990335270762444
51726,0.0166669,5.88613018393517,VALID,0.170157358050346,-0.0584765113890171,0.983680307865143,0,0.992669105529785,1,VALID,0.198193848133087,-0.049684252589941,0.978902816772461,-0.0320000015199184,0.102560818195343,VALID,0.140542417764664,-0.0673681870102882,0.987780034542084,0.0320000015199184,0.0991811603307724
51728,0.0166669,5.90279708430171,VALID,0.17032690346241,-0.0580692738294601,0.983675122261047,0,0.988276302814484,1,VALID,0.198229089379311,-0.0488485842943192,0.978937685489655,-0.0320000015199184,0.102514766156673,VALID,0.14096412062645,-0.0675717443227768,0.987706005573273,0.0320000015199184,0.0992308035492897
51732,0.016667,5.91946408338845,VALID,0.170509934425354,-0.0580593310296535,0.98364394903183,0,0.98831444978714,1,VALID,0.197902828454971,-0.0481053069233894,0.979040503501892,-0.0320000015199184,0.102414533495903,VALID,0.141977295279503,-0.0686206668615341,0.987488567829132,0.0320000015199184,0.0992800295352936
51736,0.0166666,5.93613068386912,VALID,0.169519811868668,-0.0553753189742565,0.983969807624817,0,1.02723896503448,0.536158740520477,VALID,0.197474509477615,-0.0472434796392918,0.979168951511383,-0.0320000015199184,0.102190554141998,VALID,0.141034409403801,-0.063102699816227,0.987991571426392,0.0320000015199184,0.100304514169693
51742,0.0166669,5.95279758423567,VALID,0.166012689471245,-0.0450347922742367,0.985094726085663,0,1.04129409790039,0.321145087480545,VALID,0.1952795535326,-0.0463822111487389,0.979650259017944,-0.0320000015199184,0.102194309234619,VALID,0.136733755469322,-0.0383351966738701,0.989865779876709,0.0320000015199184,0.100141577422619
51746,0.0208715,5.97366908378899,VALID,0.164563223719597,-0.038969699293375,0.985596418380737,0,0.960741221904755,0.268497556447983,VALID,0.194895058870316,-0.0449836738407612,0.97979199886322,-0.0320000015199184,0.102424040436745,VALID,0.134038373827934,-0.0297167841345072,0.990530490875244,0.0320000015199184,0.10001029074192
51748,0.020665,5.99433408305049,VALID,0.164449796080589,-0.0376213267445564,0.985667765140533,0,0.975634396076202,0.176484704017639,VALID,0.194947600364685,-0.0433415323495865,0.979855597019196,-0.0320000015199184,0.10242660343647,VALID,0.133832529187202,-0.0307668205350637,0.990526258945465,0.0320000015199184,0.099591001868248
51752,0.0166671,6.01100118272007,VALID,0.164540663361549,-0.0349693559110165,0.985750257968903,0,0.998807966709137,0.126653105020523,VALID,0.194923162460327,-0.0399241894483566,0.980005621910095,-0.0320000015199184,0.102517500519753,VALID,0.134208157658577,-0.0303175244480371,0.990489304065704,0.0320000015199184,0.100372195243835
51754,0.0175113,6.02851248346269,VALID,0.164700746536255,-0.0354924649000168,0.985704779624939,0,1.02150475978851,0.489541679620743,VALID,0.19459380209446,-0.0396366082131863,0.980082750320435,-0.0320000015199184,0.102574177086353,VALID,0.13481616973877,-0.0316140316426754,0.990366160869598,0.0320000015199184,0.100395768880844
51760,0.0166721,6.04518458433449,VALID,0.16412889957428,-0.0378419123589993,0.985712766647339,0,1.05189633369446,0.0708154737949371,VALID,0.194315075874329,-0.03609748929739,0.980274796485901,-0.0320000015199184,0.103066220879555,VALID,0.135233283042908,-0.0386845506727695,0.990058302879334,0.0320000015199184,0.101817816495895
51762,0.0166623,6.06184688396752,VALID,0.164230465888977,-0.0393316559493542,0.985637545585632,0,1.00867164134979,0.0696338936686516,VALID,0.194400832056999,-0.0351955220103264,0.980290591716766,-0.0320000015199184,0.103146754205227,VALID,0.135171264410019,-0.0478565096855164,0.989665865898132,0.0320000015199184,0.101751856505871
51766,0.0196314,6.0814782846719,VALID,0.164756432175636,-0.0421396754682064,0.9854336977005,0,0.926440298557281,0,VALID,0.194799408316612,-0.0348969325423241,0.980222105979919,-0.0320000015199184,0.103307038545609,VALID,0.134697154164314,-0.0562347583472729,0.989289820194244,0.0320000015199184,0.09934351593256
51768,0.016667,6.09814528375864,VALID,0.165634334087372,-0.0422770380973816,0.985280632972717,0,0.93917328119278,0,VALID,0.195172905921936,-0.0343731828033924,0.98016631603241,-0.0320000015199184,0.103218607604504,VALID,0.136164799332619,-0.0557514652609825,0.989116251468658,0.0320000015199184,0.099361315369606
51772,0.0166681,6.11481338366866,VALID,0.167050585150719,-0.0414011478424072,0.985078692436218,0,0.966574847698212,0,VALID,0.195827141404152,-0.0324094817042351,0.980102717876434,-0.0320000015199184,0.103003844618797,VALID,0.13836432993412,-0.0529639720916748,0.988964140415192,0.0320000015199184,0.100333742797375
51774,0.0166657,6.13147908449173,VALID,0.166602060198784,-0.0357797257602215,0.985374808311462,0,1.0216224193573,0,VALID,0.19646380841732,-0.0307753589004278,0.980027973651886,-0.0320000015199184,0.103062875568867,VALID,0.136985048651695,-0.0403720587491989,0.9897500872612,0.0320000015199184,0.105716407299042
51780,0.016667,6.14814608357847,VALID,0.16633266210556,-0.025759344920516,0.985733151435852,0,0.999091148376465,0,VALID,0.197227776050568,-0.0280119087547064,0.979957401752472,-0.0320000015199184,0.102421373128891,VALID,0.135954543948174,-0.0204302743077278,0.990504384040833,0.0320000015199184,0.100300550460815
51782,0.0166666,6.16481268405914,VALID,0.166162505745888,-0.0236605275422335,0.98581451177597,0,0.983577370643616,0,VALID,0.197132781147957,-0.0269997790455818,0.980004966259003,-0.0320000015199184,0.102322764694691,VALID,0.135297924280167,-0.0177954118698835,0.990645170211792,0.0320000015199184,0.100488737225533
51786,0.0166672,6.18147988431156,VALID,0.166352421045303,-0.0218298621475697,0.985824704170227,0,1.00269365310669,0,VALID,0.197329238057137,-0.0231527108699083,0.980063855648041,-0.0320000015199184,0.102740474045277,VALID,0.135528773069382,-0.0195786245167255,0.990579962730408,0.0320000015199184,0.099994070827961
51788,0.0166667,6.19814658351243,VALID,0.166583105921745,-0.0221286080777645,0.985779106616974,0,1.01188361644745,0,VALID,0.197336107492447,-0.0211669150739908,0.980107367038727,-0.0320000015199184,0.102570824325085,VALID,0.13587960600853,-0.0219360068440437,0.9904825091362,0.0320000015199184,0.100024826824665
51790,0.0166674,6.21481398306787,VALID,0.166263073682785,-0.0163820739835501,0.985945343971252,0,0.986827194690704,0,VALID,0.197143197059631,-0.0198665130883455,0.980173408985138,-0.0320000015199184,0.102166637778282,VALID,0.135209396481514,-0.0116790058091283,0.990748226642609,0.0320000015199184,0.102185636758804
51794,0.0166669,6.23148088343441,VALID,0.168963491916656,-0.00491112330928445,0.985610067844391,0,0.890611410140991,0,VALID,0.196841701865196,-0.0181968845427036,0.980266392230988,-0.0320000015199184,0.102024473249912,VALID,0.143817156553268,0.0119879050180316,0.989531636238098,0.0320000015199184,0.102833613753319
51798,0.0166902,6.24817108362913,VALID,0.167550608515739,-0.00170678785070777,0.985862016677856,0,0.842010080814362,0,VALID,0.196425080299377,-0.0168340317904949,0.980374336242676,-0.0320000015199184,0.101869650185108,VALID,0.140327781438828,0.0151385888457298,0.989989340305328,0.0320000015199184,0.103163100779057
51800,0.016667,6.26483808271587,VALID,0.166599065065384,-0.00128861027769744,0.986023902893066,0,0.84391713142395,0,VALID,0.196214944124222,-0.0159189738333225,0.98043167591095,-0.0320000015199184,0.1020512804389,VALID,0.13755039870739,0.0141758173704147,0.990393340587616,0.0320000015199184,0.102354153990746
51804,0.0166676,6.28150568343699,VALID,0.165563181042671,-0.00128848291933537,0.986198365688324,0,0.832952618598938,0,VALID,0.195943549275398,-0.014766781590879,0.980503976345062,-0.0320000015199184,0.102150417864323,VALID,0.132545992732048,0.0123749850317836,0.99109959602356,0.0320000015199184,0.103073716163635
51808,0.0166663,6.2981719840318,VALID,0.163605824112892,-0.000723049335647374,0.986525535583496,0,0.774486362934113,0,VALID,0.19519516825676,-0.0126072354614735,0.980683386325836,-0.0320000015199184,0.101872399449348,VALID,0.122337907552719,0.0112679768353701,0.992424547672272,0.0320000015199184,0.101898707449436
51812,0.0166664,6.3148383833468,VALID,0.161180049180985,0.00190232985187322,0.986923158168793,0,0.781823635101318,0,VALID,0.193911746144295,-0.0097472695633769,0.980970561504364,-0.0320000015199184,0.101870365440845,VALID,0.122021667659283,0.0143615007400513,0.992423534393311,0.0320000015199184,0.101594768464565
51814,0.0166682,6.33150658383965,VALID,0.161074563860893,0.000810695230029523,0.986941933631897,0,0.828756511211395,0,VALID,0.193335622549057,-0.0077555188909173,0.981102049350739,-0.0320000015199184,0.101824633777142,VALID,0.123745337128639,0.0123352156952024,0.992237329483032,0.0320000015199184,0.100554101169109
51820,0.0166656,6.34817218407989,VALID,0.161564901471138,-0.000359820405719802,0.986862003803253,0,0.952133238315582,0,VALID,0.191904917359352,-0.00207411427982152,0.981411337852478,-0.0320000015199184,0.101980812847614,VALID,0.126825109124184,0.00305306119844317,0.991920411586761,0.0320000015199184,0.100991994142532
51822,0.0166667,6.36483888328075,VALID,0.161013886332512,0.0013883599312976,0.986951172351837,0,0.956205725669861,0,VALID,0.191530674695969,-0.000160111550940201,0.981486618518829,-0.0320000015199184,0.101982720196247,VALID,0.126786842942238,0.00536347413435578,0.991915464401245,0.0320000015199184,0.10470674932003
51826,0.0166679,6.38150678388774,VALID,0.159037411212921,0.007937534712255,0.987240672111511,0,0.922578454017639,0,VALID,0.190952584147453,0.00175505864899606,0.981597721576691,-0.0320000015199184,0.102198377251625,VALID,0.125123456120491,0.0127594647929072,0.992059111595154,0.0320000015199184,0.103802762925625
51828,0.0166983,6.39820508472621,VALID,0.158449962735176,0.0102692293003201,0.987313628196716,0,0.903619229793549,0,VALID,0.190761014819145,0.0027202779892832,0.981632769107819,-0.0320000015199184,0.102297015488148,VALID,0.12454491853714,0.0166303012520075,0.992074608802795,0.0320000015199184,0.103355348110199
51834,0.0166702,6.41487528383732,VALID,0.158036708831787,0.0126358596608043,0.98735237121582,0,0.910352647304535,0.468998223543167,VALID,0.189787372946739,0.00444397190585732,0.981815159320831,-0.0320000015199184,0.101990856230259,VALID,0.125002294778824,0.0203238185495138,0.991948246955872,0.0320000015199184,0.102599173784256
51836,0.0166652,6.43154048360884,VALID,0.157997980713844,0.013140631839633,0.987352013587952,0,0.917529106140137,0.476347297430038,VALID,0.189529791474342,0.00512789143249393,0.981861591339111,-0.0320000015199184,0.101992458105087,VALID,0.125170886516571,0.0207313355058432,0.991918563842773,0.0320000015199184,0.102447740733624
51840,0.0166674,6.44820788316429,VALID,0.157980158925056,0.013899452984333,0.987344443798065,0,0.944559097290039,0.496894389390945,VALID,0.189356878399849,0.00806289259344339,0.981875240802765,-0.0320000015199184,0.102230206131935,VALID,0.125345155596733,0.0197473857551813,0.991916656494141,0.0320000015199184,0.100520633161068
51842,0.0167842,6.4649920836091,VALID,0.157935842871666,0.0157310105860233,0.987324059009552,0,0.940364241600037,0.50217193365097,VALID,0.189321115612984,0.00945769622921944,0.981869697570801,-0.0320000015199184,0.10230266302824,VALID,0.125376686453819,0.0221412070095539,0.991862118244171,0.0320000015199184,0.105112418532372
51846,0.0166699,6.48166198283434,VALID,0.157675832509995,0.0219486635178328,0.987246990203857,0,0.870648860931396,0.423463851213455,VALID,0.18919326364994,0.0122398789972067,0.981863558292389,-0.0320000015199184,0.102118596434593,VALID,0.123417504131794,0.0324005819857121,0.991825759410858,0.0320000015199184,0.103365771472454
51850,0.0197337,6.50139568373561,VALID,0.157675832509995,0.0266110748052597,0.98713231086731,0,0.75912082195282,0.594439625740051,VALID,0.18905420601368,0.0151118170469999,0.981850385665894,-0.0320000015199184,0.102067284286022,VALID,0.114127494394779,0.0392028838396072,0.992692351341248,0.0320000015199184,0.102775596082211
51854,0.0166667,6.51806238293648,VALID,0.15632688999176,0.0303020086139441,0.987240433692932,0,0.771947920322418,0.234340533614159,VALID,0.189243510365486,0.0214914530515671,0.981694996356964,-0.0320000015199184,0.102210968732834,VALID,0.112304113805294,0.0396267585456371,0.992883443832397,0.0320000015199184,0.102207742631435
51856,0.0166676,6.5347299836576,VALID,0.155805006623268,0.0316006056964397,0.98728221654892,0,0.782951354980469,0.265810787677765,VALID,0.189259588718414,0.0237661879509687,0.981639444828033,-0.0320000015199184,0.102176301181316,VALID,0.112624071538448,0.0399243980646133,0.992835283279419,0.0320000015199184,0.101954311132431
51860,0.0166674,6.55139738321304,VALID,0.156998887658119,0.0304156020283699,0.987130284309387,0,0.854169607162476,0.0772921219468117,VALID,0.189810872077942,0.033430740237236,0.981251358985901,-0.0320000015199184,0.101485952734947,VALID,0.116697236895561,0.0340401716530323,0.992583990097046,0.0320000015199184,0.0999614670872688
51862,0.0166655,6.56806288287044,VALID,0.15777200460434,0.0293633528053761,0.987038910388947,0,0.878827035427094,0.294818043708801,VALID,0.190077513456345,0.0358695425093174,0.981113612651825,-0.0320000015199184,0.101431868970394,VALID,0.119881212711334,0.0285005103796721,0.992379069328308,0.0320000015199184,0.100444614887238
51868,0.0166685,6.58473138324916,VALID,0.156147629022598,0.038651067763567,0.986977219581604,0,0.872381091117859,0,VALID,0.189550846815109,0.0405354276299477,0.981033802032471,-0.0320000015199184,0.100953064858913,VALID,0.11844539642334,0.0351248942315578,0.992339134216309,0.0320000015199184,0.103795491158962
51870,0.0166651,6.60139648243785,VALID,0.155428215861321,0.0397960841655731,0.987045288085938,0,0.884265065193176,0,VALID,0.188863635063171,0.0403864234685898,0.981172502040863,-0.0320000015199184,0.101024381816387,VALID,0.118400670588017,0.0374440662562847,0.992259681224823,0.0320000015199184,0.102891817688942
51874,0.0166678,6.618064282462,VALID,0.154917821288109,0.0441032201051712,0.986942410469055,0,0.876127779483795,0,VALID,0.18829208612442,0.0487774796783924,0.980901062488556,-0.0320000015199184,0.101124294102192,VALID,0.118568114936352,0.03872175142169,0.992190599441528,0.0320000015199184,0.1022974178195
51876,0.0191013,6.63716558180749,VALID,0.154680818319321,0.0450173392891884,0.98693835735321,0,0.870919585227966,0,VALID,0.187821418046951,0.0516200922429562,0.980845808982849,-0.0320000015199184,0.101213954389095,VALID,0.118758790194988,0.0384367518126965,0.992178916931152,0.0320000015199184,0.102048367261887
51880,0.0166672,6.65383278205991,VALID,0.15599425137043,0.047839317470789,0.986598789691925,0,0.839908123016357,0,VALID,0.18728643655777,0.0584788434207439,0.980563104152679,-0.0320000015199184,0.101276494562626,VALID,0.119411759078503,0.0377913936972618,0.992125332355499,0.0320000015199184,0.102010488510132
51882,0.0166669,6.67049968242645,VALID,0.156079769134521,0.0475603565573692,0.986598789691925,0,0.839815497398376,0,VALID,0.186724826693535,0.06021573767066,0.980565071105957,-0.0320000015199184,0.101404577493668,VALID,0.120891645550728,0.0367761515080929,0.991984248161316,0.0320000015199184,0.101779744029045
51886,0.0166674,6.6871670819819,VALID,0.155529543757439,0.054352018982172,0.98633486032486,0,0.892140030860901,0,VALID,0.185396760702133,0.0640062391757965,0.980576992034912,-0.0320000015199184,0.101573832333088,VALID,0.121288679540157,0.0449028164148331,0.9916011095047,0.0320000015199184,0.105916142463684
