F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57388,0.0168415,34.2013069409877,0.932256,0.3187059,-0.622658,0.1537047,0.01285153,0.04718725,0.9869058
57392,0.0166755,34.2179824411869,0.9318962,0.3189189,-0.6229166,0.1530602,0.01208805,0.04786589,0.9869829
57394,0.0198949,34.2378773409873,0.9317468,0.3190064,-0.6230138,0.1527978,0.01172078,0.04820915,0.9870114
57398,0.0166682,34.2545455414802,0.931418,0.3191634,-0.6231458,0.1523422,0.01100309,0.04890618,0.9870557
57400,0.0166659,34.2712114416063,0.9312683,0.31924,-0.6232089,0.1520826,0.0106559,0.04924193,0.9870829
57406,0.0166676,34.2878790423274,0.9309567,0.3193764,-0.6233426,0.1514322,0.009835262,0.0499173,0.9871575
57408,0.0166661,34.3045451417565,0.9307905,0.3194715,-0.6233863,0.151148,0.009447606,0.05019824,0.9871905
57412,0.0166675,34.3212126418948,0.9304746,0.3196109,-0.6234412,0.1504406,0.008548215,0.05081225,0.9872754
57414,0.016666,34.3378786426038,0.9303565,0.3196798,-0.6234719,0.1501224,0.008130611,0.05106142,0.9873145
57418,0.0166678,34.3545464426279,0.9301387,0.319787,-0.6234952,0.1495742,0.007203849,0.05153532,0.9873803
57420,0.0166669,34.3712133429945,0.9300157,0.3198605,-0.6235428,0.1493357,0.006792596,0.05171266,0.98741
57426,0.0166663,34.3878796435893,0.929816,0.3200934,-0.6236827,0.1486376,0.006008561,0.05194753,0.9875081
57428,0.0166665,34.4045461434871,0.9297236,0.320304,-0.6237818,0.1479523,0.005584764,0.0520754,0.9876068
57432,0.0166661,34.4212122429162,0.9295689,0.3208149,-0.62403,0.1461108,0.004849666,0.05219371,0.9878785
57434,0.0171797,34.4383919425309,0.9294966,0.3210861,-0.624163,0.1451195,0.004518352,0.05222701,0.9880245
57438,0.0166677,34.4550596419722,0.9293257,0.321683,-0.624473,0.1433892,0.003865554,0.05220075,0.9882812
57442,0.0166658,34.4717254415154,0.9292224,0.3219919,-0.6246923,0.1424075,0.00347209,0.05226051,0.9884214
57446,0.0166671,34.488392541185,0.9290567,0.3225356,-0.6251126,0.1408162,0.002735296,0.05240147,0.9886442
57448,0.0166677,34.5050602406263,0.9289879,0.3227845,-0.6253592,0.1399418,0.002409665,0.05240541,0.9887691
57452,0.0166667,34.5217269398272,0.9288421,0.3232507,-0.6258578,0.138436,0.001930535,0.05222953,0.9889914
57454,0.0166661,34.5383930392563,0.9287885,0.3234758,-0.6261753,0.1376404,0.001749556,0.05212657,0.9891081
57458,0.0166675,34.5550605393946,0.9286918,0.323815,-0.6266983,0.1363148,0.00150488,0.05190494,0.9893038
57460,0.0166681,34.5717286393046,0.9286253,0.3239838,-0.6269802,0.1356347,0.001430067,0.05177207,0.9894043
57466,0.0166662,34.5883948393166,0.9285228,0.3242874,-0.6275239,0.1344776,0.001341221,0.05162395,0.9895701
57468,0.0168231,34.6052179392427,0.9284738,0.3244033,-0.6277617,0.1339867,0.001304567,0.05161723,0.9896371
57472,0.0166671,34.6218850389123,0.9283487,0.3246241,-0.6283063,0.1331254,0.00129313,0.05177432,0.9897451
57474,0.0168239,34.6387089397758,0.9282883,0.3246662,-0.628508,0.1329143,0.001358041,0.05183745,0.9897701
57478,0.0166693,34.6553782392293,0.928201,0.3246749,-0.628817,0.1329217,0.001548419,0.05182517,0.9897695
57482,0.0166655,34.6720437388867,0.9281563,0.3246371,-0.6289496,0.1330764,0.001648538,0.05185835,0.9897468
57486,0.0166692,34.68871293962,0.928089,0.3244053,-0.6291305,0.1336909,0.001843315,0.05200673,0.9896559
57488,0.0166645,34.705377439037,0.9280756,0.3242483,-0.6291509,0.1341515,0.001926185,0.05212608,0.9895871
57492,0.0166677,34.7220451384783,0.9280093,0.3237956,-0.6290761,0.1355089,0.00209292,0.0524454,0.9893849
57494,0.0166653,34.7387104388326,0.927967,0.3235338,-0.6289935,0.1362315,0.002204817,0.05256752,0.989279
57498,0.01667,34.7553804386407,0.9279306,0.3231621,-0.6288108,0.1373198,0.00236267,0.05270467,0.9891208
57500,0.0166653,34.7720457389951,0.9279031,0.3226489,-0.6285353,0.1388216,0.00259836,0.05290266,0.9889
57504,0.0166703,34.788716038689,0.9278964,0.3221128,-0.6281983,0.1403494,0.002873494,0.05314729,0.9886704
57508,0.0166642,34.8053802382201,0.9279407,0.3215105,-0.6278131,0.1421052,0.003256232,0.05338823,0.9884054
57512,0.0166667,34.822046937421,0.9280654,0.3205828,-0.6271588,0.1447114,0.004022115,0.05363262,0.9880112
57516,0.0166656,34.8387125376612,0.9281368,0.3200222,-0.6266633,0.146388,0.004617183,0.0537337,0.987756
57518,0.0166679,34.8553804382682,0.9282109,0.3194642,-0.6260707,0.1482154,0.005275329,0.05393132,0.9874694
57520,0.0166658,34.8720462378114,0.9282564,0.3191333,-0.6256948,0.1491218,0.005606123,0.05412567,0.9873205
57526,0.0166687,34.8887149374932,0.9283727,0.3184764,-0.6249318,0.1509618,0.006150196,0.05460884,0.987011
57528,0.0166645,34.9053794369102,0.9284673,0.318182,-0.6245004,0.1517918,0.006408701,0.05478571,0.9868723
57532,0.0166683,34.9220477361232,0.9286444,0.3175995,-0.6236272,0.1536598,0.006985207,0.05506099,0.9865639
57534,0.0166656,34.9387133363634,0.9287373,0.3173426,-0.6232251,0.15454,0.007271899,0.05508843,0.9864228
57538,0.0166685,34.9553818367422,0.9289768,0.3169186,-0.6223668,0.156004,0.007712951,0.05498997,0.9861944
57542,0.0166665,34.97204833664,0.9290981,0.3167121,-0.6219977,0.1567566,0.007933102,0.0548902,0.9860789
57546,0.0166687,34.9887170363218,0.9293367,0.316331,-0.6212437,0.1580834,0.008403407,0.05464823,0.9858766
57548,0.0166642,35.0053812358528,0.9294802,0.3161756,-0.6208304,0.1586925,0.008607523,0.05450821,0.9857847
57552,0.0166678,35.022049035877,0.9297245,0.3158974,-0.620145,0.1598023,0.008988527,0.05419105,0.9856195
57556,0.0172552,35.0393042359501,0.9299326,0.3156195,-0.6195771,0.1607937,0.009335754,0.05388395,0.9854718
57560,0.0232728,35.0625770352781,0.9302041,0.3154105,-0.6190248,0.1616653,0.009701213,0.05349133,0.9853472
57562,0.0172819,35.0798589345068,0.930357,0.3152952,-0.6187035,0.1621173,0.009911096,0.05324589,0.985284
57568,0.0166668,35.0965257342905,0.9306249,0.3150654,-0.6180823,0.1629754,0.01033886,0.0528242,0.9851608
57570,0.0178892,35.1144149340689,0.9307371,0.3149491,-0.617851,0.1633614,0.01052276,0.05266361,0.9851035
57574,0.0166681,35.1310830339789,0.9309366,0.3146405,-0.6173833,0.1643552,0.01087615,0.05243837,0.9849464
57576,0.0180499,35.1491329334676,0.9310643,0.3144951,-0.6172203,0.1648607,0.0110387,0.05235643,0.9848644
57582,0.0166672,35.16580013372,0.9313105,0.3141696,-0.6168881,0.1660422,0.01139893,0.05210618,0.9846751
57584,0.0174209,35.183221032843,0.931392,0.3140375,-0.6167256,0.166654,0.0116066,0.05194451,0.9845778
57588,0.0166675,35.1998885329813,0.9315725,0.3137283,-0.616456,0.1677169,0.01206174,0.0516183,0.984409
57590,0.0167864,35.21667493321,0.9316428,0.3136065,-0.616375,0.1682247,0.01226606,0.05149404,0.9843264
57596,0.0168753,35.2335502337664,0.9318275,0.3132747,-0.6161467,0.1692337,0.01264616,0.05133148,0.9841571
57600,0.021229,35.2547792345285,0.9319445,0.3130017,-0.6160167,0.1699147,0.01288183,0.05118851,0.9840441
57602,0.0185783,35.2733575347811,0.9320008,0.3128699,-0.615981,0.1702821,0.0130076,0.05110395,0.9839833
57606,0.0166687,35.2900262344629,0.9321369,0.3126495,-0.6159387,0.1709311,0.01323355,0.05101521,0.9838724
57608,0.0166656,35.3066918347031,0.9322201,0.3125483,-0.615948,0.1711984,0.0133233,0.05098825,0.9838261
57612,0.0166673,35.3233591355383,0.9323337,0.3124194,-0.6159481,0.1715786,0.01349468,0.05084005,0.9837652
57614,0.0166665,35.3400256354362,0.932379,0.3123908,-0.6159377,0.1717679,0.01355368,0.0507205,0.9837375
57620,0.0166679,35.3566935360432,0.9324636,0.312352,-0.6159698,0.1720833,0.01366242,0.0505433,0.98369
57622,0.017043,35.3737365361303,0.9325095,0.3123275,-0.6160048,0.1721643,0.01367253,0.05052653,0.9836766
57626,0.0166691,35.3904056362808,0.9325972,0.312284,-0.6161025,0.1722189,0.01364653,0.05053195,0.9836671
57628,0.0166657,35.4070713371038,0.9326344,0.3122604,-0.6161542,0.1722491,0.01360741,0.05047149,0.9836655
57632,0.0166678,35.423739137128,0.9327236,0.3122661,-0.6162853,0.1722369,0.01364087,0.05024205,0.9836789
57634,0.016666,35.4404051378369,0.9327778,0.3122754,-0.6163659,0.1722072,0.01367415,0.05010864,0.9836904
57640,0.0166691,35.4570742379874,0.9328447,0.312293,-0.6165459,0.1720922,0.0137142,0.04993252,0.983719
57642,0.0166643,35.4737385381013,0.9328655,0.3123264,-0.6166394,0.172008,0.01371797,0.04991382,0.9837345
57646,0.0166681,35.4904066380113,0.9329649,0.3123128,-0.6167564,0.171907,0.01374872,0.0499199,0.9837515
57648,0.0166656,35.5070722382516,0.9329954,0.3123248,-0.616816,0.1719094,0.01378528,0.04992714,0.9837502
57652,0.0166937,35.5237659383565,0.9330894,0.312324,-0.616918,0.17194,0.01384582,0.04991798,0.9837445
57654,0.0166767,35.5404426380992,0.9331244,0.3123434,-0.6169376,0.1719668,0.01387089,0.04993696,0.9837384
57660,0.0166672,35.5571098383516,0.9331919,0.3123681,-0.6169615,0.1719306,0.01387174,0.05003925,0.9837396
57662,0.0166663,35.5737761389464,0.9332229,0.3123667,-0.6169521,0.1719206,0.01384438,0.05008592,0.9837393
57666,0.0166679,35.5904440395534,0.9333479,0.3123128,-0.6169048,0.1720648,0.01382983,0.05000829,0.9837183
57668,0.0166656,35.6071096397936,0.9333925,0.3122613,-0.6168736,0.1722692,0.01389911,0.04994318,0.9836848
57672,0.0166679,35.6237775404006,0.9335308,0.3120707,-0.6167755,0.1729586,0.01411141,0.04986323,0.9835649
57676,0.016666,35.6404435411096,0.9335878,0.3119299,-0.6167159,0.1733507,0.01427068,0.04989753,0.9834918
57680,0.0166662,35.6571097411215,0.933786,0.3115874,-0.6165262,0.1746147,0.01487103,0.04988714,0.9832598
57682,0.0170214,35.6741311419755,0.9338861,0.3114315,-0.6164081,0.1751923,0.01520829,0.04980473,0.9831561
57686,0.0166683,35.6907994411886,0.9341112,0.3111396,-0.6161031,0.1762321,0.01606259,0.04952534,0.9829708
57688,0.0196289,35.7104283403605,0.9342563,0.3109785,-0.61591,0.1766719,0.01649763,0.04941161,0.9828903
57694,0.0166673,35.7270956411958,0.9345852,0.3106888,-0.615456,0.1775497,0.01733006,0.04939686,0.9827185
57696,0.016666,35.7437616419047,0.9347926,0.3105244,-0.6152425,0.1779144,0.01766505,0.04937176,0.9826479
57700,0.020715,35.7644766420126,0.9354603,0.3101011,-0.6147441,0.179126,0.01889878,0.04899917,0.9824234
57704,0.0211257,35.7856023423374,0.9357504,0.3099345,-0.6145605,0.1796765,0.01957312,0.04863448,0.9823278
57708,0.016669,35.802271341905,0.9365469,0.3096069,-0.6141468,0.1809539,0.02133271,0.04740475,0.9821168
57710,0.0166647,35.8189360424876,0.9369028,0.3094641,-0.6139485,0.181462,0.0222036,0.04676717,0.9820343
57716,0.0166678,35.8356038425118,0.9378408,0.3092021,-0.6134245,0.1826379,0.02440874,0.0452472,0.9818352
57718,0.0184831,35.8540869429708,0.938238,0.309085,-0.6132172,0.1831121,0.02536811,0.04464119,0.9817502
57722,0.0174495,35.87153644301,0.9391748,0.3088171,-0.6126997,0.1839793,0.02728706,0.04374395,0.9815771
57726,0.0185642,35.8901006430388,0.9397897,0.3086672,-0.6123859,0.184469,0.02838547,0.04337936,0.9814702
57728,0.0171567,35.9072573427111,0.9402643,0.3085424,-0.6121201,0.1849138,0.02917833,0.04306414,0.9813771
57732,0.0166675,35.9239248428494,0.9413425,0.3082364,-0.6116245,0.1860145,0.03118717,0.0421856,0.9811454
57734,0.0166671,35.940591942519,0.9418555,0.3081038,-0.6114249,0.186618,0.03220424,0.04165966,0.9810205
57740,0.0175075,35.9580994416028,0.9426507,0.3078054,-0.6111468,0.1876752,0.03387929,0.04094345,0.9807925
57742,0.016668,35.97476744093,0.9431235,0.3076663,-0.6109815,0.1881397,0.03454106,0.0407165,0.9806899
57746,0.0166669,35.9914343412966,0.9440365,0.3074141,-0.6107778,0.189146,0.03587104,0.04026874,0.980467
57748,0.0166666,36.0081009417772,0.944488,0.3073034,-0.6106576,0.1896064,0.03651936,0.04000035,0.9803651
57752,0.0166675,36.0247684419155,0.9452852,0.3071303,-0.6104655,0.190412,0.03771841,0.03942418,0.9801869
57754,0.0166675,36.0414359420538,0.9456972,0.3070741,-0.6103657,0.1907496,0.03831464,0.0391113,0.9801107
57760,0.0166667,36.0581026412547,0.9464458,0.3069978,-0.6101835,0.1911771,0.03933553,0.03847907,0.9800119
57764,0.016718,36.0748206414282,0.9471276,0.3069566,-0.6100322,0.1913743,0.04019452,0.03785898,0.9799628
57766,0.0186883,36.0935089420527,0.9476662,0.3069372,-0.6099204,0.1914891,0.04078683,0.03731747,0.9799366
57768,0.016667,36.1101759411395,0.9480193,0.3069191,-0.6098608,0.1915385,0.04107546,0.03702833,0.9799259
57774,0.017605,36.1277809403837,0.9486858,0.3068375,-0.6097828,0.1917035,0.04159659,0.03637778,0.979896
57776,0.0169655,36.1447464395314,0.949044,0.3068065,-0.6097175,0.1918528,0.04188521,0.03601995,0.9798678
57780,0.0166683,36.1614147387445,0.9497486,0.3067338,-0.6096321,0.1923102,0.04262957,0.03502318,0.9797821
57782,0.0183098,36.1797245386988,0.950069,0.3066793,-0.6096126,0.1926452,0.04312818,0.03438677,0.979717
57786,0.0166675,36.1963920388371,0.9507042,0.3066185,-0.6095941,0.1933056,0.04424068,0.03325044,0.9795765
57790,0.0166661,36.2130581382662,0.9510063,0.3065595,-0.6096128,0.1936116,0.04488225,0.0326915,0.9795057
57794,0.0166685,36.2297266386449,0.9516024,0.3064765,-0.609607,0.1940078,0.04615972,0.03172019,0.9793999
57796,0.0177214,36.2474480383098,0.9518688,0.3064568,-0.6095966,0.1941063,0.04675715,0.03126681,0.9793666
57800,0.0166687,36.2641167379916,0.9523909,0.3064128,-0.6095679,0.1942097,0.0482381,0.03029542,0.9793048
57806,0.0191951,36.2833118382841,0.9527969,0.3063284,-0.6096314,0.1943611,0.0493113,0.02979678,0.9792366
57808,0.0187068,36.3020186387002,0.9529755,0.3062738,-0.60967,0.1945238,0.04984363,0.02966054,0.9791815
57812,0.0166699,36.3186885379255,0.953311,0.3061462,-0.6097727,0.1949657,0.05086397,0.02941366,0.9790486
57814,0.017848,36.3365365378559,0.9534236,0.3061075,-0.609796,0.1951714,0.05133706,0.02926009,0.9789875
57818,0.0166669,36.3532034382224,0.9535804,0.3060368,-0.609887,0.195433,0.05203811,0.02903984,0.9789049
57822,0.0182156,36.3714190386236,0.9536058,0.3060289,-0.6099091,0.1954986,0.05225334,0.0290306,0.9788806
57826,0.0166682,36.3880872391164,0.953582,0.3060355,-0.6099557,0.1956314,0.0523652,0.02919161,0.9788433
57828,0.0166659,36.4047531392425,0.9535379,0.3060451,-0.6099864,0.19568,0.05229316,0.02932299,0.9788335
57832,0.016668,36.4214211385697,0.9534045,0.3060593,-0.6100526,0.1957682,0.05201536,0.02957534,0.9788231
57834,0.0166657,36.4380868393928,0.953318,0.3060675,-0.6100883,0.1957901,0.05182634,0.02967317,0.9788257
57838,0.0166678,36.4547546394169,0.9530801,0.3060836,-0.6101832,0.1958364,0.0512694,0.02994343,0.9788375
57842,0.0166656,36.4714202396572,0.9529598,0.3060992,-0.6102148,0.1958739,0.05095492,0.03016276,0.9788398
57846,0.0166675,36.4880877397954,0.9526886,0.3061204,-0.6103082,0.1959471,0.05032132,0.03074397,0.9788398
57848,0.0166664,36.5047541391104,0.9525115,0.3061522,-0.6103545,0.1960119,0.04996602,0.03110252,0.9788337
57852,0.0166675,36.5214216392487,0.9521953,0.3062065,-0.6104373,0.1961551,0.04939373,0.03169936,0.9788149
57854,0.0166662,36.5380878392607,0.9520294,0.3062264,-0.6104853,0.1962273,0.04909282,0.03203267,0.9788048
57856,0.0166678,36.5547556392848,0.9518499,0.30625,-0.6105465,0.1962737,0.04877784,0.03241497,0.9787986
57860,0.016668,36.571423638612,0.9516107,0.3062656,-0.6106463,0.1963064,0.04835324,0.03287951,0.9787976
57864,0.0166677,36.5880913380533,0.9513909,0.3062824,-0.6107382,0.1963987,0.04787059,0.03337049,0.9787862
57866,0.0166654,36.6047567371279,0.9511362,0.3062746,-0.6108722,0.1964597,0.04748684,0.03375326,0.9787795
57870,0.0166683,36.621425036341,0.9508933,0.3062757,-0.611021,0.1964795,0.04704084,0.03408978,0.9787855
57874,0.0166659,36.6380909364671,0.9505613,0.3062969,-0.6111677,0.1964244,0.04647107,0.03454502,0.9788077
57878,0.0166668,36.6547577362508,0.9502349,0.3062695,-0.6112732,0.1963803,0.04568033,0.03513212,0.9788329
57880,0.0180694,36.6728271357715,0.9500645,0.3062422,-0.6113398,0.1964297,0.04514888,0.03548485,0.9788349
57886,0.0166678,36.6894949357957,0.9496357,0.3061449,-0.6115267,0.1966075,0.0440226,0.03608377,0.9788286
57888,0.0166666,36.7061615362763,0.9494249,0.3061368,-0.611583,0.196645,0.04350151,0.03628313,0.978837
57892,0.0166688,36.7228303365409,0.9490154,0.3061213,-0.6116844,0.196725,0.04232182,0.03677659,0.9788542
57894,0.0166654,36.7394957356155,0.9487989,0.3061087,-0.6117396,0.1966832,0.04158983,0.03715562,0.9788797
57900,0.0166687,36.7561644352973,0.9482114,0.3061588,-0.6118536,0.1966423,0.03998967,0.03797113,0.9789233
57902,0.0178067,36.7739711347967,0.9479396,0.3061423,-0.6119344,0.196633,0.03924848,0.03834285,0.9789407
57906,0.0166678,36.7906389348209,0.9474425,0.3061578,-0.6120648,0.1965885,0.03783456,0.03895235,0.9789813
57908,0.0166662,36.8073051348329,0.9471247,0.3061494,-0.6121602,0.1964881,0.03701494,0.03925044,0.9790208
57912,0.0166677,36.8239728342742,0.9465104,0.3062869,-0.612362,0.1961489,0.03524775,0.03985875,0.9791294
57914,0.0166668,36.8406396340579,0.9461955,0.3063454,-0.612465,0.1959234,0.03434098,0.04016287,0.9791944
57920,0.0166671,36.8573067337275,0.9454453,0.3064721,-0.6126535,0.1955853,0.03264811,0.04068047,0.9792985
57922,0.019135,36.8764417339116,0.9450706,0.3065456,-0.6127483,0.1954145,0.03186821,0.04092606,0.9793481
57926,0.0166668,36.8931085336953,0.9443316,0.3067507,-0.6129285,0.1950017,0.03038259,0.04145714,0.9794552
57930,0.0178423,36.9109508339316,0.9440013,0.3068343,-0.6129867,0.1946743,0.02965145,0.04176351,0.9795298
57932,0.0166684,36.9276192337275,0.9436521,0.3069368,-0.6130558,0.1942961,0.02891549,0.04208973,0.9796129
57934,0.0166668,36.9442860335112,0.9431446,0.3070862,-0.6131302,0.193751,0.02795389,0.04244585,0.9797334
57938,0.016668,36.9609540328383,0.9426117,0.3072472,-0.6131923,0.1931589,0.02692725,0.04281465,0.979863
57942,0.0166722,36.9776262324303,0.9421014,0.3074159,-0.613294,0.1926347,0.02595031,0.04314351,0.9799781
57944,0.016663,36.9942892324179,0.9415637,0.3075428,-0.613367,0.1922011,0.02506151,0.04343974,0.9800733
57950,0.0166671,37.0109563320875,0.9409022,0.307683,-0.6134509,0.1915913,0.02382441,0.04393077,0.9802017
57952,0.0166671,37.0276234317571,0.9403766,0.3077854,-0.6134778,0.1911153,0.02283318,0.04442296,0.980296
57956,0.016666,37.044289432466,0.9400527,0.3078447,-0.6134702,0.1908595,0.02241392,0.04466952,0.9803443
57960,0.0166677,37.0609571319073,0.9393906,0.3079437,-0.6134737,0.1904302,0.02147955,0.04527532,0.9804209
57962,0.0166648,37.0776219312102,0.939131,0.3079752,-0.6134786,0.1903207,0.0211492,0.0455502,0.9804366
57968,0.0175116,37.0951335318387,0.9384903,0.3080157,-0.613498,0.1901935,0.02059345,0.04637953,0.9804342
57970,0.0182775,37.1134110316634,0.9382625,0.3080126,-0.6135057,0.190162,0.02040903,0.04679883,0.9804243
57974,0.0166681,37.1300791315734,0.9378269,0.307977,-0.6135722,0.1901316,0.02005446,0.04767477,0.9803953
57976,0.0166681,37.1467472314835,0.937612,0.3079448,-0.6135925,0.1901421,0.01987464,0.04804255,0.980379
57978,0.0166655,37.1634127311409,0.9373697,0.3078504,-0.6135755,0.1902043,0.0196371,0.04846138,0.9803511
57982,0.0166718,37.1800845302641,0.9370313,0.3077556,-0.6136206,0.1902589,0.01924898,0.04902355,0.9803202
57986,0.0166626,37.196747129783,0.9367327,0.3076624,-0.6136119,0.1903969,0.01877934,0.04963018,0.980272
57988,0.0166698,37.2134169302881,0.9364424,0.3075673,-0.6136357,0.190614,0.01824281,0.0502309,0.9802094
57992,0.0166651,37.2300820294768,0.9362111,0.3074315,-0.6136523,0.1908817,0.017713,0.05072983,0.9801413
57996,0.0166666,37.2467486299574,0.9359379,0.3073293,-0.6136758,0.1911952,0.01715209,0.05121121,0.9800652
58000,0.017992,37.2647406291217,0.9356982,0.3072335,-0.6136588,0.1914162,0.01664784,0.05161559,0.9800094
58002,0.016665,37.2814056295902,0.9355655,0.3071789,-0.6136863,0.1915019,0.01638808,0.05184328,0.9799851
58006,0.0166751,37.2980807293206,0.9354178,0.3071184,-0.6136726,0.1915972,0.01609847,0.05203278,0.9799612
58008,0.0166597,37.314740428701,0.9353115,0.3070892,-0.6136502,0.191626,0.01580118,0.0522563,0.9799485
58012,0.0166726,37.3314130287617,0.9352192,0.3071094,-0.6136318,0.1916038,0.01549193,0.05250695,0.9799444
58016,0.0166612,37.3480742294341,0.9351316,0.3070959,-0.6135601,0.1915531,0.01515823,0.05274017,0.979947
58020,0.0166677,37.3647419288754,0.9350367,0.3070827,-0.6135098,0.1914847,0.01477601,0.05292563,0.9799562
58024,0.0166667,37.3814086280763,0.9350112,0.3070174,-0.6134237,0.1915546,0.01451383,0.05293183,0.9799461
58028,0.0166662,37.3980748280883,0.9350027,0.3070111,-0.613404,0.1917156,0.01437782,0.05278092,0.9799248
58032,0.0208682,37.418943028897,0.9350064,0.3069846,-0.6133261,0.1917899,0.01432708,0.05271266,0.9799147
58034,0.016669,37.4356120284647,0.9349993,0.3070128,-0.6132798,0.1917755,0.01430146,0.0527178,0.9799176
58038,0.0166665,37.4522785283625,0.9349913,0.3070202,-0.6132389,0.1916673,0.01424031,0.05269846,0.9799407
58040,0.0166663,37.4689448289573,0.9349936,0.307065,-0.613186,0.1916144,0.01423471,0.05265649,0.9799534
58046,0.0166671,37.4856119286269,0.9350199,0.3070714,-0.6130859,0.1914662,0.01420604,0.05250771,0.9799908
58048,0.0167197,37.5023316293955,0.9350381,0.3070715,-0.6130763,0.1914697,0.01416868,0.05242391,0.9799951
