F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54514,0.0205064,19.823332471773,0.0966171,0.1776392,0.4569634,-0.2960962,-0.09860948,0.9486943,-0.05081653,0.039828147739172,0,0
54516,0.0194821,19.8428145721555,0.0999018,0.1753376,0.4572821,-0.2952426,-0.0998844,0.9488037,-0.05124847,0.039828147739172,0,0
54522,0.0166683,19.8594828713685,0.0999018,0.1753376,0.4572821,-0.2952426,-0.0998844,0.9488037,-0.05124847,0.039828147739172,0,0
54524,0.0171503,19.8766331709921,0.1003883,0.1726141,0.4571904,-0.2947742,-0.09964042,0.9490407,-0.05001637,0.039828147739172,0,0
54526,0.0166688,19.8933019712567,0.1003883,0.1726141,0.4571904,-0.2947742,-0.09964042,0.9490407,-0.05001637,0.039828147739172,0,0
54530,0.0166667,19.9099686704576,0.101802,0.1707286,0.4583214,-0.2940806,-0.09802245,0.9494421,-0.04967781,0.039828147739172,0,0
54532,0.0166668,19.9266354702413,0.101802,0.1707286,0.4583214,-0.2940806,-0.09802245,0.9494421,-0.04967781,0.039828147739172,0,0
54538,0.0166665,19.9433019701391,0.1029506,0.1689835,0.4592202,-0.2933537,-0.09740043,0.9497579,-0.04916044,0.0397828370332718,0,0
54540,0.0166661,19.9599680695683,0.1029506,0.1689835,0.4592202,-0.2933537,-0.09740043,0.9497579,-0.04916044,0.0397828370332718,0,0
54544,0.0166677,19.9766357690096,0.1042748,0.1670988,0.4604418,-0.2924412,-0.09607101,0.9501988,-0.04869054,0.0397828370332718,0,0
54546,0.0183408,19.9949765689671,0.1042748,0.1670988,0.4604418,-0.2924412,-0.09607101,0.9501988,-0.04869054,0.0397828370332718,0,0
54552,0.0166668,20.0116433687508,0.1051768,0.1654296,0.4613,-0.2917905,-0.09487668,0.9505427,-0.04822076,0.0397644490003586,0,0
54554,0.0169302,20.0285735689104,0.1051768,0.1654296,0.4613,-0.2917905,-0.09487668,0.9505427,-0.04822076,0.0397644490003586,0,0
54558,0.0166684,20.0452419687063,0.1051768,0.1654296,0.4613,-0.2917905,-0.09487668,0.9505427,-0.04822076,0.0397644490003586,0,0
54562,0.0217909,20.0670328680426,0.1061208,0.1630416,0.4623544,-0.290928,-0.09196052,0.9511257,-0.04758178,0.0397644490003586,0,0
54564,0.0166675,20.0837003681809,0.1061208,0.1630416,0.4623544,-0.290928,-0.09196052,0.9511257,-0.04758178,0.0397644490003586,0,0
54570,0.0166667,20.1003670673817,0.1061208,0.1630416,0.4623544,-0.290928,-0.09196052,0.9511257,-0.04758178,0.0397644490003586,0,0
54572,0.0166668,20.1170338671654,0.1063163,0.1622128,0.4625354,-0.2906353,-0.09020484,0.9513928,-0.04739253,0.0397644490003586,0,0
54576,0.0166676,20.1337014678866,0.1067599,0.16171,0.4626911,-0.2902551,-0.08837761,0.9516805,-0.04738656,0.0397644490003586,0,0
54578,0.0166682,20.1503696683794,0.1067599,0.16171,0.4626911,-0.2902551,-0.08837761,0.9516805,-0.04738656,0.0397644490003586,0,0
54582,0.0166656,20.1670352686197,0.1072181,0.1613355,0.4627763,-0.2898557,-0.08690928,0.951937,-0.04739697,0.0397644490003586,0,0
54584,0.0169811,20.1840163692832,0.1072181,0.1613355,0.4627763,-0.2898557,-0.08690928,0.951937,-0.04739697,0.0397644490003586,0,0
54588,0.0166677,20.2006840687245,0.1072181,0.1613355,0.4627763,-0.2898557,-0.08690928,0.951937,-0.04739697,0.0397644490003586,0,0
54592,0.0189431,20.2196271680295,0.1075904,0.1608974,0.4627918,-0.2895248,-0.08563789,0.9521557,-0.04733952,0.0397644490003586,0,0
54596,0.0166676,20.2362947687507,0.1075904,0.1608974,0.4627918,-0.2895248,-0.08563789,0.9521557,-0.04733952,0.0397703610360622,0,0
54598,0.016666,20.2529607694596,0.1075904,0.1608974,0.4627918,-0.2895248,-0.08563789,0.9521557,-0.04733952,0.0397703610360622,0,0
54602,0.0166672,20.269627969712,0.1084815,0.1598938,0.4627716,-0.2887305,-0.08307431,0.9526299,-0.04721981,0.0397703610360622,0,0
54606,0.0173768,20.2870047688484,0.1084815,0.1598938,0.4627716,-0.2887305,-0.08307431,0.9526299,-0.04721981,0.0397703610360622,0,0
54610,0.0166688,20.303673569113,0.1089953,0.1594563,0.462715,-0.2882866,-0.08162091,0.9528899,-0.04721988,0.0397723317146301,0,0
54612,0.0166653,20.3203388694674,0.1089953,0.1594563,0.462715,-0.2882866,-0.08162091,0.9528899,-0.04721988,0.0397723317146301,0,0
54616,0.0166674,20.3370062690228,0.1096409,0.1590605,0.4624491,-0.2878118,-0.08002603,0.9531667,-0.04726008,0.0397723317146301,0,0
54622,0.0195521,20.3565583694726,0.1102495,0.1590062,0.4620549,-0.2873437,-0.07835394,0.9534369,-0.04745927,0.0397723317146301,0,0
54624,0.0208858,20.3774441685528,0.1102495,0.1590062,0.4620549,-0.2873437,-0.07835394,0.9534369,-0.04745927,0.0397723317146301,0,0
54626,0.0166688,20.3941129688174,0.1102495,0.1590062,0.4620549,-0.2873437,-0.07835394,0.9534369,-0.04745927,0.0397723317146301,0,0
54632,0.0166665,20.4107794687152,0.1107005,0.1591355,0.4615677,-0.286931,-0.07670373,0.9536819,-0.04772811,0.0397723317146301,0,0
54634,0.0177863,20.428565768525,0.1107005,0.1591355,0.4615677,-0.286931,-0.07670373,0.9536819,-0.04772811,0.0397723317146301,0,0
54640,0.0183658,20.4469315689057,0.1110627,0.1592517,0.4608772,-0.2865113,-0.07481248,0.9539461,-0.0479712,0.0397723317146301,0,0
54644,0.0214722,20.468403769657,0.1110627,0.1592517,0.4608772,-0.2865113,-0.07481248,0.9539461,-0.0479712,0.0397723317146301,0,0
54646,0.0193506,20.4877543691546,0.1110627,0.1592517,0.4608772,-0.2865113,-0.07481248,0.9539461,-0.0479712,0.0397723317146301,0,0
54650,0.0166663,20.5044206697494,0.1120582,0.1597551,0.4586375,-0.2853943,-0.07066838,0.954569,-0.04851882,0.0397723317146301,0,0
54652,0.0166668,20.5210874695331,0.1120582,0.1597551,0.4586375,-0.2853943,-0.07066838,0.954569,-0.04851882,0.0397723317146301,0,0
54658,0.0166684,20.537755869329,0.1127041,0.160471,0.4572799,-0.2848876,-0.06843796,0.9548583,-0.04899914,0.0397723317146301,0,0
54660,0.017748,20.5555038694292,0.1134228,0.1617958,0.4558872,-0.284417,-0.06600384,0.9551301,-0.04976873,0.0397723317146301,0,0
54662,0.0166682,20.5721720699221,0.1134228,0.1617958,0.4558872,-0.284417,-0.06600384,0.9551301,-0.04976873,0.0397723317146301,0,0
54664,0.016667,20.5888390690088,0.1134228,0.1617958,0.4558872,-0.284417,-0.06600384,0.9551301,-0.04976873,0.0397723317146301,0,0
54668,0.016667,20.6055060680956,0.1140505,0.1636781,0.4545529,-0.2841062,-0.06391213,0.9553147,-0.05072284,0.0397729873657227,0,0
54672,0.0166674,20.622173467651,0.1140505,0.1636781,0.4545529,-0.2841062,-0.06391213,0.9553147,-0.05072284,0.0397729873657227,0,0
54676,0.0166667,20.6388401668519,0.1146614,0.1661312,0.4530188,-0.2837901,-0.06188905,0.9554806,-0.0518625,0.0397729873657227,0,0
54680,0.0181692,20.6570093668997,0.1146614,0.1661312,0.4530188,-0.2837901,-0.06188905,0.9554806,-0.0518625,0.0397729873657227,0,0
54682,0.0166661,20.6736754663289,0.1146614,0.1661312,0.4530188,-0.2837901,-0.06188905,0.9554806,-0.0518625,0.0397729873657227,0,0
54686,0.0166685,20.6903439667076,0.1151241,0.1688041,0.4517022,-0.2835822,-0.06007085,0.9555899,-0.05310921,0.0397729873657227,0,0
54688,0.0166653,20.7070092670619,0.1151241,0.1688041,0.4517022,-0.2835822,-0.06007085,0.9555899,-0.05310921,0.0397729873657227,0,0
54694,0.0166687,20.7236779667437,0.1151241,0.1688041,0.4517022,-0.2835822,-0.06007085,0.9555899,-0.05310921,0.0397729873657227,0,0
54696,0.0166653,20.7403432670981,0.1157455,0.174545,0.4494177,-0.2835273,-0.05719945,0.9556264,-0.05584595,0.0397729873657227,0,0
54700,0.0166677,20.7570109665394,0.1157455,0.174545,0.4494177,-0.2835273,-0.05719945,0.9556264,-0.05584595,0.0397729873657227,0,0
54702,0.0166657,20.7736766673625,0.1157455,0.174545,0.4494177,-0.2835273,-0.05719945,0.9556264,-0.05584595,0.0397729873657227,0,0
54708,0.0166679,20.7903445679694,0.1159273,0.1789038,0.4480362,-0.2839852,-0.05501058,0.9554887,-0.05803065,0.0397729873657227,0,0
54710,0.0166654,20.807009967044,0.1159273,0.1789038,0.4480362,-0.2839852,-0.05501058,0.9554887,-0.05803065,0.0397729873657227,0,0
54714,0.0166681,20.823678066954,0.1159273,0.1789038,0.4480362,-0.2839852,-0.05501058,0.9554887,-0.05803065,0.0397729873657227,0,0
54716,0.0166655,20.8403435666114,0.1158575,0.1805134,0.4475509,-0.2843463,-0.05425924,0.9553745,-0.05884457,0.0397729873657227,0,0
54720,0.0166681,20.8570116665214,0.1158575,0.1805134,0.4475509,-0.2843463,-0.05425924,0.9553745,-0.05884457,0.0397729873657227,0,0
54724,0.0191824,20.8761940672994,0.1158671,0.1817778,0.4474024,-0.2848179,-0.05367228,0.9552253,-0.05952009,0.0397729873657227,0,0
54728,0.0166681,20.8928621672094,0.1158671,0.1817778,0.4474024,-0.2848179,-0.05367228,0.9552253,-0.05952009,0.0397729873657227,0,0
54730,0.0178602,20.9107223674655,0.1158671,0.1817778,0.4474024,-0.2848179,-0.05367228,0.9552253,-0.05952009,0.0397729873657227,0,0
54734,0.0166681,20.9273904673755,0.1159864,0.1828643,0.4474632,-0.2855416,-0.0533658,0.9549896,-0.06010735,0.0397729873657227,0,0
54738,0.0187702,20.9461606666446,0.1159864,0.1828643,0.4474632,-0.2855416,-0.0533658,0.9549896,-0.06010735,0.0397729873657227,0,0
54740,0.016668,20.9628286659718,0.1159864,0.1828643,0.4474632,-0.2855416,-0.0533658,0.9549896,-0.06010735,0.0397729873657227,0,0
54744,0.0166673,20.979495966807,0.1162206,0.1847086,0.4476388,-0.2873096,-0.05390055,0.9543721,-0.06100633,0.0397729873657227,0,0
54746,0.0166668,20.9961627665907,0.1162206,0.1847086,0.4476388,-0.2873096,-0.05390055,0.9543721,-0.06100633,0.0397729873657227,0,0
54752,0.0166688,21.0128315668553,0.1161897,0.1857725,0.4476306,-0.2884527,-0.05490729,0.9539433,-0.06142005,0.0397729873657227,0,0
54754,0.0166641,21.0294956676662,0.1160735,0.1869384,0.4475816,-0.2895909,-0.05634621,0.9534882,-0.06182539,0.0397729873657227,0,0
54758,0.0170007,21.046496367082,0.1160735,0.1869384,0.4475816,-0.2895909,-0.05634621,0.9534882,-0.06182539,0.0397729873657227,0,0
54762,0.0197121,21.0662084668875,0.1158958,0.1881133,0.4474037,-0.290863,-0.0584429,0.9529548,-0.06213142,0.0397729873657227,0,0
54764,0.0181249,21.0843333676457,0.1158958,0.1881133,0.4474037,-0.290863,-0.0584429,0.9529548,-0.06213142,0.0397729873657227,0,0
54770,0.0166675,21.101000867784,0.1156749,0.1893527,0.447135,-0.2921283,-0.06109539,0.9523839,-0.06239709,0.0397729873657227,0,0
54772,0.017056,21.1180568672717,0.1156749,0.1893527,0.447135,-0.2921283,-0.06109539,0.9523839,-0.06239709,0.0397729873657227,0,0
54776,0.0166675,21.1347243674099,0.1156749,0.1893527,0.447135,-0.2921283,-0.06109539,0.9523839,-0.06239709,0.0397723317146301,0,0
54778,0.016666,21.1513903681189,0.1156749,0.1893527,0.447135,-0.2921283,-0.06109539,0.9523839,-0.06239709,0.0397723317146301,0,0
54782,0.0166683,21.1680586673319,0.1153179,0.1908339,0.4468181,-0.2937097,-0.06430825,0.9516664,-0.06269084,0.0397723317146301,0,0
54784,0.0166659,21.184724567458,0.1153179,0.1908339,0.4468181,-0.2937097,-0.06430825,0.9516664,-0.06269084,0.0397723317146301,0,0
54790,0.0166675,21.2013920675963,0.114265,0.1935056,0.4460889,-0.296331,-0.07126972,0.9503343,-0.06303414,0.0397723317146301,0,0
54792,0.0166662,21.2180582676083,0.114265,0.1935056,0.4460889,-0.296331,-0.07126972,0.9503343,-0.06303414,0.0397723317146301,0,0
54796,0.0166678,21.2347260676324,0.113603,0.1947202,0.4457504,-0.297615,-0.07509382,0.9496343,-0.0630957,0.0397723317146301,0,0
54800,0.0172015,21.2519275676459,0.1128398,0.1958059,0.4454549,-0.2989092,-0.07918376,0.9488964,-0.06307777,0.0397723317146301,0,0
54804,0.0190219,21.2709494680166,0.1128398,0.1958059,0.4454549,-0.2989092,-0.07918376,0.9488964,-0.06307777,0.0397723317146301,0,0
54806,0.0166876,21.2876370679587,0.1128398,0.1958059,0.4454549,-0.2989092,-0.07918376,0.9488964,-0.06307777,0.0397723317146301,0,0
54810,0.0166479,21.3042849674821,0.112142,0.1966684,0.4453028,-0.3001238,-0.08323549,0.9481725,-0.06298132,0.0167916230857372,0,0
54812,0.0166652,21.3209501672536,0.112142,0.1966684,0.4453028,-0.3001238,-0.08323549,0.9481725,-0.06298132,0.0167916230857372,0,0
54816,0.0166779,21.3376280665398,0.1116108,0.197472,0.4454242,-0.3012339,-0.08753449,0.9474403,-0.06287102,0.0167916230857372,0,0
54820,0.0166658,21.354293866083,0.1116108,0.197472,0.4454242,-0.3012339,-0.08753449,0.9474403,-0.06287102,0.0167916230857372,0,0
54822,0.0166686,21.3709624651819,0.1116108,0.197472,0.4454242,-0.3012339,-0.08753449,0.9474403,-0.06287102,0.0167916230857372,0,0
54824,0.0166669,21.3876293655485,0.1116108,0.197472,0.4454242,-0.3012339,-0.08753449,0.9474403,-0.06287102,0.0167916230857372,0,0
54828,0.0166883,21.4043176658452,0.1112263,0.1981559,0.4457102,-0.3023255,-0.09163646,0.9467146,-0.06271742,0.0167916230857372,0,0
54832,0.0166664,21.4209840651602,0.1112263,0.1981559,0.4457102,-0.3023255,-0.09163646,0.9467146,-0.06271742,0.0167916230857372,0,0
54834,0.0166683,21.4376523643732,0.1108401,0.1992608,0.446689,-0.3043716,-0.09951452,0.9452881,-0.06233171,0.0167916230857372,0,0
54838,0.016666,21.4543183650821,0.1108401,0.1992608,0.446689,-0.3043716,-0.09951452,0.9452881,-0.06233171,0.0167916230857372,0,0
54844,0.0166669,21.4709852654487,0.1106232,0.1998682,0.447352,-0.3054827,-0.1032538,0.9445388,-0.06217279,0.0167916230857372,0,0
54846,0.0170793,21.4880645647645,0.1104169,0.2004665,0.4479885,-0.3063693,-0.1066793,0.9438795,-0.06203974,0.0167916230857372,0,0
54850,0.0166683,21.5047328639776,0.1104169,0.2004665,0.4479885,-0.3063693,-0.1066793,0.9438795,-0.06203974,0.00397808663547039,0,0
54852,0.0177961,21.5225289631635,0.1104169,0.2004665,0.4479885,-0.3063693,-0.1066793,0.9438795,-0.06203974,0.00397808663547039,0,0
54856,0.0166681,21.5391970630735,0.1101902,0.2011067,0.448617,-0.3072731,-0.1107995,0.9431254,-0.0618153,0.00397808663547039,0,0
54858,0.0176297,21.5568267628551,0.1101902,0.2011067,0.448617,-0.3072731,-0.1107995,0.9431254,-0.0618153,0.00397808663547039,0,0
54864,0.0166673,21.5734940636903,0.1100624,0.2016433,0.4491275,-0.3080471,-0.1141209,0.9424887,-0.06163231,0.00397808663547039,0,0
54866,0.016668,21.5901620630175,0.1100624,0.2016433,0.4491275,-0.3080471,-0.1141209,0.9424887,-0.06163231,0.00397808663547039,0,0
54870,0.0166657,21.6068277638406,0.1100624,0.2016433,0.4491275,-0.3080471,-0.1141209,0.9424887,-0.06163231,0.00397808663547039,0,0
54872,0.0184985,21.6253262646496,0.1100174,0.2022312,0.4496511,-0.3088466,-0.1179148,0.9417751,-0.06139633,0.00397808663547039,0,0
54878,0.0166795,21.642005763948,0.1100174,0.2022312,0.4496511,-0.3088466,-0.1179148,0.9417751,-0.06139633,0.00397808663547039,0,0
54880,0.0166626,21.6586683634669,0.1100174,0.2022312,0.4496511,-0.3088466,-0.1179148,0.9417751,-0.06139633,0.00397808663547039,0,0
54884,0.0166661,21.675334462896,0.1102437,0.2036012,0.4508257,-0.3100931,-0.1251605,0.9404505,-0.06107376,0.00397808663547039,0,0
54888,0.0206755,21.6960099637508,0.1102437,0.2036012,0.4508257,-0.3100931,-0.1251605,0.9404505,-0.06107376,0.00397808663547039,0,0
54892,0.0251128,21.721122764051,0.1102437,0.2036012,0.4508257,-0.3100931,-0.1251605,0.9404505,-0.06107376,0.00397808663547039,0,0
54896,0.0166662,21.7377889640629,0.1104195,0.2050306,0.4522625,-0.3110335,-0.1315077,0.939283,-0.06092183,0.00397808663547039,0,0
54898,0.0166672,21.7544561643153,0.1104195,0.2050306,0.4522625,-0.3110335,-0.1315077,0.939283,-0.06092183,0.00397808663547039,0,0
54904,0.0166669,21.7711230646819,0.1104285,0.2056152,0.4529731,-0.3114156,-0.1345375,0.9387342,-0.06081163,0.00397808663547039,0,0
54906,0.0166662,21.7877892646939,0.1104285,0.2056152,0.4529731,-0.3114156,-0.1345375,0.9387342,-0.06081163,0.00397808663547039,0,0
54910,0.0166677,21.8044569641352,0.1104285,0.2056152,0.4529731,-0.3114156,-0.1345375,0.9387342,-0.06081163,0.000313230004394427,0,0
54912,0.0166656,21.8211225643754,0.1103547,0.2062037,0.4538877,-0.3115834,-0.1373936,0.9382668,-0.06077914,0.000313230004394427,0,0
54916,0.0166676,21.8377901650965,0.1103547,0.2062037,0.4538877,-0.3115834,-0.1373936,0.9382668,-0.06077914,0.000313230004394427,0,0
54920,0.0166666,21.8544567655772,0.1103547,0.2062037,0.4538877,-0.3115834,-0.1373936,0.9382668,-0.06077914,0.000313230004394427,0,0
54922,0.0166668,21.8711235653609,0.1101754,0.2066296,0.4549844,-0.3117549,-0.139725,0.9378664,-0.06076517,0.000313230004394427,0,0
54924,0.0166703,21.8877938650548,0.1101754,0.2066296,0.4549844,-0.3117549,-0.139725,0.9378664,-0.06076517,0.000313230004394427,0,0
54928,0.0166652,21.9044590648264,0.1095099,0.2064745,0.4574076,-0.3121471,-0.142649,0.9373105,-0.06053532,0.000313230004394427,0,0
54932,0.0166662,21.9211252648383,0.1095099,0.2064745,0.4574076,-0.3121471,-0.142649,0.9373105,-0.06053532,0.000313230004394427,0,0
54934,0.0166675,21.9377927649766,0.1095099,0.2064745,0.4574076,-0.3121471,-0.142649,0.9373105,-0.06053532,0.000313230004394427,0,0
54940,0.0166705,21.9544632658362,0.108516,0.2045445,0.460226,-0.3120204,-0.1434591,0.9372727,-0.05985592,0.000313230004394427,0,0
54944,0.0166631,21.9711263664067,0.108516,0.2045445,0.460226,-0.3120204,-0.1434591,0.9372727,-0.05985592,0.000313230004394427,0,0
54946,0.0166662,21.9877925664186,0.108516,0.2045445,0.460226,-0.3120204,-0.1434591,0.9372727,-0.05985592,0.000313230004394427,0,0
54950,0.0166665,22.0044590663165,0.10821,0.2032544,0.4613736,-0.3117789,-0.143667,0.937353,-0.05935553,0.000313230004394427,0,0
54952,0.0166679,22.0211269669235,0.10821,0.2032544,0.4613736,-0.3117789,-0.143667,0.937353,-0.05935553,0.000313230004394427,0,0
54956,0.0166673,22.0377942677587,0.1080289,0.2018814,0.4623835,-0.3115042,-0.1435154,0.9375005,-0.05883225,0.000313230004394427,0,0
54958,0.0166658,22.054460067302,0.1080289,0.2018814,0.4623835,-0.3115042,-0.1435154,0.9375005,-0.05883225,0.000313230004394427,0,0
54962,0.0166674,22.0711274668574,0.1080289,0.2018814,0.4623835,-0.3115042,-0.1435154,0.9375005,-0.05883225,0.000313230004394427,0,0
54966,0.0166658,22.0877932664007,0.107851,0.2000819,0.4631332,-0.3111712,-0.1430387,0.9377291,-0.05810839,0.000313230004394427,0,0
54970,0.0166674,22.1044606659561,0.107851,0.2000819,0.4631332,-0.3111712,-0.1430387,0.9377291,-0.05810839,0.000313230004394427,0,0
54972,0.0179985,22.1224591657519,0.107851,0.2000819,0.4631332,-0.3111712,-0.1430387,0.9377291,-0.05810839,0.000313230004394427,0,0
54976,0.016669,22.1391281653196,0.1072936,0.1966745,0.4636869,-0.3102028,-0.1405498,0.9384996,-0.05690725,0.000313230004394427,0,0
54978,0.0166648,22.1557929646224,0.1072936,0.1966745,0.4636869,-0.3102028,-0.1405498,0.9384996,-0.05690725,0.000313230004394427,0,0
54984,0.0166679,22.1724608652294,0.1070337,0.195319,0.4636877,-0.3098286,-0.1389465,0.9388884,-0.05646764,0.000313230004394427,0,0
54986,0.0166662,22.1891270652413,0.1068289,0.1941125,0.4634393,-0.3095127,-0.1371235,0.9392837,-0.05608137,0.000313230004394427,0,0
54990,0.0166676,22.2057946659625,0.1068289,0.1941125,0.4634393,-0.3095127,-0.1371235,0.9392837,-0.05608137,0.000313230004394427,0,0
54992,0.0166661,22.2224607653916,0.1068289,0.1941125,0.4634393,-0.3095127,-0.1371235,0.9392837,-0.05608137,0.000313230004394427,0,0
54996,0.0166677,22.2391284648329,0.1066799,0.1931746,0.4630073,-0.3093385,-0.135191,0.9396386,-0.0557896,6.63233367959037E-05,0,0
55000,0.0166657,22.255794165656,0.1066799,0.1931746,0.4630073,-0.3093385,-0.135191,0.9396386,-0.0557896,6.63233367959037E-05,0,0
55004,0.0166682,22.2724623661488,0.1065794,0.1926211,0.4625701,-0.3093575,-0.1326315,0.9400007,-0.05572755,6.63233367959037E-05,0,0
55006,0.018105,22.2905673664063,0.1065794,0.1926211,0.4625701,-0.3093575,-0.1326315,0.9400007,-0.05572755,6.63233367959037E-05,0,0
55010,0.0196752,22.3102425672114,0.1065424,0.1923933,0.4623569,-0.3094651,-0.1301368,0.9403077,-0.05583263,0.0127879269421101,0,0
55014,0.0176421,22.3278846666217,0.1065424,0.1923933,0.4623569,-0.3094651,-0.1301368,0.9403077,-0.05583263,0.0127879269421101,0,0
55018,0.0166677,22.344552366063,0.1065424,0.1923933,0.4623569,-0.3094651,-0.1301368,0.9403077,-0.05583263,0.0127879269421101,0,0
55020,0.0166671,22.3612194657326,0.1065424,0.1923933,0.4623569,-0.3094651,-0.1301368,0.9403077,-0.05583263,0.0127879269421101,0,0
55024,0.0166666,22.3778860662133,0.1064899,0.1930123,0.4633479,-0.3098114,-0.1241506,0.9409406,-0.05687049,0.0127879269421101,0,0
55026,0.0166689,22.3945549670607,0.1064899,0.1930123,0.4633479,-0.3098114,-0.1241506,0.9409406,-0.05687049,0.0127879269421101,0,0
55032,0.0182655,22.4128204677254,0.1066006,0.1939988,0.4646978,-0.3097062,-0.1207874,0.9413553,-0.0578163,0.0127879269421101,0,0
55034,0.0166695,22.4294899683446,0.106895,0.1951887,0.46634,-0.3091679,-0.1177692,0.9418643,-0.05862861,0.0127879269421101,0,0
55040,0.0166653,22.4461552686989,0.106895,0.1951887,0.46634,-0.3091679,-0.1177692,0.9418643,-0.05862861,0.0127879269421101,0,0
55044,0.0210051,22.4671603683382,0.1073833,0.1968018,0.4685147,-0.3081322,-0.1140745,0.9426023,-0.05951849,0.0127879269421101,0,0
55046,0.021614,22.4887743685395,0.1073833,0.1968018,0.4685147,-0.3081322,-0.1140745,0.9426023,-0.05951849,0.0127879269421101,0,0
55050,0.0166686,22.5054429676384,0.1080378,0.198648,0.4709347,-0.3064525,-0.1096664,0.9436235,-0.06029017,0.0127879269421101,0,0
55054,0.0198991,22.5253420677036,0.1080378,0.198648,0.4709347,-0.3064525,-0.1096664,0.9436235,-0.06029017,0.0127879269421101,0,0
55058,0.0166678,22.5420098677278,0.1080378,0.198648,0.4709347,-0.3064525,-0.1096664,0.9436235,-0.06029017,0.0127879269421101,0,0
