F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60066,0.016672,19.444483416155,59.9808,True,R,False,True,True
60068,0.0166627,19.4611461162567,60.01428,True,R,False,True,True
60072,0.0166695,19.4778156168759,59.9898,True,R,False,True,True
60074,0.0166635,19.4944791160524,60.01141,True,R,False,True,True
60080,0.0166681,19.5111472159624,59.99484,True,R,False,True,True
60082,0.0166657,19.5278129167855,60.00348,True,R,False,True,True
60084,0.0166699,19.5444828160107,59.98837,True,R,False,True,True
60088,0.0166649,19.5611477158964,60.00636,True,R,False,True,True
60090,0.0166678,19.5778155159205,59.99592,True,R,False,True,True
60096,0.0166668,19.5944823157042,59.99952,True,R,False,True,True
60098,0.016667,19.611149314791,59.9988,True,R,False,True,True
60102,0.0166664,19.627815714106,60.00096,True,R,False,True,True
60104,0.0166681,19.644483814016,59.99484,True,R,False,True,True
60108,0.0166666,19.6611504144967,60.00024,True,R,False,True,True
60110,0.0166667,19.6778171136975,59.99988,True,R,False,True,True
60116,0.0166663,19.6944834142923,60.00132,True,R,False,True,True
60118,0.0166676,19.7111510150135,59.99664,True,R,False,True,True
60122,0.0166668,19.7278178147972,59.99952,True,R,False,True,True
60124,0.0166683,19.7444861140102,59.99412,True,R,False,True,True
60128,0.0166658,19.7611519135535,60.00312,True,R,False,True,True
60130,0.0166673,19.7778192143887,59.99772,True,R,False,True,True
60136,0.0166681,19.7944873142987,59.99484,True,R,False,True,True
60138,0.0166663,19.8111536148936,60.00132,True,R,False,True,True
60142,0.0166665,19.8278201147914,60.0006,True,R,False,True,True
60144,0.0166673,19.8444874156266,59.99772,True,R,False,True,True
60148,0.016667,19.8611544147134,59.9988,True,R,False,True,True
60150,0.0166674,19.8778218142688,59.99736,True,R,False,True,True
60156,0.016668,19.894489813596,59.9952,True,R,False,True,True
60158,0.0166652,19.9111550133675,60.00528,True,R,False,True,True
60162,0.0166667,19.9278217125684,59.99988,True,R,False,True,True
60164,0.0166677,19.9444894120097,59.99628,True,R,False,True,True
60168,0.0166675,19.961156912148,59.997,True,R,False,True,True
60170,0.016668,19.9778249114752,59.9952,True,R,False,True,True
60176,0.0166662,19.9944911114872,60.00168,True,R,False,True,True
60178,0.0166667,20.011157810688,59.99988,True,R,False,True,True
60182,0.0166668,20.0278246104717,59.99952,True,R,False,True,True
60184,0.0166678,20.0444924104959,59.99592,True,R,False,True,True
60188,0.0166661,20.061158509925,60.00204,True,R,False,True,True
60190,0.0166675,20.0778260100633,59.997,True,R,False,True,True
60196,0.0166662,20.0944922100753,60.00168,True,R,False,True,True
60198,0.0166669,20.1111591104418,59.99916,True,R,False,True,True
60202,0.0166668,20.1278259102255,59.99952,True,R,False,True,True
60204,0.016667,20.1444929093122,59.9988,True,R,False,True,True
60208,0.0166671,20.1611600089818,59.99844,True,R,False,True,True
60210,0.0166676,20.1778276097029,59.99664,True,R,False,True,True
60216,0.0166668,20.1944944094867,59.99952,True,R,False,True,True
60218,0.0166683,20.2111627086997,59.99412,True,R,False,True,True
60222,0.0166656,20.2278283089399,60.00384,True,R,False,True,True
60224,0.0166666,20.2444949094206,60.00024,True,R,False,True,True
60228,0.0166669,20.2611618097872,59.99916,True,R,False,True,True
60230,0.016667,20.2778288088739,59.9988,True,R,False,True,True
60236,0.0166679,20.2944967094809,59.99556,True,R,False,True,True
60238,0.0166659,20.311162609607,60.00276,True,R,False,True,True
60242,0.0166669,20.3278295099735,59.99916,True,R,False,True,True
60244,0.0166666,20.3444961104542,60.00024,True,R,False,True,True
60248,0.0166673,20.3611634112895,59.99772,True,R,False,True,True
60250,0.016667,20.3778304103762,59.9988,True,R,False,True,True
60256,0.0166675,20.3944979105145,59.997,True,R,False,True,True
60258,0.0166666,20.4111645109952,60.00024,True,R,False,True,True
60262,0.0166669,20.4278314113617,59.99916,True,R,False,True,True
60264,0.0166668,20.4444982111454,59.99952,True,R,False,True,True
60268,0.0166668,20.4611650109291,59.99952,True,R,False,True,True
60270,0.0172551,20.4784201104194,57.95388,True,R,False,True,True
60276,0.0166667,20.4950868096203,59.99988,True,R,False,True,True
60278,0.0166685,20.511755309999,59.9934,True,R,False,True,True
60282,0.0166659,20.5284212101251,60.00276,True,R,False,True,True
60284,0.0166667,20.545087909326,59.99988,True,R,False,True,True
60286,0.016667,20.5617549084127,59.9988,True,R,False,True,True
60290,0.016667,20.5784219074994,59.9988,True,R,False,True,True
60296,0.0166675,20.5950894076377,59.997,True,R,False,True,True
60298,0.0166675,20.611756907776,59.997,True,R,False,True,True
60302,0.016667,20.6284239068627,59.9988,True,R,False,True,True
60304,0.0166663,20.6450902074575,60.00132,True,R,False,True,True
60308,0.0166668,20.6617570072412,59.99952,True,R,False,True,True
60310,0.0166668,20.678423807025,59.99952,True,R,False,True,True
60316,0.0166667,20.6950905062258,59.99988,True,R,False,True,True
60318,0.016667,20.7117575053126,59.9988,True,R,False,True,True
60322,0.0166676,20.7284251060337,59.99664,True,R,False,True,True
60324,0.0166663,20.7450914066285,60.00132,True,R,False,True,True
60328,0.0166671,20.7617585062981,59.99844,True,R,False,True,True
60330,0.0166669,20.7784254066646,59.99916,True,R,False,True,True
60336,0.0166675,20.7950929068029,59.997,True,R,False,True,True
60338,0.0166666,20.8117595072836,60.00024,True,R,False,True,True
60342,0.0166669,20.8284264076501,59.99916,True,R,False,True,True
60344,0.0166683,20.8450947068632,59.99412,True,R,False,True,True
60348,0.0166658,20.8617605064064,60.00312,True,R,False,True,True
60350,0.0166665,20.8784270063043,60.0006,True,R,False,True,True
60356,0.0166671,20.8950941059738,59.99844,True,R,False,True,True
60358,0.0166667,20.9117608051747,59.99988,True,R,False,True,True
60362,0.0166677,20.928428504616,59.99628,True,R,False,True,True
60364,0.0166703,20.94509880431,59.98692,True,R,False,True,True
60368,0.0166642,20.961763003841,60.00888,True,R,False,True,True
60370,0.016668,20.9784310031682,59.9952,True,R,False,True,True
60376,0.0166664,20.9950974024832,60.00096,True,R,False,True,True
60378,0.0166666,21.0117640029639,60.00024,True,R,False,True,True
60382,0.0166675,21.0284315031022,59.997,True,R,False,True,True
60384,0.0166682,21.045099703595,59.99448,True,R,False,True,True
60388,0.0166656,21.0617653038353,60.00384,True,R,False,True,True
60390,0.0166667,21.0784320030361,59.99988,True,R,False,True,True
60396,0.0166669,21.0950989034027,59.99916,True,R,False,True,True
60398,0.0166668,21.1117657031864,59.99952,True,R,False,True,True
60402,0.0166677,21.1284334026277,59.99628,True,R,False,True,True
60404,0.0166666,21.1451000031084,60.00024,True,R,False,True,True
60408,0.0166693,21.1617693025619,59.99052,True,R,False,True,True
60410,0.0166658,21.1784351021051,60.00312,True,R,False,True,True
60416,0.0166664,21.1951015014201,60.00096,True,R,False,True,True
60418,0.016667,21.2117685005069,59.9988,True,R,False,True,True
60422,0.0166671,21.2284356001765,59.99844,True,R,False,True,True
60424,0.0166777,21.2451133001596,59.96031,True,R,False,True,True
60428,0.0166681,21.2617814000696,59.99484,True,R,False,True,True
60430,0.0166656,21.2784470003098,60.00384,True,R,False,True,True
60436,0.0166674,21.2951143998653,59.99736,True,R,False,True,True
60438,0.0166667,21.3117810990661,59.99988,True,R,False,True,True
60442,0.0166668,21.3284478988498,59.99952,True,R,False,True,True
60444,0.0166669,21.3451147992164,59.99916,True,R,False,True,True
60448,0.016667,21.3617817983031,59.9988,True,R,False,True,True
60450,0.0166689,21.3784506991506,59.99196,True,R,False,True,True
60456,0.0166651,21.3951157983392,60.00564,True,R,False,True,True
60458,0.0166671,21.4117828980088,59.99844,True,R,False,True,True
60462,0.0166673,21.4284501988441,59.99772,True,R,False,True,True
60464,0.0166667,21.4451168980449,59.99988,True,R,False,True,True
60468,0.016668,21.4617848973721,59.9952,True,R,False,True,True
60470,0.0166659,21.4784507974982,60.00276,True,R,False,True,True
60476,0.0166671,21.4951178971678,59.99844,True,R,False,True,True
60478,0.0166664,21.5117842964828,60.00096,True,R,False,True,True
60482,0.0166666,21.5284508969635,60.00024,True,R,False,True,True
60484,0.016667,21.5451178960502,59.9988,True,R,False,True,True
60488,0.0166669,21.5617847964168,59.99916,True,R,False,True,True
60490,0.0166688,21.5784535966814,59.99232,True,R,False,True,True
60496,0.0166735,21.5951270963997,59.97541,True,R,False,True,True
60498,0.0176766,21.6128036957234,56.57197,True,R,False,True,True
60502,0.016667,21.6294706948102,59.9988,True,R,False,True,True
60504,0.0166671,21.6461377944797,59.99844,True,R,False,True,True
60508,0.0166666,21.6628043949604,60.00024,True,R,False,True,True
60512,0.0166673,21.6794716957957,59.99772,True,R,False,True,True
60516,0.0166679,21.6961395964026,59.99556,True,R,False,True,True
60518,0.016666,21.7128055971116,60.0024,True,R,False,True,True
60522,0.0166675,21.7294730972499,59.997,True,R,False,True,True
60524,0.0166662,21.7461392972618,60.00168,True,R,False,True,True
60528,0.0166666,21.7628058977425,60.00024,True,R,False,True,True
60530,0.0166678,21.7794736977667,59.99592,True,R,False,True,True
60536,0.0166659,21.7961395978928,60.00276,True,R,False,True,True
60538,0.0166678,21.8128073979169,59.99592,True,R,False,True,True
60542,0.0166662,21.8294735979289,60.00168,True,R,False,True,True
60544,0.0166669,21.8461404982954,59.99916,True,R,False,True,True
60548,0.0166668,21.8628072980791,59.99952,True,R,False,True,True
60552,0.0166677,21.8794749975204,59.99628,True,R,False,True,True
60556,0.016666,21.8961409982294,60.0024,True,R,False,True,True
60558,0.0166673,21.9128082990646,59.99772,True,R,False,True,True
60562,0.0166668,21.9294750988483,59.99952,True,R,False,True,True
60564,0.0166667,21.9461417980492,59.99988,True,R,False,True,True
60568,0.0166671,21.9628088977188,59.99844,True,R,False,True,True
60572,0.0166672,21.9794760979712,59.99808,True,R,False,True,True
60576,0.0166661,21.9961421974003,60.00204,True,R,False,True,True
60578,0.0166682,22.0128103978932,59.99448,True,R,False,True,True
60582,0.0166666,22.0294769983739,60.00024,True,R,False,True,True
60584,0.016667,22.0461439974606,59.9988,True,R,False,True,True
60588,0.0166661,22.0628100968897,60.00204,True,R,False,True,True
60594,0.0166673,22.079477397725,59.99772,True,R,False,True,True
60596,0.0166658,22.0961431972682,60.00312,True,R,False,True,True
60598,0.0166678,22.1128109972924,59.99592,True,R,False,True,True
60602,0.0166672,22.1294781975448,59.99808,True,R,False,True,True
60604,0.0166667,22.1461448967457,59.99988,True,R,False,True,True
60608,0.0166669,22.1628117971122,59.99916,True,R,False,True,True
60610,0.0166676,22.1794793978333,59.99664,True,R,False,True,True
60616,0.0166666,22.196145998314,60.00024,True,R,False,True,True
60618,0.0166665,22.2128124982119,60.0006,True,R,False,True,True
60622,0.0166692,22.2294816989452,59.99088,True,R,False,True,True
60624,0.0166657,22.2461473997682,60.00348,True,R,False,True,True
60628,0.0166659,22.2628132998943,60.00276,True,R,False,True,True
60630,0.0166671,22.2794803995639,59.99844,True,R,False,True,True
60636,0.0166668,22.2961471993476,59.99952,True,R,False,True,True
60638,0.0166668,22.3128139991313,59.99952,True,R,False,True,True
60642,0.0166674,22.3294813986868,59.99736,True,R,False,True,True
60646,0.0166675,22.346148898825,59.997,True,R,False,True,True
60648,0.0166677,22.3628165982664,59.99628,True,R,False,True,True
60652,0.0166652,22.3794817980379,60.00528,True,R,False,True,True
60656,0.0166665,22.3961482979357,60.0006,True,R,False,True,True
60658,0.0166673,22.412815598771,59.99772,True,R,False,True,True
60662,0.0166669,22.4294824991375,59.99916,True,R,False,True,True
60664,0.0166675,22.4461499992758,59.997,True,R,False,True,True
60668,0.0166663,22.4628162998706,60.00132,True,R,False,True,True
60670,0.0166675,22.4794838000089,59.997,True,R,False,True,True
60676,0.0166661,22.496149899438,60.00204,True,R,False,True,True
60678,0.0166674,22.5128172989935,59.99736,True,R,False,True,True
60682,0.0166671,22.529484398663,59.99844,True,R,False,True,True
60684,0.0166668,22.5461511984468,59.99952,True,R,False,True,True
60688,0.0166666,22.5628177989274,60.00024,True,R,False,True,True
60690,0.016667,22.5794847980142,59.9988,True,R,False,True,True
60696,0.0166673,22.5961520988494,59.99772,True,R,False,True,True
60700,0.016666,22.6128180995584,60.0024,True,R,False,True,True
60702,0.0166666,22.629484700039,60.00024,True,R,False,True,True
60706,0.0166672,22.6461519002914,59.99808,True,R,False,True,True
60708,0.0166669,22.662818800658,59.99916,True,R,False,True,True
60712,0.0166673,22.6794861014932,59.99772,True,R,False,True,True
60716,0.0166671,22.6961532011628,59.99844,True,R,False,True,True
60718,0.0166666,22.7128198016435,60.00024,True,R,False,True,True
60722,0.0166672,22.7294870018959,59.99808,True,R,False,True,True
60724,0.0166669,22.7461539022624,59.99916,True,R,False,True,True
60728,0.0166717,22.7628256026655,59.98188,True,R,False,True,True
60732,0.0166634,22.7794890031219,60.01176,True,R,False,True,True
60736,0.0166681,22.7961571030319,59.99484,True,R,False,True,True
60738,0.016665,22.8128221035004,60.006,True,R,False,True,True
60742,0.0166678,22.8294899035245,59.99592,True,R,False,True,True
60744,0.0166661,22.8461560029536,60.00204,True,R,False,True,True
60748,0.0166673,22.8628233037889,59.99772,True,R,False,True,True
60750,0.0166671,22.8794904034585,59.99844,True,R,False,True,True
60756,0.0166671,22.8961575031281,59.99844,True,R,False,True,True
60758,0.0166668,22.9128243029118,59.99952,True,R,False,True,True
60762,0.0166669,22.9294912032783,59.99916,True,R,False,True,True
60764,0.0166686,22.9461598023772,59.99305,True,R,False,True,True
60768,0.0166672,22.9628270026296,59.99808,True,R,False,True,True
60772,0.0166675,22.9794945027679,59.997,True,R,False,True,True
60776,0.0166655,22.9961600024253,60.0042,True,R,False,True,True
60780,0.0166676,23.0128276031464,59.99664,True,R,False,True,True
60782,0.0166656,23.0294932033867,60.00384,True,R,False,True,True
60786,0.0166678,23.0461610034108,59.99592,True,R,False,True,True
60788,0.0166666,23.0628276038915,60.00024,True,R,False,True,True
60792,0.0166673,23.0794949047267,59.99772,True,R,False,True,True
60796,0.016676,23.0961709041148,59.96642,True,R,False,True,True
60800,0.0166673,23.1128382049501,59.99772,True,R,False,True,True
60802,0.0166687,23.1295069046319,59.99268,True,R,False,True,True
60806,0.0166657,23.1461726054549,60.00348,True,R,False,True,True
60808,0.0166664,23.1628390047699,60.00096,True,R,False,True,True
60812,0.0166668,23.1795058045536,59.99952,True,R,False,True,True
60816,0.0166856,23.1961914040148,59.93192,True,R,False,True,True
60818,0.0166635,23.2128549031913,60.01141,True,R,False,True,True
60822,0.0166671,23.2295220028609,59.99844,True,R,False,True,True
60826,0.0166669,23.2461889032274,59.99916,True,R,False,True,True
60828,0.0166662,23.2628551032394,60.00168,True,R,False,True,True
60832,0.0166677,23.2795228026807,59.99628,True,R,False,True,True
60834,0.0166687,23.2961915023625,59.99268,True,R,False,True,True
60840,0.0166655,23.3128570020199,60.0042,True,R,False,True,True
60842,0.0166678,23.329524802044,59.99592,True,R,False,True,True
60846,0.016666,23.346190802753,60.0024,True,R,False,True,True
60848,0.0166678,23.3628586027771,59.99592,True,R,False,True,True
60852,0.0166658,23.3795244023204,60.00312,True,R,False,True,True
60854,0.0166669,23.3961913026869,59.99916,True,R,False,True,True
60860,0.0166675,23.4128588028252,59.997,True,R,False,True,True
60862,0.0166661,23.4295249022543,60.00204,True,R,False,True,True
60866,0.0166676,23.4461925029755,59.99664,True,R,False,True,True
60868,0.0166662,23.4628587029874,60.00168,True,R,False,True,True
60872,0.0166669,23.479525603354,59.99916,True,R,False,True,True
60874,0.016667,23.4961926024407,59.9988,True,R,False,True,True
60880,0.016667,23.5128596015275,59.9988,True,R,False,True,True
60882,0.0166672,23.5295268017799,59.99808,True,R,False,True,True
60886,0.0166664,23.5461932010949,60.00096,True,R,False,True,True
60888,0.0166662,23.5628594011068,60.00168,True,R,False,True,True
60892,0.0166677,23.5795271005481,59.99628,True,R,False,True,True
60894,0.0166672,23.5961943008006,59.99808,True,R,False,True,True
60900,0.0166667,23.6128610000014,59.99988,True,R,False,True,True
60902,0.0166684,23.6295293997973,59.99376,True,R,False,True,True
60906,0.0166653,23.6461947001517,60.00492,True,R,False,True,True
60908,0.0166665,23.6628612000495,60.0006,True,R,False,True,True
60912,0.0166675,23.6795287001878,59.997,True,R,False,True,True
60916,0.0166662,23.6961949001998,60.00168,True,R,False,True,True
60920,0.0166671,23.7128619998693,59.99844,True,R,False,True,True
60922,0.0166659,23.7295278999954,60.00276,True,R,False,True,True
60926,0.0166684,23.7461962997913,59.99376,True,R,False,True,True
