F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58388,0.0166658,11.0557186566293,0.05322002,0.2076901,0.3097455,0.4563377,0.1803656,0.8710296,0.02305871,0.039855070412159,0,0
58392,0.0166675,11.0723861567676,0.05279097,0.2076414,0.3095667,0.4556832,0.1804036,0.8713647,0.0230447,0.039855070412159,0,0
58394,0.0166668,11.0890529565513,0.05279097,0.2076414,0.3095667,0.4556832,0.1804036,0.8713647,0.0230447,0.039855070412159,0,0
58398,0.0166672,11.1057201568037,0.05229842,0.2076088,0.3095423,0.4548971,0.1803505,0.8717844,0.0231126,0.039855070412159,0,0
58400,0.0166673,11.122387457639,0.05229842,0.2076088,0.3095423,0.4548971,0.1803505,0.8717844,0.0231126,0.039855070412159,0,0
58404,0.0166672,11.1390546578914,0.05229842,0.2076088,0.3095423,0.4548971,0.1803505,0.8717844,0.0231126,0.039855070412159,0,0
58408,0.0166664,11.1557210572064,0.05229842,0.2076088,0.3095423,0.4548971,0.1803505,0.8717844,0.0231126,0.039855070412159,0,0
58412,0.0166676,11.1723886579275,0.05226238,0.207601,0.3095436,0.4546879,0.1803355,0.8718973,0.02308703,0.039855070412159,0,0
58414,0.016666,11.1890546586365,0.05226149,0.207591,0.3095375,0.4545809,0.1802971,0.8719618,0.02306257,0.039855070412159,0,0
58418,0.0166669,11.205721559003,0.05226149,0.207591,0.3095375,0.4545809,0.1802971,0.8719618,0.02306257,0.039855070412159,0,0
58420,0.0166671,11.2223886586726,0.05226813,0.2075791,0.3095476,0.4545105,0.1802189,0.8720149,0.02305093,0.039855070412159,0,0
58424,0.0166669,11.2390555590391,0.05226813,0.2075791,0.3095476,0.4545105,0.1802189,0.8720149,0.02305093,0.039855070412159,0,0
58428,0.016669,11.2557245586067,0.05226813,0.2075791,0.3095476,0.4545105,0.1802189,0.8720149,0.02305093,0.039855070412159,0,0
58432,0.0166649,11.2723894584924,0.05232393,0.2075658,0.3096014,0.4545162,0.1800376,0.8720493,0.02305553,0.039855070412159,0,0
58434,0.0166671,11.289056558162,0.05232393,0.2075658,0.3096014,0.4545162,0.1800376,0.8720493,0.02305553,0.039855070412159,0,0
58438,0.0166666,11.3057231586427,0.05247179,0.2075604,0.3097348,0.4546922,0.1797148,0.872023,0.02309569,0.039855070412159,0,0
58442,0.016668,11.3223911579698,0.05247179,0.2075604,0.3097348,0.4546922,0.1797148,0.872023,0.02309569,0.039855070412159,0,0
58444,0.0166659,11.3390570580959,0.05247179,0.2075604,0.3097348,0.4546922,0.1797148,0.872023,0.02309569,0.039855070412159,0,0
58448,0.0166734,11.3557304572314,0.05294907,0.2075733,0.3102833,0.4556058,0.1782913,0.8718306,0.02338514,0.039855070412159,0,0
58452,0.0166616,11.3723920565099,0.05294907,0.2075733,0.3102833,0.4556058,0.1782913,0.8718306,0.02338514,0.039855070412159,0,0
58454,0.0166669,11.3890589568764,0.05294907,0.2075733,0.3102833,0.4556058,0.1782913,0.8718306,0.02338514,0.039855070412159,0,0
58458,0.0166678,11.4057267569005,0.05379913,0.2075424,0.3112309,0.4570904,0.1749037,0.8717251,0.02392262,0.039855070412159,0,0
58460,0.0166663,11.4223930574954,0.05379913,0.2075424,0.3112309,0.4570904,0.1749037,0.8717251,0.02392262,0.039855070412159,0,0
58464,0.0166666,11.439059657976,0.05379913,0.2075424,0.3112309,0.4570904,0.1749037,0.8717251,0.02392262,0.039855070412159,0,0
58466,0.0166671,11.4557267576456,0.05461628,0.2075061,0.3122803,0.4581057,0.1718611,0.8717834,0.02442382,0.039855070412159,0,0
58472,0.016667,11.4723937567323,0.05461628,0.2075061,0.3122803,0.4581057,0.1718611,0.8717834,0.02442382,0.039855070412159,0,0
58474,0.0166677,11.4890614561737,0.05461628,0.2075061,0.3122803,0.4581057,0.1718611,0.8717834,0.02442382,0.039855070412159,0,0
58478,0.0166659,11.5057273562998,0.05582169,0.2074736,0.3139493,0.4593081,0.1674879,0.8719798,0.02520093,0.039855070412159,0,0
58480,0.0166974,11.522424755618,0.05582169,0.2074736,0.3139493,0.4593081,0.1674879,0.8719798,0.02520093,0.039855070412159,0,0
58484,0.0166675,11.5390922557563,0.0576476,0.2078006,0.3166554,0.4606798,0.1620395,0.8722479,0.02647377,0.039855070412159,0,0
58486,0.0166669,11.5557591561228,0.0576476,0.2078006,0.3166554,0.4606798,0.1620395,0.8722479,0.02647377,0.039855070412159,0,0
58492,0.0166671,11.5724262557924,0.0576476,0.2078006,0.3166554,0.4606798,0.1620395,0.8722479,0.02647377,0.039855070412159,0,0
58494,0.0166674,11.5890936553478,0.06349333,0.2093484,0.3261929,0.4630964,0.1473664,0.873418,0.03108069,0.039855070412159,0,0
58498,0.0166664,11.6057600546628,0.06349333,0.2093484,0.3261929,0.4630964,0.1473664,0.873418,0.03108069,0.039855070412159,0,0
58500,0.0166666,11.6224266551435,0.06349333,0.2093484,0.3261929,0.4630964,0.1473664,0.873418,0.03108069,0.039855070412159,0,0
58504,0.0166673,11.6390939559788,0.07183857,0.2117316,0.3398074,0.4637615,0.1300709,0.8755327,0.03806987,0.039855070412159,0,0
58506,0.0166664,11.6557603552938,0.07183857,0.2117316,0.3398074,0.4637615,0.1300709,0.8755327,0.03806987,0.039855070412159,0,0
58512,0.0166672,11.6724275555462,0.07183857,0.2117316,0.3398074,0.4637615,0.1300709,0.8755327,0.03806987,0.039855070412159,0,0
58514,0.0166667,11.689094254747,0.07183857,0.2117316,0.3398074,0.4637615,0.1300709,0.8755327,0.03806987,0.039855070412159,0,0
58518,0.0166671,11.7057613544166,0.0765523,0.2127586,0.3484041,0.4641198,0.1217218,0.8763391,0.0425021,0.039855070412159,0,0
58520,0.0166684,11.7224297542125,0.0765523,0.2127586,0.3484041,0.4641198,0.1217218,0.8763391,0.0425021,0.039855070412159,0,0
58524,0.0166673,11.7390970550478,0.08169995,0.2150795,0.3590211,0.462652,0.115725,0.8776619,0.0476479,0.0398557260632515,0,0
58526,0.0166665,11.7557635549456,0.08169995,0.2150795,0.3590211,0.462652,0.115725,0.8776619,0.0476479,0.0398557260632515,0,0
58532,0.0166677,11.7724312543869,0.08169995,0.2150795,0.3590211,0.462652,0.115725,0.8776619,0.0476479,0.0398557260632515,0,0
58534,0.0166673,11.7890985552222,0.08860676,0.2191162,0.3711227,0.4621468,0.1109747,0.8781955,0.0536426,0.0398557260632515,0,0
58538,0.0166663,11.805764855817,0.08860676,0.2191162,0.3711227,0.4621468,0.1109747,0.8781955,0.0536426,0.0398557260632515,0,0
58540,0.0166668,11.8224316556007,0.1020479,0.2299237,0.3889143,0.4598196,0.105563,0.8794991,0.06247934,0.0398557260632515,0,0
58544,0.0166667,11.8390983548015,0.1020479,0.2299237,0.3889143,0.4598196,0.105563,0.8794991,0.06247934,0.0398557260632515,0,0
58546,0.0166662,11.8557645548135,0.1020479,0.2299237,0.3889143,0.4598196,0.105563,0.8794991,0.06247934,0.0398557260632515,0,0
58552,0.0166675,11.8724320549518,0.1086572,0.2359661,0.3943004,0.4558779,0.1028918,0.8817056,0.06468286,0.0398557260632515,0,0
58554,0.0166671,11.8890991546214,0.1152547,0.242317,0.3972859,0.4520264,0.09988593,0.8839613,0.06563067,0.0398557260632515,0,0
58558,0.0166668,11.9057659544051,0.1152547,0.242317,0.3972859,0.4520264,0.09988593,0.8839613,0.06563067,0.0398557260632515,0,0
58560,0.0166669,11.9224328547716,0.1152547,0.242317,0.3972859,0.4520264,0.09988593,0.8839613,0.06563067,0.0398557260632515,0,0
58564,0.0166672,11.939100055024,0.1204346,0.2480552,0.3980197,0.4473274,0.0965176,0.8867376,0.06541347,0.0398557260632515,0,0
58566,0.0166671,11.9557671546936,0.1204346,0.2480552,0.3980197,0.4473274,0.0965176,0.8867376,0.06541347,0.0398557260632515,0,0
58572,0.0166668,11.9724339544773,0.1249605,0.2533021,0.3970626,0.4435977,0.09161758,0.8891996,0.06443191,0.039855070412159,0,0
58574,0.0166671,11.9891010541469,0.1249605,0.2533021,0.3970626,0.4435977,0.09161758,0.8891996,0.06443191,0.039855070412159,0,0
58578,0.016667,12.0057680532336,0.1319185,0.2613094,0.3926883,0.4326753,0.07962956,0.8960349,0.05977141,0.039855070412159,0,0
58580,0.016668,12.0224360525608,0.1319185,0.2613094,0.3926883,0.4326753,0.07962956,0.8960349,0.05977141,0.039855070412159,0,0
58584,0.0166652,12.0391012523323,0.1319185,0.2613094,0.3926883,0.4326753,0.07962956,0.8960349,0.05977141,0.039855070412159,0,0
58586,0.0166671,12.0557683520019,0.1319185,0.2613094,0.3926883,0.4326753,0.07962956,0.8960349,0.05977141,0.039855070412159,0,0
58592,0.0166667,12.0724350512028,0.1356678,0.2639608,0.3898667,0.4266492,0.07197646,0.8998006,0.05611332,0.039855070412159,0,0
58594,0.0166674,12.0891024507582,0.1384963,0.2655713,0.3876427,0.4190232,0.06469692,0.9041828,0.05184013,0.039855070412159,0,0
58598,0.0166669,12.1057693511248,0.1384963,0.2655713,0.3876427,0.4190232,0.06469692,0.9041828,0.05184013,0.039855070412159,0,0
58600,0.0166676,12.1224369518459,0.141411,0.2660328,0.3854882,0.4117006,0.05694802,0.9083138,0.04717684,0.039855070412159,0,0
58604,0.0166673,12.1391042526811,0.141411,0.2660328,0.3854882,0.4117006,0.05694802,0.9083138,0.04717684,0.039855070412159,0,0
58606,0.0166658,12.1557700522244,0.141411,0.2660328,0.3854882,0.4117006,0.05694802,0.9083138,0.04717684,0.039855070412159,0,0
58612,0.0166673,12.1724373530596,0.1444031,0.2654481,0.3835352,0.4034446,0.04850773,0.9127573,0.04187372,0.039855070412159,0,0
58614,0.0166671,12.1891044527292,0.1444031,0.2654481,0.3835352,0.4034446,0.04850773,0.9127573,0.04187372,0.039855070412159,0,0
58618,0.0166663,12.205770753324,0.1465436,0.2639835,0.3821802,0.3934274,0.03961857,0.9177915,0.03611089,0.039855070412159,0,0
58620,0.0166668,12.2224375531077,0.1465436,0.2639835,0.3821802,0.3934274,0.03961857,0.9177915,0.03611089,0.039855070412159,0,0
58624,0.0166672,12.2391047533602,0.1465436,0.2639835,0.3821802,0.3934274,0.03961857,0.9177915,0.03611089,0.039855070412159,0,0
58626,0.0166669,12.2557716537267,0.1496903,0.2596649,0.3811927,0.3712367,0.02420265,0.9278887,0.02490197,0.039855070412159,0,0
58632,0.0166666,12.2724382542074,0.1496903,0.2596649,0.3811927,0.3712367,0.02420265,0.9278887,0.02490197,0.039855070412159,0,0
58634,0.0166686,12.2891068533063,0.1496903,0.2596649,0.3811927,0.3712367,0.02420265,0.9278887,0.02490197,0.039855070412159,0,0
58638,0.0166667,12.3057735525072,0.1512414,0.2536719,0.3825833,0.344727,0.008748155,0.9385507,0.01447285,0.039855070412159,0,0
58640,0.0166691,12.3224426526576,0.1512414,0.2536719,0.3825833,0.344727,0.008748155,0.9385507,0.01447285,0.039855070412159,0,0
58644,0.0166655,12.339108152315,0.1512414,0.2536719,0.3825833,0.344727,0.008748155,0.9385507,0.01447285,0.039855070412159,0,0
58646,0.0166672,12.3557753525674,0.1524722,0.2507353,0.383942,0.3311357,0.002532449,0.9435259,0.0100753,0.039855070412159,0,0
58652,0.0166672,12.3724425528198,0.1524722,0.2507353,0.383942,0.3311357,0.002532449,0.9435259,0.0100753,0.039855070412159,0,0
58654,0.0166661,12.389108652249,0.1524722,0.2507353,0.383942,0.3311357,0.002532449,0.9435259,0.0100753,0.039855070412159,0,0
58658,0.0166668,12.4057754520327,0.1543318,0.2472801,0.3857208,0.3164879,-0.003999278,0.9485677,0.006211151,0.039855070412159,0,0
58660,0.0166675,12.422442952171,0.1543318,0.2472801,0.3857208,0.3164879,-0.003999278,0.9485677,0.006211151,0.039855070412159,0,0
58664,0.0166665,12.4391094520688,0.1588044,0.2409549,0.3900946,0.2855426,-0.01490894,0.95825,-0.0002811585,0.039855070412159,0,0
58666,0.0166669,12.4557763524354,0.1588044,0.2409549,0.3900946,0.2855426,-0.01490894,0.95825,-0.0002811585,0.039855070412159,0,0
58672,0.0166667,12.4724430516362,0.1588044,0.2409549,0.3900946,0.2855426,-0.01490894,0.95825,-0.0002811585,0.039855070412159,0,0
58674,0.0166673,12.4891103524715,0.1588044,0.2409549,0.3900946,0.2855426,-0.01490894,0.95825,-0.0002811585,0.039855070412159,0,0
58678,0.0166674,12.5057777520269,0.1637553,0.2350931,0.3954884,0.2529747,-0.0230815,0.9671807,-0.005710735,0.039855070412159,0,0
58680,0.0166669,12.5224446523935,0.1637553,0.2350931,0.3954884,0.2529747,-0.0230815,0.9671807,-0.005710735,0.039855070412159,0,0
58684,0.016667,12.5391116514802,0.1637553,0.2350931,0.3954884,0.2529747,-0.0230815,0.9671807,-0.005710735,0.0398544147610664,0,0
58686,0.0166661,12.5557777509093,0.1658281,0.2321438,0.398335,0.234534,-0.02650239,0.9717079,-0.008670222,0.0398544147610664,0,0
58692,0.0166668,12.572444550693,0.1658281,0.2321438,0.398335,0.234534,-0.02650239,0.9717079,-0.008670222,0.0398544147610664,0,0
58694,0.0166679,12.5891124513,0.1658281,0.2321438,0.398335,0.234534,-0.02650239,0.9717079,-0.008670222,0.0398544147610664,0,0
58698,0.0166662,12.605778651312,0.1672651,0.2296146,0.4013643,0.2168729,-0.02918264,0.9756994,-0.01118862,0.0398544147610664,0,0
58700,0.0166668,12.6224454510957,0.1672651,0.2296146,0.4013643,0.2168729,-0.02918264,0.9756994,-0.01118862,0.0398544147610664,0,0
58704,0.0166673,12.639112751931,0.1678976,0.2275299,0.4041406,0.2004448,-0.03108247,0.9791189,-0.01348985,0.0398544147610664,0,0
58706,0.0166673,12.6557800527662,0.1678976,0.2275299,0.4041406,0.2004448,-0.03108247,0.9791189,-0.01348985,0.0398544147610664,0,0
58712,0.0166665,12.672446552664,0.1678976,0.2275299,0.4041406,0.2004448,-0.03108247,0.9791189,-0.01348985,0.0398544147610664,0,0
58714,0.0166667,12.6891132518649,0.1679614,0.2248385,0.4088757,0.1670527,-0.03353628,0.9852234,-0.01742546,0.0398544147610664,0,0
58718,0.0166674,12.7057806514204,0.1679614,0.2248385,0.4088757,0.1670527,-0.03353628,0.9852234,-0.01742546,0.0398544147610664,0,0
58720,0.0166671,12.7224477510899,0.1679614,0.2248385,0.4088757,0.1670527,-0.03353628,0.9852234,-0.01742546,0.0398544147610664,0,0
58724,0.0166673,12.7391150519252,0.1669831,0.2240319,0.4126726,0.1331824,-0.0346448,0.990263,-0.02100854,0.0398544147610664,0,0
58726,0.0166679,12.7557829525322,0.1669831,0.2240319,0.4126726,0.1331824,-0.0346448,0.990263,-0.02100854,0.0398544147610664,0,0
58732,0.0166652,12.7724481523037,0.1669831,0.2240319,0.4126726,0.1331824,-0.0346448,0.990263,-0.02100854,0.0398544147610664,0,0
58734,0.0166671,12.7891152519733,0.1663643,0.2240964,0.4140982,0.1173045,-0.03489869,0.9922274,-0.02250621,0.0398544147610664,0,0
58738,0.0166667,12.8057819511741,0.1663643,0.2240964,0.4140982,0.1173045,-0.03489869,0.9922274,-0.02250621,0.0398544147610664,0,0
58740,0.0166684,12.82245035097,0.1663643,0.2240964,0.4140982,0.1173045,-0.03489869,0.9922274,-0.02250621,0.0398544147610664,0,0
58744,0.0166661,12.8391164503992,0.1654834,0.2243468,0.415407,0.1001124,-0.0351604,0.9940623,-0.0241118,0.039855070412159,0,0
58746,0.0166692,12.8557856511325,0.1654834,0.2243468,0.415407,0.1001124,-0.0351604,0.9940623,-0.0241118,0.039855070412159,0,0
58752,0.0166656,12.8724512513727,0.1645133,0.2245656,0.416349,0.08430085,-0.03548446,0.9954844,-0.02539992,0.039855070412159,0,0
58754,0.0166664,12.8891176506877,0.1645133,0.2245656,0.416349,0.08430085,-0.03548446,0.9954844,-0.02539992,0.039855070412159,0,0
58758,0.0166675,12.905785150826,0.1645133,0.2245656,0.416349,0.08430085,-0.03548446,0.9954844,-0.02539992,0.039855070412159,0,0
58760,0.0166792,12.9224643502384,0.1626545,0.2246128,0.417269,0.05493679,-0.03647706,0.9974575,-0.02701592,0.039855070412159,0,0
58764,0.0166668,12.9391311500221,0.1626545,0.2246128,0.417269,0.05493679,-0.03647706,0.9974575,-0.02701592,0.039855070412159,0,0
58766,0.016669,12.9558001495898,0.1626545,0.2246128,0.417269,0.05493679,-0.03647706,0.9974575,-0.02701592,0.039855070412159,0,0
58772,0.0166654,12.9724655486643,0.1619002,0.224481,0.4175155,0.04027891,-0.03712706,0.9981223,-0.02740717,0.039855070412159,0,0
58774,0.0166678,12.9891333486885,0.1614431,0.2242642,0.4176276,0.02594191,-0.03786853,0.9985634,-0.02764209,0.039855070412159,0,0
58778,0.0166669,13.005800249055,0.1614431,0.2242642,0.4176276,0.02594191,-0.03786853,0.9985634,-0.02764209,0.039855070412159,0,0
58780,0.0166678,13.0224680490792,0.1612308,0.2238778,0.4176011,0.01309987,-0.03875965,0.9987757,-0.02780776,0.039855070412159,0,0
58784,0.0166658,13.0391338486224,0.1612308,0.2238778,0.4176011,0.01309987,-0.03875965,0.9987757,-0.02780776,0.039855070412159,0,0
58786,0.0166673,13.0558011494577,0.1612308,0.2238778,0.4176011,0.01309987,-0.03875965,0.9987757,-0.02780776,0.039855070412159,0,0
58792,0.0166682,13.0724693499506,0.1611614,0.2231915,0.4174402,-0.0005300061,-0.03999965,0.9988126,-0.02780539,0.039855070412159,0,0
58794,0.0166656,13.0891349501908,0.1611614,0.2231915,0.4174402,-0.0005300061,-0.03999965,0.9988126,-0.02780539,0.039855070412159,0,0
58798,0.016667,13.1058019492775,0.161211,0.2222533,0.4171832,-0.01291286,-0.04136322,0.9986864,-0.02734437,0.039855070412159,0,0
58800,0.0166673,13.1224692501128,0.161211,0.2222533,0.4171832,-0.01291286,-0.04136322,0.9986864,-0.02734437,0.039855070412159,0,0
58804,0.0166666,13.1391358505934,0.161211,0.2222533,0.4171832,-0.01291286,-0.04136322,0.9986864,-0.02734437,0.039855070412159,0,0
58806,0.0166665,13.1558023504913,0.1622368,0.2194914,0.416622,-0.03675606,-0.04435195,0.9980143,-0.02548016,0.039855070412159,0,0
58812,0.0166686,13.1724709495902,0.1622368,0.2194914,0.416622,-0.03675606,-0.04435195,0.9980143,-0.02548016,0.039855070412159,0,0
58814,0.0166658,13.1891367491335,0.1622368,0.2194914,0.416622,-0.03675606,-0.04435195,0.9980143,-0.02548016,0.039855070412159,0,0
58818,0.0166664,13.2058031484485,0.1634496,0.2179125,0.416503,-0.04728676,-0.04571329,0.9975377,-0.02434907,0.039855070412159,0,0
58820,0.0166674,13.2224705480039,0.1653213,0.2159417,0.4165853,-0.0584684,-0.04720086,0.9969075,-0.02299826,0.039855070412159,0,0
58824,0.0166672,13.2391377482563,0.1653213,0.2159417,0.4165853,-0.0584684,-0.04720086,0.9969075,-0.02299826,0.039855070412159,0,0
58826,0.0166666,13.255804348737,0.1677108,0.2136436,0.4168881,-0.06926805,-0.04858098,0.9961838,-0.02144209,0.039855070412159,0,0
58832,0.0166676,13.2724719494581,0.1677108,0.2136436,0.4168881,-0.06926805,-0.04858098,0.9961838,-0.02144209,0.039855070412159,0,0
58834,0.0166662,13.2891381494701,0.1677108,0.2136436,0.4168881,-0.06926805,-0.04858098,0.9961838,-0.02144209,0.039855070412159,0,0
58838,0.0166685,13.3058066498488,0.1700104,0.2115677,0.4173302,-0.07894348,-0.0495216,0.9954442,-0.02015891,0.039855070412159,0,0
58840,0.0166648,13.3224714491516,0.1700104,0.2115677,0.4173302,-0.07894348,-0.0495216,0.9954442,-0.02015891,0.039855070412159,0,0
58844,0.0166675,13.3391389492899,0.1700104,0.2115677,0.4173302,-0.07894348,-0.0495216,0.9954442,-0.02015891,0.039855070412159,0,0
58846,0.0166673,13.3558062501252,0.1753169,0.207062,0.4183621,-0.09838339,-0.0508797,0.993695,-0.01738242,0.039855070412159,0,0
58852,0.0166672,13.3724734503776,0.1753169,0.207062,0.4183621,-0.09838339,-0.0508797,0.993695,-0.01738242,0.039855070412159,0,0
58854,0.0166665,13.3891399502754,0.1775264,0.2050322,0.4188151,-0.1071161,-0.0509571,0.9928061,-0.0162931,0.039855070412159,0,0
58858,0.0166671,13.405807049945,0.1792663,0.2031462,0.4191582,-0.115835,-0.05107552,0.9918377,-0.01521787,0.039855070412159,0,0
58860,0.0166669,13.4224739503115,0.1792663,0.2031462,0.4191582,-0.115835,-0.05107552,0.9918377,-0.01521787,0.039855070412159,0,0
58864,0.0166668,13.4391407500952,0.1792663,0.2031462,0.4191582,-0.115835,-0.05107552,0.9918377,-0.01521787,0.039855070412159,0,0
58866,0.0166667,13.4558074492961,0.1792663,0.2031462,0.4191582,-0.115835,-0.05107552,0.9918377,-0.01521787,0.039855070412159,0,0
58872,0.0166669,13.4724743496627,0.180641,0.2014029,0.4194176,-0.1235611,-0.05095985,0.9909262,-0.0141795,0.039855070412159,0,0
58874,0.0166691,13.4891434498131,0.180641,0.2014029,0.4194176,-0.1235611,-0.05095985,0.9909262,-0.0141795,0.039855070412159,0,0
58878,0.0166788,13.5058222506195,0.1815803,0.2000105,0.4196677,-0.1308676,-0.05069893,0.9900137,-0.01327354,0.039855070412159,0,0
58880,0.0166654,13.5224876496941,0.1815803,0.2000105,0.4196677,-0.1308676,-0.05069893,0.9900137,-0.01327354,0.039855070412159,0,0
58884,0.0166667,13.539154348895,0.1823384,0.1991316,0.4198704,-0.1367139,-0.05045933,0.989244,-0.01262722,0.039855070412159,0,0
58886,0.0166668,13.5558211486787,0.1823384,0.1991316,0.4198704,-0.1367139,-0.05045933,0.989244,-0.01262722,0.039855070412159,0,0
58892,0.0166666,13.5724877491593,0.1823384,0.1991316,0.4198704,-0.1367139,-0.05045933,0.989244,-0.01262722,0.039855070412159,0,0
58894,0.0166671,13.5891548488289,0.1841135,0.1977792,0.4199502,-0.1486013,-0.04990367,0.9875702,-0.011504,0.039855070412159,0,0
58898,0.0166672,13.6058220490813,0.1841135,0.1977792,0.4199502,-0.1486013,-0.04990367,0.9875702,-0.011504,0.039855070412159,0,0
58900,0.0166667,13.6224887482822,0.1841135,0.1977792,0.4199502,-0.1486013,-0.04990367,0.9875702,-0.011504,0.039855070412159,0,0
58904,0.0166673,13.6391560491174,0.1855281,0.1964319,0.4192551,-0.156453,-0.04958856,0.9863838,-0.01050701,0.039855070412159,0,0
58906,0.0166669,13.655822949484,0.1855281,0.1964319,0.4192551,-0.156453,-0.04958856,0.9863838,-0.01050701,0.039855070412159,0,0
58912,0.0166669,13.6724898498505,0.1855281,0.1964319,0.4192551,-0.156453,-0.04958856,0.9863838,-0.01050701,0.039855070412159,0,0
58914,0.016667,13.6891568489373,0.1859722,0.1957046,0.4188589,-0.1588812,-0.04955964,0.9860021,-0.01001879,0.039855070412159,0,0
