F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59184,0.0166673,15.0391803439707,-0.465480268001556,-27.2753086090088,-0.521207630634308,14.3030843734741,-0.131755724549294,2.07909321784973,-0.276328265666962,2.10441198981201,-0.836105241800754,-1.47526901151251
59186,0.0166669,15.0558472443372,-0.390101850032806,-27.374490737915,-0.493436634540558,14.8743734359741,-0.143657580018044,2.17064595222473,-0.257102191448212,1.99095062792506,-0.698244480831221,-1.38851230279222
59192,0.0166671,15.0725143440068,-0.390101850032806,-27.374490737915,-0.493436634540558,14.8743734359741,-0.143657580018044,2.17064595222473,-0.257102191448212,1.99095062792506,-0.698244480831221,-1.38851230279222
59194,0.0166669,15.0891812443733,-0.413905560970306,-27.4260654449463,-0.445829212665558,14.7751913070679,-0.138164415955544,2.15782856941223,-0.257102191448212,2.01217402295362,-0.631342905993044,-1.48693492483968
59198,0.0166685,15.105849744752,-0.239345014095306,-27.2277011871338,-0.243497669696808,14.8981771469116,-0.150066271424294,2.19719624519348,-0.23146741092205,2.07482266310187,-0.451342110009384,-1.50828222154663
59200,0.0166654,15.1225151438266,-0.239345014095306,-27.2277011871338,-0.243497669696808,14.8981771469116,-0.150066271424294,2.19719624519348,-0.23146741092205,2.07482266310187,-0.451342110009384,-1.50828222154663
59204,0.0166667,15.1391818430275,0.0343976616859436,-27.1761264801025,0.0302450135350227,14.9219808578491,-0.197673693299294,2.20360493659973,-0.250693500041962,1.7704834253515,-0.16767637501458,-1.31612241454049
59206,0.0166669,15.155848743394,0.161350786685944,-27.1761264801025,0.157198131084442,14.6998128890991,-0.191265001893044,2.23656392097473,-0.257102191448212,1.78926689292896,-0.130435153866307,-1.24824829699624
59212,0.0166672,15.1725159436464,0.161350786685944,-27.1761264801025,0.157198131084442,14.6998128890991,-0.191265001893044,2.23656392097473,-0.257102191448212,1.78926689292896,-0.130435153866307,-1.24824829699624
59214,0.0166667,15.1891826428473,0.212925493717194,-28.21555519104,0.280183970928192,15.0211629867554,-0.215068712830544,2.24297261238098,-0.2122413367033,1.8965325352566,-0.309569556968224,-1.4432421072904
59218,0.0166672,15.2058498430997,0.212925493717194,-28.21555519104,0.280183970928192,15.0211629867554,-0.215068712830544,2.24297261238098,-0.2122413367033,1.8965325352566,-0.309569556968224,-1.4432421072904
59220,0.0166671,15.2225169427693,0.212925493717194,-28.21555519104,0.280183970928192,15.0211629867554,-0.215068712830544,2.24297261238098,-0.2122413367033,1.8965325352566,-0.309569556968224,-1.4432421072904
59224,0.0166666,15.23918354325,0.284336626529694,-28.8860263824463,0.280183970928192,14.5252523422241,-0.226970568299294,2.21642231941223,-0.19301526248455,1.13260415854928,-0.196888620089218,0.148920002596799
59226,0.0166671,15.2558506429195,0.284336626529694,-28.8860263824463,0.280183970928192,14.5252523422241,-0.226970568299294,2.21642231941223,-0.19301526248455,1.13260415854928,-0.196888620089218,0.148920002596799
59232,0.0166668,15.2725174427032,0.0343976616859436,-28.6876621246338,0.0302450135350227,13.9777669906616,-0.209575548768044,2.13860249519348,-0.1280128210783,1.33426911776776,0.372880992894493,-1.57967041492208
59234,0.0166665,15.2891839426011,0.0343976616859436,-28.6876621246338,0.0302450135350227,13.9777669906616,-0.209575548768044,2.13860249519348,-0.1280128210783,1.33426911776776,0.372880992894493,-1.57967041492208
59238,0.0166673,15.3058512434363,-0.215541303157806,-28.9574375152588,-0.370450794696808,14.1047201156616,-0.161968126893044,2.16423726081848,-0.0511085242033005,1.5762370166164,0.213592826754388,-1.26286194672799
59240,0.0166667,15.3225179426372,-0.112391889095306,-28.834451675415,-0.0173624083399773,13.6802206039429,-0.131755724549294,2.09191060066223,-0.0254737585783005,1.4669203149296,0.481342421487395,-1.2194024459195
59244,0.0166676,15.3391855433583,-0.112391889095306,-28.834451675415,-0.0173624083399773,13.6802206039429,-0.131755724549294,2.09191060066223,-0.0254737585783005,1.4669203149296,0.481342421487395,-1.2194024459195
59246,0.0166661,15.3558516427875,-0.0370134711265564,-27.7950229644775,0.133394420146942,13.2596883773804,-0.0786551311612129,1.47026741504669,0.00656969845294952,1.07008308419496,0.490675499603131,-2.16647688502009
59252,0.0166673,15.3725189436227,-0.112391889095306,-25.1726474761963,0.331758677959442,10.4548177719116,-0.126262560486794,1.27983772754669,-0.0767432898283005,0.845905926660958,1.31931473619633,-6.44222230356656
59254,0.0166669,15.3891858439893,-0.112391889095306,-25.1726474761963,0.331758677959442,10.4548177719116,-0.126262560486794,1.27983772754669,-0.0767432898283005,0.845905926660958,1.31931473619633,-6.44222230356656
59258,0.0166669,15.4058527443558,0.161350786685944,-25.6209506988525,0.355562388896942,11.2720785140991,-0.150066271424294,1.62682259082794,0.000161007046699524,1.83865950639656,2.50371765218096,-11.103739110053
59260,0.0166672,15.4225199446082,0.161350786685944,-25.6209506988525,0.355562388896942,11.2720785140991,-0.150066271424294,1.62682259082794,0.000161007046699524,1.83865950639656,2.50371765218096,-11.103739110053
59264,0.0166669,15.4391868449748,0.312107622623444,-25.5693759918213,0.331758677959442,11.3950643539429,-0.126262560486794,1.54167854785919,0.0193870812654495,1.97355553316863,2.41142818191724,-10.0448677867259
59266,0.0166666,15.4558534454554,0.462864458560944,-25.5217685699463,0.355562388896942,12.0179281234741,-0.126262560486794,1.69274055957794,0.00656969845294952,1.37108371754068,2.31841810062042,-9.61607622377428
59272,0.016667,15.4725204445422,0.462864458560944,-25.5217685699463,0.355562388896942,12.0179281234741,-0.126262560486794,1.69274055957794,0.00656969845294952,1.37108371754068,2.31841810062042,-9.61607622377428
59274,0.0166668,15.4891872443259,0.284336626529694,-25.9423007965088,0.0580160096287727,12.3908529281616,-0.119853861629963,1.54167854785919,-0.0190650671720505,1.19298830941732,2.15227466944845,-9.40243551097922
59278,0.016667,15.5058542434126,0.284336626529694,-25.9423007965088,0.0580160096287727,12.3908529281616,-0.119853861629963,1.54167854785919,-0.0190650671720505,1.19298830941732,2.15227466944845,-9.40243551097922
59280,0.0166676,15.5225218441337,0.284336626529694,-25.9423007965088,0.0580160096287727,12.3908529281616,-0.119853861629963,1.54167854785919,-0.0190650671720505,1.19298830941732,2.15227466944845,-9.40243551097922
59284,0.0166661,15.5391879435629,-0.663844525814056,-26.2358798980713,-0.695768177509308,11.5934286117554,-0.0667532756924629,1.31279671192169,0.0843895226716995,0.586057937209952,0.410930120144153,-9.98255151910237
59286,0.0166669,15.5558548439294,-0.663844525814056,-26.2358798980713,-0.695768177509308,11.5934286117554,-0.0667532756924629,1.31279671192169,0.0843895226716995,0.586057937209952,0.410930120144153,-9.98255151910237
59292,0.0166674,15.5725222434849,-0.687648236751556,-26.9063510894775,-0.719571888446808,12.2638998031616,-0.0365408733487129,1.34575569629669,0.0257957726716995,0.481112881668857,0.365540528544114,-9.07464782965298
59294,0.0166665,15.5891887433827,-0.965358197689056,-25.86692237854,-1.07266020774841,11.3950643539429,-0.00632847286760807,1.14891731739044,0.0257957726716995,0.437577239525961,-0.0413172388812941,-8.08526764102344
59298,0.0166679,15.6058566439897,-0.965358197689056,-25.86692237854,-1.07266020774841,11.3950643539429,-0.00632847286760807,1.14891731739044,0.0257957726716995,0.437577239525961,-0.0413172388812941,-8.08526764102344
59300,0.0166662,15.6225228440017,-0.838405072689056,-25.9661045074463,-0.870328724384308,11.7957601547241,-0.00083530880510807,1.16173470020294,0.0972069054841995,0.375699794498464,-0.0678657023413065,-8.03704789517693
59304,0.0166674,15.6391902435571,-0.338527143001556,-28.3385410308838,-0.445829212665558,13.3826742172241,0.0293770935386419,1.58104622364044,0.0129783898591995,-0.0795601917001969,-0.393165794168344,-6.73420081116903
59306,0.0166664,15.6558566428721,-0.338527143001556,-28.3385410308838,-0.445829212665558,13.3826742172241,0.0293770935386419,1.58104622364044,0.0129783898591995,-0.0795601917001969,-0.393165794168344,-6.73420081116903
59312,0.0166668,15.6725234426558,-0.564662396907806,-29.3065586090088,-0.747342884540558,13.7555990219116,0.0586739704012871,1.60118782520294,0.0193870812654495,-0.134623853075888,-0.287557327965803,-2.8099701107461
59314,0.0166678,15.68919124268,-0.564662396907806,-29.3065586090088,-0.747342884540558,13.7555990219116,0.0586739704012871,1.60118782520294,0.0193870812654495,-0.134623853075888,-0.287557327965803,-2.8099701107461
59318,0.0166674,15.7058586422354,-0.687648236751556,-30.738748550415,-0.997281849384308,14.8981771469116,0.0824776813387871,1.86302864551544,-0.0126563757658005,0.28354739671852,-0.0490353054363232,0.326742660047607
59320,0.0166658,15.7225244417787,-0.687648236751556,-30.738748550415,-0.997281849384308,14.8981771469116,0.0824776813387871,1.86302864551544,-0.0126563757658005,0.28354739671852,-0.0490353054363232,0.326742660047607
59324,0.0166706,15.7391950413585,-0.687648236751556,-30.738748550415,-0.997281849384308,14.8981771469116,0.0824776813387871,1.86302864551544,-0.0126563757658005,0.28354739671852,-0.0490353054363232,0.326742660047607
59326,0.0166638,15.7558588422835,-0.989161908626556,-31.3338413238525,-1.34640288352966,15.1481161117554,0.0824776813387871,1.85021126270294,-0.0126563757658005,0.592121231072818,-0.206908880694814,2.01245643094878
59332,0.0166671,15.7725259419531,-0.989161908626556,-31.3338413238525,-1.34640288352966,15.1481161117554,0.0824776813387871,1.85021126270294,-0.0126563757658005,0.592121231072818,-0.206908880694814,2.01245643094878
59334,0.0166665,15.7891924418509,-0.989161908626556,-31.3338413238525,-1.34640288352966,15.1481161117554,0.0824776813387871,1.85021126270294,-0.0126563757658005,0.592121231072818,-0.206908880694814,2.01245643094878
59338,0.0166671,15.8058595415205,-1.5128436088562,-31.8773593902588,-1.87405180931091,15.2472982406616,0.100788228213787,1.83647835254669,-0.20583264529705,0.701117743808572,-0.277464528403247,2.49065693574767
59340,0.0166665,15.8225260414183,-1.5128436088562,-31.8773593902588,-1.87405180931091,15.2472982406616,0.100788228213787,1.83647835254669,-0.20583264529705,0.701117743808572,-0.277464528403247,2.49065693574767
59344,0.0166674,15.8391934409738,-2.4649920463562,-32.2740898132324,-2.77462553977966,15.4694662094116,0.118183247745037,1.84380257129669,-0.269919574260712,1.05875448849819,-0.598448805010552,3.15026443022753
59346,0.0166668,15.8558602407575,-2.69112730026245,-32.1987113952637,-2.92538237571716,15.4932699203491,0.118183247745037,1.79070198535919,-0.269919574260712,1.08791906284738,-0.511289048572712,3.22087539516194
59352,0.016668,15.8725282400846,-2.69112730026245,-32.1987113952637,-2.92538237571716,15.4932699203491,0.118183247745037,1.79070198535919,-0.269919574260712,1.08791906284738,-0.511289048572712,3.22087539516194
59354,0.0166669,15.8891951404512,-3.23861265182495,-32.8176078796387,-3.40145659446716,15.5686483383179,0.124591939151287,1.75133430957794,-0.276328265666962,1.3230519889414,-0.778255051204912,2.69126716254299
59358,0.0166661,15.9058612398803,-2.9410662651062,-32.6946220397949,-3.15151762962341,15.3702840805054,0.124591939151287,1.77788460254669,-0.24428479373455,1.30562538328749,-0.885219112513285,2.79831934691347
59360,0.0166673,15.9225285407156,-2.9410662651062,-32.6946220397949,-3.15151762962341,15.3702840805054,0.124591939151287,1.77788460254669,-0.24428479373455,1.30562538328749,-0.885219112513285,2.79831934691347
59364,0.0167792,15.9393077399582,-3.1632342338562,-31.976541519165,-3.17532134056091,15.3940877914429,0.124591939151287,1.67351448535919,-0.269919574260712,1.13149810448907,-0.874461109931774,2.1961298413627
59368,0.0165551,15.9558628406376,-3.1632342338562,-31.976541519165,-3.17532134056091,15.3940877914429,0.124591939151287,1.67351448535919,-0.269919574260712,1.13149810448907,-0.874461109931774,2.1961298413627
59370,0.0206394,15.9765022415668,-3.9884295463562,-32.2740898132324,-3.92910552024841,15.1719198226929,0.136493787169456,1.72569954395294,-0.257102191448212,0.754922492572973,-1.420117376348,3.46907762563553
59376,0.0166694,15.9931716416031,-4.1391863822937,-31.7781772613525,-4.15524101257324,15.0727376937866,0.153888806700706,1.71929085254669,-0.257102191448212,0.31767255011244,-1.9433538233029,4.24493968207758
59378,0.016666,16.0098376423121,-4.1391863822937,-31.7781772613525,-4.15524101257324,15.0727376937866,0.153888806700706,1.71929085254669,-0.257102191448212,0.31767255011244,-1.9433538233029,4.24493968207758
59382,0.0166671,16.0265047419816,-2.56417417526245,-31.0600986480713,-2.35012602806091,13.6088094711304,-0.00083530880510807,1.52886116504669,-0.289145648479462,0.000220759736260044,-1.9926916052635,2.07619185939483
59384,0.016667,16.0431717410684,-2.38961362838745,-31.1116733551025,-2.29855132102966,14.0531454086304,0.0110665466636419,1.60759651660919,-0.289145648479462,-0.255059508263081,-1.9161063778406,2.4451891849034
59388,0.0166668,16.0598385408521,-2.38961362838745,-31.1116733551025,-2.29855132102966,14.0531454086304,0.0110665466636419,1.60759651660919,-0.289145648479462,-0.255059508263081,-1.9161063778406,2.4451891849034
59394,0.0166668,16.0765053406358,-3.38936948776245,-29.0804233551025,-3.27847075462341,13.7794027328491,-0.0429495647549629,1.36498177051544,-0.282736957073212,-0.117681851415343,-1.96809446443057,0.624194485972135
59396,0.0167174,16.0932227410376,-3.38936948776245,-29.0804233551025,-3.27847075462341,13.7794027328491,-0.0429495647549629,1.36498177051544,-0.282736957073212,-0.117681851415343,-1.96809446443057,0.624194485972135
59398,0.0166681,16.1098908409476,-1.26290464401245,-26.75559425354,-1.19564604759216,13.1089315414429,-0.316692233085632,1.41075813770294,-0.359641253948212,-0.721453537422989,-1.92956426196576,3.24816466811031
59402,0.0166672,16.1265580412,-0.588466107845306,-26.485818862915,-0.445829212665558,12.7637777328491,-0.238872423768044,1.27983772754669,-0.340415179729462,-0.404771057697896,-1.89627834705977,2.4425430216422
59404,0.016667,16.1432250402868,-0.588466107845306,-26.485818862915,-0.445829212665558,12.7637777328491,-0.238872423768044,1.27983772754669,-0.340415179729462,-0.404771057697896,-1.89627834705977,2.4425430216422
59408,0.0166665,16.1598915401846,-1.1399188041687,-26.2874546051025,-1.12026762962341,14.3784627914429,-0.238872423768044,1.55541145801544,-0.372458636760712,-1.02255337663736,-2.12400247774184,3.66205030353582
59414,0.0166671,16.1765586398542,-1.1399188041687,-26.2874546051025,-1.12026762962341,14.3784627914429,-0.238872423768044,1.55541145801544,-0.372458636760712,-1.02255337663736,-2.12400247774184,3.66205030353582
59416,0.0173394,16.1938980389386,0.0343976616859436,-26.1406650543213,0.157198131084442,15.9415731430054,-0.0667532756924629,1.72569954395294,-0.321189105510712,-1.80917167675885,-1.5488105383111,4.26328112888709
59418,0.0166682,16.2105662394315,0.0343976616859436,-26.1406650543213,0.157198131084442,15.9415731430054,-0.0667532756924629,1.72569954395294,-0.321189105510712,-1.80917167675885,-1.5488105383111,4.26328112888709
59422,0.0166669,16.227233139798,-0.814601361751556,-25.914529800415,-0.620389759540558,16.1399383544922,0.0650826618075371,1.72569954395294,-0.282736957073212,-1.85742334716341,-1.59792077457584,4.51293167077504
59424,0.0166671,16.2439002394676,0.510471880435944,-24.4585361480713,1.01016449928284,15.0489339828491,-0.00083530880510807,1.64055550098419,-0.257102191448212,-1.40993770307742,-2.95558141085694,3.1940773027276
59428,0.0166667,16.2605669386685,0.510471880435944,-24.4585361480713,1.01016449928284,15.0489339828491,-0.00083530880510807,1.64055550098419,-0.257102191448212,-1.40993770307742,-2.95558141085694,3.1940773027276
59432,0.0166666,16.2772335391492,0.661228716373444,-24.137186050415,0.982393443584442,14.9735555648804,0.0412789508700371,1.55541145801544,-0.23146741092205,-1.57529353663529,-3.06436121266998,3.56341783756606
59436,0.016667,16.2939005382359,3.33914613723755,-22.1813144683838,3.86660981178284,13.9063558578491,0.189594373106956,1.43089973926544,-0.2122413367033,-1.21767701329919,-2.44521494752175,1.97996402409833
