F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58966,0.0166661,13.9558283481747,1.13749,0.5214239,-0.2354006,0.4155691,-0.3243664,0.7482818,0.4026948,0,0,0.3906487,0.1877785,0.09280123,0.9912921,0.04634812,0.0460328,0.1143367
58972,0.0166676,13.9724959488958,1.137007,0.5206888,-0.2345306,-0.4128859,0.3279426,-0.7483367,-0.4024566,0,0,0.3904007,0.1874898,0.09242393,0.9907226,0.04968775,0.04817685,0.1169567
58974,0.0166671,13.9891630485654,1.136888,0.5202929,-0.2340207,-0.4125814,0.3281889,-0.7487617,-0.4017769,0,0,0.3895307,0.1870065,0.09168877,0.9902034,0.05311006,0.05014531,0.1190041
58978,0.0166672,14.0058302488178,1.137259,0.5195665,-0.2333371,0.4131019,-0.327004,0.7502126,0.3994954,0,0,0.3890208,0.1868878,0.09129287,0.9902112,0.05378021,0.05045811,0.1185051
58980,0.0166672,14.0224974490702,1.137522,0.5191738,-0.2330724,-0.4131208,0.327475,-0.7505583,-0.398439,0,0,0.3883372,0.1872588,0.09056653,0.9905414,0.05413319,0.05046275,0.1155466
58984,0.0166672,14.0391646493226,1.138039,0.5182822,-0.2324536,-0.4127134,0.3279534,-0.7511933,-0.3972696,0,0,0.3880725,0.1875226,0.0901738,0.990556,0.05467259,0.05125729,0.114815
58986,0.0166669,14.0558315496892,1.1384,0.5178043,-0.2321302,-0.4124853,0.3288072,-0.7512449,-0.3967023,0,0,0.3874537,0.1880392,0.08928217,0.9905601,0.05570826,0.05189941,0.11399
58992,0.0166665,14.072498049587,1.139263,0.5168888,-0.2315749,0.4132637,-0.3292987,0.7511356,0.3956904,0,0,0.3871303,0.1883999,0.08880426,0.9904819,0.05633074,0.05274298,0.1139763
58994,0.016667,14.0891650486737,1.139788,0.5164465,-0.2312015,0.4141448,-0.3290853,0.7510041,0.395196,0,0,0.386575,0.1892628,0.08788879,0.9905149,0.05605994,0.05389534,0.1132825
58998,0.0166669,14.1058319490403,1.14074,0.5156772,-0.2305511,0.4155903,-0.3284642,0.7503953,0.3953519,0,0,0.3862017,0.1897884,0.08744653,0.9906056,0.05534118,0.05429393,0.1126503
59000,0.0166681,14.1225000489503,1.141143,0.5152969,-0.2304338,-0.4160486,0.3291878,-0.7497386,-0.3955139,0,0,0.3855512,0.1907397,0.08667715,0.9907239,0.05367455,0.05436884,0.1123804
59004,0.0166664,14.1391664482653,1.141433,0.5143042,-0.2304177,0.4161966,-0.3316703,0.747933,0.3967011,0,0,0.385434,0.191143,0.08629693,0.9906368,0.0532249,0.05516165,0.1129745
59006,0.0166663,14.1558327488601,1.14127,0.5138513,-0.2305142,-0.4171294,0.3320377,-0.7468782,-0.3974004,0,0,0.3854178,0.1914333,0.08530422,0.9902419,0.05287057,0.05699414,0.1156605
59012,0.0166673,14.1725000496954,1.141199,0.5130773,-0.2307476,-0.4191265,0.3320386,-0.7454863,-0.3979118,0,0,0.3855143,0.1912697,0.08485134,0.9901744,0.05162289,0.05750792,0.1165446
59014,0.0166673,14.1891673505306,1.141124,0.5128287,-0.2309572,-0.4209217,0.3314876,-0.7450017,-0.3973833,0,0,0.3857477,0.1911986,0.08407725,0.9901953,0.04929729,0.0582654,0.1169968
59018,0.0166668,14.2058341503143,1.140361,0.512251,-0.2315199,-0.4235072,0.3302486,-0.7440183,-0.3975105,0,0,0.3859572,0.1911245,0.0838287,0.9903517,0.04758739,0.05880976,0.1161046
59020,0.0166667,14.2225008495152,1.139893,0.5121974,-0.2319235,-0.4241523,0.3300445,-0.7436005,-0.3977737,0,0,0.38652,0.1903616,0.08325101,0.9905655,0.04464393,0.05889144,0.1154066
59024,0.0166677,14.2391685489565,1.138626,0.5120888,-0.2327322,-0.4248558,0.3295467,-0.742871,-0.3987972,0,0,0.3869236,0.1898931,0.08319743,0.9905871,0.04381526,0.05892323,0.1155228
59026,0.0166668,14.2558353487402,1.137879,0.5119378,-0.2332233,-0.4254759,0.3288633,-0.7427269,-0.3989687,0,0,0.3877323,0.1886256,0.08308871,0.9905924,0.04252838,0.05845748,0.1161932
59032,0.0166666,14.2725019492209,1.136647,0.5118523,-0.2342893,-0.4262349,0.3277827,-0.7425612,-0.399356,0,0,0.3882234,0.1878795,0.08293779,0.9906808,0.04170052,0.05808867,0.1159236
59034,0.0166667,14.2891686484218,1.135963,0.5117669,-0.2347968,-0.4267587,0.3271035,-0.742663,-0.3991641,0,0,0.3892894,0.1866465,0.08285226,0.9908063,0.04056896,0.05736072,0.1156152
59038,0.0166672,14.3058358486742,1.134805,0.5113997,-0.2355357,0.4275548,-0.3270836,0.7426795,0.398297,0,0,0.3897969,0.1859635,0.08276685,0.990917,0.04001168,0.05707839,0.1149984
59040,0.0166667,14.322502547875,1.134289,0.511118,-0.2358219,-0.4278835,0.3272912,-0.7427682,-0.3976077,0,0,0.3905359,0.184805,0.08239962,0.9909963,0.03957671,0.05774121,0.1141315
59044,0.0166672,14.3391697481275,1.133334,0.5102443,-0.2361858,0.4272628,-0.32838,0.7424122,0.3980417,0,0,0.390822,0.1842888,0.08211799,0.9910248,0.03958211,0.05832105,0.1135866
59046,0.016667,14.3558367472142,1.132954,0.5097789,-0.2363676,0.4266044,-0.329271,0.7420072,0.3987668,0,0,0.3911859,0.1833342,0.08124425,0.9908426,0.04018645,0.05883262,0.1146937
59052,0.016667,14.3725037463009,1.132254,0.5087272,-0.2364147,0.425773,-0.3292743,0.7414243,0.4007317,0,0,0.3913676,0.1829541,0.08077891,0.9906626,0.04066545,0.05905061,0.1159616
59054,0.0166668,14.3891705460846,1.131971,0.5081994,-0.2364526,0.4254397,-0.3291579,0.7412976,0.4014151,0,0,0.3914148,0.1822541,0.07972719,0.990501,0.0406197,0.05797204,0.1178853
59058,0.0166668,14.4058373458683,1.131399,0.5071707,-0.2367654,0.4250568,-0.329021,0.741284,0.4019578,0,0,0.3914527,0.1819711,0.07919933,0.9904583,0.04063302,0.05747306,0.1184826
59060,0.0166668,14.4225041456521,1.131161,0.5066713,-0.2369503,-0.4247155,0.3294369,-0.7412165,-0.4021025,0,0,0.3917655,0.1813992,0.07817067,0.9904276,0.04076141,0.05698194,0.1189314
59064,0.0166669,14.4391710460186,1.130696,0.5056555,-0.2371867,-0.4239663,0.3315279,-0.7407197,-0.4020899,0,0,0.3919504,0.181161,0.07767124,0.9903556,0.04111047,0.05713615,0.1193365
59066,0.0166672,14.455838246271,1.1303,0.505126,-0.2371217,0.4240524,-0.3318544,0.7401499,0.4027785,0,0,0.3921868,0.1806956,0.07665552,0.990065,0.04219474,0.05862743,0.1206392
59072,0.0166665,14.4725047461689,1.129494,0.5040917,-0.2373394,-0.4238653,0.333803,-0.7386988,-0.4040271,0,0,0.3921217,0.1803001,0.07612599,0.989969,0.04182521,0.0587148,0.1215107
59074,0.0166669,14.4891716465354,1.129009,0.5035964,-0.2375862,0.4240113,-0.3341131,0.7383329,0.4042863,0,0,0.3923395,0.179494,0.07509167,0.989601,0.04170022,0.0599071,0.1239445
59078,0.0166669,14.5058385469019,1.127935,0.5029013,-0.2385919,0.4238517,-0.3361066,0.737214,0.4048429,0,0,0.3925863,0.1790093,0.07459642,0.9895399,0.04146647,0.06015887,0.1243882
59080,0.016668,14.5225065462291,1.127343,0.5026084,-0.2391452,0.423764,-0.3368512,0.7369326,0.4048282,0,0,0.393592,0.1779352,0.07390125,0.9892141,0.04164074,0.06164743,0.1261794
59084,0.0166663,14.5391728468239,1.125986,0.5020134,-0.2400615,0.4238888,-0.3371465,0.7368774,0.4045521,0,0,0.3941453,0.1773434,0.07360835,0.9891089,0.04183995,0.06226812,0.1266328
59086,0.0166671,14.5558399464935,1.125246,0.5018705,-0.2406629,0.4236197,-0.3382747,0.7365085,0.404564,0,0,0.3950616,0.1759863,0.07301338,0.9890919,0.04187886,0.06268389,0.1265467
59092,0.0166668,14.5725067462772,1.12353,0.5016504,-0.2420097,-0.4212987,0.3419631,-0.7362675,-0.4043254,0,0,0.395663,0.1752463,0.07287039,0.9889258,0.04230675,0.06354859,0.1272699
59094,0.0166666,14.5891733467579,1.122506,0.5013658,-0.2424805,0.4191032,-0.3451092,0.7358361,0.4047191,0,0,0.3970098,0.1735302,0.07265039,0.9883684,0.04534616,0.06579511,0.1293938
59098,0.0166666,14.6058399472386,1.120332,0.5007701,-0.2430961,-0.4125444,0.3544892,-0.7351634,-0.4045734,0,0,0.3974807,0.1725062,0.07236578,0.9878228,0.04787272,0.06740624,0.1317985
59100,0.0166669,14.6225068476051,1.119177,0.5005319,-0.2432773,0.4099229,-0.3579004,0.7349699,0.404586,0,0,0.3980961,0.1703315,0.07177009,0.9862119,0.05598843,0.07268885,0.1377239
59104,0.0166671,14.6391739472747,1.116908,0.5003824,-0.2437746,-0.4068983,0.3610727,-0.7351843,-0.4044312,0,0,0.3982774,0.1691771,0.07153185,0.9855786,0.05913462,0.07448606,0.1399636
59106,0.0166667,14.6558406464756,1.115925,0.5004474,-0.2439688,0.4054053,-0.3629778,0.7349772,0.4046015,0,0,0.3987747,0.1669083,0.07138236,0.9849663,0.06274052,0.07594594,0.1419061
59112,0.0166678,14.6725084464997,1.11411,0.5006214,-0.244216,0.4030891,-0.3669026,0.7342635,0.4046713,0,0,0.398969,0.1659248,0.07144733,0.9845782,0.06443856,0.07688469,0.1433255
59114,0.0166661,14.6891745459288,1.113436,0.5008144,-0.2443239,0.4020927,-0.368736,0.7340775,0.4043335,0,0,0.3992161,0.16411,0.07162137,0.9838113,0.0672686,0.07927644,0.1459647
59118,0.0166672,14.7058417461813,1.112539,0.5012712,-0.2444962,0.4017471,-0.3690073,0.7348166,0.4030851,0,0,0.399324,0.1634362,0.07181443,0.9834796,0.06867275,0.0805646,0.1468376
59120,0.0166669,14.7225086465478,1.112271,0.501465,-0.2445371,0.4020292,-0.3680144,0.7354077,0.4026333,0,0,0.3994963,0.1625391,0.07227124,0.9835219,0.06965382,0.08108046,0.1458044
59126,0.0166676,14.7391762472689,1.112039,0.5021319,-0.2446958,-0.4039834,0.365206,-0.7368261,-0.4006363,0,0,0.3995373,0.1622711,0.07246496,0.9837447,0.06946185,0.08048373,0.1447198
59126,0.0166661,14.755842346698,1.112053,0.5023249,-0.2447082,0.4044975,-0.364192,0.7372762,0.4002124,0,0,0.3996959,0.1620389,0.07313187,0.9844667,0.06805051,0.07958883,0.1409261
59132,0.0166678,14.7725101467222,1.11224,0.5027442,-0.2446661,0.4052629,-0.3626924,0.7381174,0.3992482,0,0,0.3997083,0.1620534,0.07332493,0.9846925,0.06759756,0.0790738,0.1398522
59134,0.0166663,14.789176447317,1.112372,0.502879,-0.2445888,-0.4056539,0.362004,-0.7383663,-0.3990154,0,0,0.3996662,0.1622398,0.07374413,0.9850492,0.06707878,0.0784335,0.1379376
59138,0.0166667,14.8058431465179,1.112824,0.5032046,-0.2445451,-0.4077983,0.3589976,-0.739134,-0.3981236,0,0,0.3995889,0.1623717,0.0738789,0.9851969,0.06670005,0.07808489,0.1372622
59140,0.0166668,14.8225099463016,1.113159,0.5034214,-0.2446921,-0.4094,0.3564844,-0.739565,-0.3979375,0,0,0.3995452,0.1628237,0.07420464,0.9858392,0.06452716,0.07672551,0.1344267
59144,0.016667,14.8391769453883,1.113839,0.5035002,-0.2450584,-0.4116818,0.3532448,-0.7398857,-0.3978759,0,0,0.3996922,0.1631594,0.07442142,0.9863163,0.06264066,0.07530695,0.1326094
59146,0.016667,14.8558439444751,1.114157,0.5033752,-0.245333,0.4123386,-0.3519445,0.7400899,0.3979686,0,0,0.4000584,0.1638387,0.07450022,0.9869109,0.05989026,0.07352147,0.1304409
59152,0.0166685,14.8725124448538,1.114697,0.5026345,-0.2457225,-0.4129119,0.3508399,-0.7403473,-0.3978706,0,0,0.4003331,0.1641567,0.07437517,0.9871281,0.05899918,0.0726435,0.1296923
59154,0.0166662,14.8891786448658,1.114904,0.5017633,-0.2458736,-0.4126669,0.3516299,-0.7401868,-0.3977262,0,0,0.4007226,0.1646968,0.07363452,0.9873244,0.05830766,0.07196739,0.1288856
59158,0.0166663,14.9058449454606,1.115653,0.500198,-0.2460632,-0.4136914,0.3504557,-0.7403085,-0.3974718,0,0,0.4008737,0.1649042,0.07276328,0.987205,0.05873039,0.07260347,0.1292506
59160,0.0166671,14.9225120451301,1.116125,0.4991889,-0.246179,-0.4145346,0.3496101,-0.7404705,-0.397036,0,0,0.4010633,0.165653,0.071198,0.9874364,0.05763176,0.07213218,0.1282382
59164,0.0166672,14.9391792453825,1.11684,0.4976157,-0.2466418,0.4165897,-0.3482306,0.7408398,0.3954048,0,0,0.4011791,0.1661251,0.07018889,0.9876227,0.05684736,0.07193135,0.1272624
59166,0.0166664,14.9558456446975,1.117278,0.49679,-0.2469531,0.4177045,-0.3475877,0.7408488,0.3947773,0,0,0.4016418,0.1668399,0.06861569,0.9880068,0.05528403,0.07224744,0.1247661
59172,0.016667,14.9725126437843,1.118238,0.4954036,-0.247792,-0.4208475,0.3463357,-0.7408208,-0.3925858,0,0,0.4019533,0.1672781,0.06778999,0.9881775,0.05432737,0.07242264,0.1237292
59174,0.0166669,14.9891795441508,1.118662,0.4946603,-0.2481294,0.4223397,-0.3457812,0.7409739,0.3911806,0,0,0.4027921,0.1682377,0.06640355,0.9885917,0.05189168,0.07356472,0.1207558
59178,0.0166667,15.0058462433517,1.119428,0.4934924,-0.248863,-0.4268596,0.3448726,-0.7409817,-0.3870401,0,0,0.4031294,0.1686621,0.06566034,0.9888006,0.05090604,0.07427254,0.1190192
59180,0.0166668,15.0225130431354,1.119838,0.4929495,-0.2491852,0.4297094,-0.3426121,0.7417504,0.3844128,0,0,0.4038631,0.1694282,0.06449236,0.9892834,0.04795009,0.07706548,0.1143686
59184,0.0166673,15.0391803439707,1.120816,0.4918625,-0.2495872,-0.4351416,0.3383009,-0.7430471,-0.3795858,0,0,0.4041854,0.1698378,0.06394951,0.9898146,0.04586048,0.07734669,0.1103689
59186,0.0166669,15.0558472443372,1.121235,0.491294,-0.2496124,-0.4378849,0.3353062,-0.7439905,-0.3772333,0,0,0.4045873,0.1708158,0.0628625,0.9907577,0.04175839,0.07783263,0.1029444
59192,0.0166671,15.0725143440068,1.122354,0.4902502,-0.249591,-0.4436096,0.328436,-0.7461324,-0.3723263,0,0,0.4046125,0.1712349,0.06229396,0.9913123,0.03951908,0.0773352,0.09877932
59194,0.0166669,15.0891812443733,1.123014,0.4899555,-0.2494883,-0.4462507,0.3254948,-0.7470308,-0.369944,0,0,0.4045911,0.172354,0.06125019,0.9924721,0.03471093,0.07577226,0.08973868
59198,0.0166685,15.105849744752,1.124321,0.4895415,-0.2494022,0.4516556,-0.321233,0.7486732,0.3637377,0,0,0.4044884,0.1730142,0.06095545,0.992945,0.03255568,0.07530495,0.08561293
59200,0.0166654,15.1225151438266,1.124921,0.4894257,-0.2493616,-0.4546207,0.3187096,-0.7496121,-0.3603137,0,0,0.4044023,0.1743205,0.06054143,0.9936774,0.02895263,0.07639001,0.07701667
59204,0.0166667,15.1391818430275,1.126175,0.4889478,-0.2491735,0.4570642,-0.3163378,0.7513438,0.3556761,0,0,0.4043617,0.1749213,0.06042562,0.994062,0.02693342,0.0768407,0.07218588
59206,0.0166669,15.155848743394,1.126821,0.4887394,-0.2491746,-0.4584656,0.3145992,-0.7523261,-0.3533303,0,0,0.4041736,0.1761749,0.05994774,0.9944348,0.02600924,0.07762444,0.06631263
59212,0.0166672,15.1725159436464,1.128124,0.488209,-0.2494397,0.4599701,-0.3123659,0.75394,0.3498994,0,0,0.4041747,0.1768206,0.05973936,0.9946674,0.0252745,0.07763325,0.06301714
59214,0.0166667,15.1891826428473,1.128897,0.488071,-0.2496634,-0.4609399,0.3106282,-0.7546738,-0.3485857,0.00438367808237672,0,0.4044399,0.1781242,0.05920897,0.9949586,0.02481747,0.07766046,0.05839845
59218,0.0166672,15.2058498430997,1.130505,0.487803,-0.2502714,0.4636226,-0.3075637,0.7560726,0.3446926,0.0152108604088426,0,0.4046635,0.1788972,0.05907102,0.9951537,0.02408129,0.07709126,0.0560918
59220,0.0166671,15.2225169427693,1.131186,0.4877295,-0.2505528,-0.4642356,0.3067913,-0.7563155,-0.3440223,0.049109224230051,0,0.4052715,0.1805053,0.05880297,0.9954862,0.02241204,0.07713955,0.05054191
59224,0.0166666,15.23918354325,1.132201,0.4874017,-0.250747,-0.4658019,0.3046694,-0.7568165,-0.3426866,0.0756948217749596,0,0.4055529,0.1811865,0.05872951,0.9955627,0.02192213,0.07700822,0.04943856
59226,0.0166671,15.2558506429195,1.132588,0.4872049,-0.2509246,-0.466368,0.3045985,-0.7565668,-0.3425313,0.12832573056221,0,0.4057471,0.1822007,0.05840166,0.9957632,0.02048114,0.07640613,0.04688672
59232,0.0166668,15.2725174427032,1.133149,0.4864914,-0.2511922,0.4675269,-0.3036281,0.7553663,0.3444566,0.143009856343269,0,0.4059247,0.1825882,0.05820487,0.9957628,0.01992988,0.07667401,0.04669598
59234,0.0166665,15.2891839426011,1.133385,0.4857752,-0.2514009,0.4666033,-0.3030254,0.7542255,0.3487133,0.202815338969231,0,0.4061924,0.1831492,0.05749134,0.995823,0.0177064,0.07567678,0.0479169
59238,0.0166673,15.3058512434363,1.133849,0.4843521,-0.2513354,0.4608619,-0.300588,0.7519197,0.3631394,0.262188494205475,0,0.406401,0.1833852,0.05677519,0.9958465,0.0167648,0.07314117,0.05156659
59240,0.0166667,15.3225179426372,1.133562,0.4835905,-0.250464,0.457347,-0.2999754,0.7475432,0.3768658,0.405719637870789,0,0.4063355,0.1838494,0.05535213,0.9958423,0.01621173,0.06299245,0.06377447
59244,0.0166676,15.3391855433583,1.133326,0.4827975,-0.2499334,0.4437606,-0.3012429,0.7417706,0.4026234,0.545407354831696,0.338147878646851,0.4054641,0.1835619,0.0545905,0.9954091,0.01373217,0.05582306,0.07652446
59246,0.0166661,15.3558516427875,1.13273,0.482684,-0.2492712,0.4370206,-0.2913589,0.7428342,0.4151148,0.681297123432159,0.964333593845367,0.4049335,0.1833263,0.05379746,0.9937636,0.01653686,0.04130474,0.1022463
59252,0.0166673,15.3725189436227,1.131087,0.4828782,-0.2485237,0.4306587,-0.2743708,0.7387267,0.4399279,0.738498032093048,1,0.4042713,0.18273,0.05368401,0.9936464,0.01617171,0.02514935,0.1085031
59254,0.0166669,15.3891858439893,1.130644,0.4836968,-0.2484531,0.4305586,-0.2707331,0.7359428,0.4468906,0.921006202697754,1,0.4035239,0.1810873,0.05387823,0.992398,0.007954261,-0.001078915,0.1228077
59258,0.0166669,15.4058527443558,1.130131,0.4852428,-0.2483123,0.4291829,-0.2672532,0.7325664,0.4557678,0.932400822639465,1,0.4034533,0.1806441,0.05469681,0.991802,0.003958256,-0.006614869,0.1275513
59260,0.0166672,15.4225199446082,1.129952,0.4860096,-0.2482799,-0.4280118,0.2636766,-0.7326165,-0.4588612,0.927675187587738,1,0.4033124,0.1801305,0.0562428,0.9908454,0.0003245015,-0.01323706,0.1343509
59264,0.0166669,15.4391868449748,1.129366,0.4881862,-0.2483373,0.427433,-0.2567921,0.7335126,0.4618639,0.922688066959381,1,0.4032801,0.1799517,0.05700959,0.9906374,-0.0006480357,-0.01790293,0.1353388
59266,0.0166666,15.4558534454554,1.129031,0.4893358,-0.2484351,-0.427499,0.2529674,-0.7341219,-0.4629442,0.923818647861481,1,0.4033374,0.1793657,0.05918617,0.9906207,-0.002819318,-0.0250952,0.134287
59272,0.016667,15.4725204445422,1.128149,0.4916313,-0.2488365,0.4273232,-0.2457096,0.7356325,0.4646143,0.926368057727814,1,0.4034352,0.1790307,0.06033577,0.9906756,-0.004149686,-0.02870564,0.1331196
59274,0.0166668,15.4891872443259,1.127733,0.4930412,-0.2490085,-0.4271946,0.2423798,-0.7369069,-0.4644622,0.933831334114075,1,0.4038367,0.1781486,0.06263126,0.9907846,-0.006190434,-0.03556064,0.1305485
59278,0.016667,15.5058542434126,1.127138,0.4955502,-0.248917,0.4258983,-0.2371194,0.7397886,0.4637868,0.939783155918121,1,0.4040086,0.1777332,0.06404118,0.9909484,-0.006618367,-0.03841898,0.1284577
59280,0.0166676,15.5225218441337,1.126834,0.4967288,-0.2489328,-0.4251351,0.2348838,-0.7406315,-0.4642791,0.940857231616974,1,0.4039171,0.1771377,0.06655018,0.9912254,-0.00593791,-0.04329935,0.124749
59284,0.0166661,15.5391879435629,1.126199,0.4990906,-0.2490654,0.4243556,-0.2319621,0.7420309,0.4642264,0.94346958398819,1,0.4039329,0.1768344,0.06772877,0.9912156,-0.005829765,-0.04572876,0.1239621
59286,0.0166669,15.5558548439294,1.125849,0.5001394,-0.2491003,0.4239139,-0.2315075,0.7423401,0.4643627,0.942525029182434,1,0.4040655,0.1761995,0.07009061,0.9912962,-0.005569114,-0.04856727,0.1222377
59292,0.0166674,15.5725222434849,1.124982,0.501799,-0.2491785,-0.4231282,0.2299404,-0.7429295,-0.4649151,0.939793884754181,1,0.4041004,0.175849,0.07113935,0.9912808,-0.0052661,-0.04920767,0.1221202
59294,0.0166665,15.5891887433827,1.124555,0.5026885,-0.2492593,0.4223501,-0.2285113,0.7436504,0.4651743,0.930180847644806,1,0.4041786,0.1749817,0.07279904,0.9912276,-0.005039451,-0.0510944,0.1217858
59298,0.0166679,15.6058566439897,1.12386,0.5041677,-0.2496713,-0.4207036,0.2249903,-0.7450488,-0.4661441,0.927116811275482,1,0.4042594,0.1745549,0.07368846,0.9912093,-0.004645722,-0.05276178,0.121239
59300,0.0166662,15.6225228440017,1.123381,0.5046646,-0.2498233,-0.4202694,0.2246394,-0.7453715,-0.4661891,0.919937908649445,1,0.4046714,0.1738601,0.07516767,0.9911093,-0.004136186,-0.05684885,0.1202236
59304,0.0166674,15.6391902435571,1.122472,0.505264,-0.2498996,-0.4172814,0.2246632,-0.7461015,-0.4676916,0.91016298532486,1,0.4048234,0.1733814,0.07566459,0.9910986,-0.003776948,-0.0573655,0.1200767
59306,0.0166664,15.6558566428721,1.121997,0.5056196,-0.2499743,0.4156781,-0.2245095,0.7468596,0.467983,0.890648126602173,1,0.4048997,0.1724716,0.07626398,0.9908013,-0.001412156,-0.05924604,0.1216587
59312,0.0166668,15.6725234426558,1.120383,0.5062304,-0.250415,-0.4119077,0.2244799,-0.7486978,-0.4683936,0.876609802246094,1,0.4049743,0.1719969,0.07661958,0.9907137,8.167933E-05,-0.06022419,0.121899
59314,0.0166678,15.68919124268,1.119394,0.5067658,-0.2507932,0.4103455,-0.2227201,0.749709,0.468987,0.858009278774261,1,0.4054151,0.1703833,0.07723041,0.9905277,0.003795442,-0.06214807,0.122385
59318,0.0166674,15.7058586422354,1.117126,0.5082867,-0.2516227,0.4078787,-0.220576,0.7513967,0.4694513,0.848318338394165,1,0.4057932,0.1693936,0.07776584,0.9904147,0.004751706,-0.06456631,0.1220144
59320,0.0166658,15.7225244417787,1.115731,0.509056,-0.2524161,-0.4056111,0.2230518,-0.7520677,-0.4691714,0.838529944419861,1,0.4066228,0.167126,0.07928665,0.9902804,0.00662723,-0.06768619,0.1213239
59324,0.0166706,15.7391950413585,1.112388,0.5110308,-0.253846,0.4015282,-0.2235928,0.7560102,0.4660795,0.817328274250031,1,0.4074163,0.1657308,0.08005597,0.9901854,0.009638601,-0.06654926,0.12252
59326,0.0166638,15.7558588422835,1.11009,0.512567,-0.254614,0.3997168,-0.2223911,0.7585122,0.4641422,0.792691826820374,1,0.4088462,0.1623877,0.08203079,0.9904081,0.01553813,-0.06695372,0.119865
59332,0.0166671,15.7725259419531,1.105441,0.5163475,-0.2559764,0.3938483,-0.2176072,0.7672977,0.4569298,0.792493283748627,1,0.4096141,0.1600903,0.08356698,0.9905878,0.01812876,-0.06816142,0.1173085
59334,0.0166665,15.7891924418509,1.102374,0.5185433,-0.2565715,0.3899362,-0.2138643,0.7725949,0.4531105,0.79529595375061,1,0.4109765,0.1554413,0.08734752,0.9911839,0.02673299,-0.07248145,0.10764
59338,0.0166671,15.8058595415205,1.096285,0.5234022,-0.2582235,0.3831399,-0.2143805,0.7799332,0.4460373,0.800893723964691,1,0.4115716,0.1523743,0.0895433,0.9913664,0.03180056,-0.07613603,0.1019049
59340,0.0166665,15.8225260414183,1.092785,0.5259966,-0.2592348,-0.3787367,0.2175936,-0.7839552,-0.4411645,0.828139960765839,1,0.4132237,0.1462849,0.09440221,0.9915919,0.04226707,-0.07637781,0.09552703
59344,0.0166674,15.8391934409738,1.085428,0.5304319,-0.2605512,0.3683591,-0.2301096,0.7893423,0.4339355,0.838424682617188,1,0.4142348,0.1427851,0.09699656,0.9916872,0.04976936,-0.07398494,0.0927677
59346,0.0166668,15.8558602407575,1.081814,0.5329469,-0.2620468,0.3636808,-0.2414886,0.790466,0.4296315,0.867001414299011,1,0.4155512,0.1354285,0.1014319,0.9912563,0.06633417,-0.06557506,0.09333099
59352,0.016668,15.8725282400846,1.073023,0.5383197,-0.2638503,-0.3538747,0.2479719,-0.796252,-0.4233975,0.872149646282196,1,0.4170468,0.1318138,0.1039469,0.9909196,0.07541235,-0.05651832,0.09590127
