F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59234,0.0166665,15.2891839426011,-2.205331,0.5532681,-1.584398,0.274291,0.02595381,0.004101374,0.9612877
59238,0.0166673,15.3058512434363,-2.205339,0.5531431,-1.58424,0.274598,0.02550693,0.004081822,0.9612121
59240,0.0166667,15.3225179426372,-2.205455,0.5529928,-1.584225,0.2747438,0.02530379,0.004070712,0.9611759
59244,0.0166676,15.3391855433583,-2.20542,0.5528087,-1.584019,0.2750976,0.0251128,0.004108007,0.9610795
59246,0.0166661,15.3558516427875,-2.205359,0.5527463,-1.583925,0.2752837,0.02512025,0.004146149,0.9610259
59252,0.0166673,15.3725189436227,-2.205418,0.5525703,-1.583843,0.2756613,0.02525823,0.00413489,0.960914
59254,0.0166669,15.3891858439893,-2.20539,0.5524798,-1.583752,0.2758532,0.02530337,0.004096251,0.960858
59258,0.0166669,15.4058527443558,-2.205286,0.5524387,-1.583653,0.2762105,0.02537632,0.003964912,0.9607539
59260,0.0166672,15.4225199446082,-2.20524,0.5524432,-1.583611,0.2762994,0.02539796,0.003974154,0.9607278
59264,0.0166669,15.4391868449748,-2.205277,0.5524263,-1.583628,0.2763381,0.02543167,0.004048365,0.9607154
59266,0.0166666,15.4558534454554,-2.205241,0.5524465,-1.583629,0.2763296,0.02545292,0.004093771,0.9607171
59272,0.016667,15.4725204445422,-2.205205,0.552479,-1.583705,0.2763515,0.02546602,0.004113508,0.9607104
59274,0.0166668,15.4891872443259,-2.205185,0.5524934,-1.583736,0.2763152,0.02539545,0.004109111,0.9607227
59278,0.016667,15.5058542434126,-2.205079,0.5525795,-1.583828,0.2760659,0.02504303,0.004123794,0.9608036
59280,0.0166676,15.5225218441337,-2.205141,0.5525941,-1.583951,0.2758724,0.02484754,0.004160103,0.9608641
59284,0.0166661,15.5391879435629,-2.205133,0.5526931,-1.58415,0.2754001,0.02448381,0.004308144,0.9610083
59286,0.0166669,15.5558548439294,-2.205136,0.55273,-1.584274,0.2751812,0.02444432,0.004382545,0.9610716
59292,0.0166674,15.5725222434849,-2.205169,0.5528126,-1.58454,0.274851,0.02459824,0.004455226,0.9611619
59294,0.0166665,15.5891887433827,-2.205131,0.5528607,-1.584649,0.2747264,0.02471389,0.004510883,0.9611942
59298,0.0166679,15.6058566439897,-2.205122,0.5530191,-1.584915,0.2744578,0.02480829,0.004696199,0.9612677
59300,0.0166662,15.6225228440017,-2.205083,0.5530817,-1.584995,0.274271,0.02475395,0.004786559,0.9613219
59304,0.0166674,15.6391902435571,-2.204967,0.5532984,-1.585103,0.2738202,0.02457691,0.004873634,0.9614545
59306,0.0166664,15.6558566428721,-2.20496,0.5534384,-1.585158,0.2736168,0.02450773,0.004851251,0.9615143
59312,0.0166668,15.6725234426558,-2.204964,0.5536264,-1.585334,0.2733029,0.02443315,0.004709793,0.9616062
59314,0.0166678,15.68919124268,-2.204926,0.55371,-1.585404,0.2732127,0.02440149,0.004616549,0.9616331
59318,0.0166674,15.7058586422354,-2.204842,0.5538611,-1.585491,0.2730341,0.02419914,0.004636156,0.9616888
59320,0.0166658,15.7225244417787,-2.204906,0.5539361,-1.585572,0.2728689,0.02401794,0.004698196,0.96174
59324,0.0166706,15.7391950413585,-2.204869,0.5540615,-1.585632,0.2724634,0.02374938,0.004751287,0.9618613
59326,0.0166638,15.7558588422835,-2.204922,0.5541281,-1.585709,0.2722065,0.02367583,0.004757643,0.9619358
59332,0.0166671,15.7725259419531,-2.204596,0.5542985,-1.585721,0.2718209,0.0237219,0.004630376,0.9620444
59334,0.0166665,15.7891924418509,-2.204461,0.5543779,-1.585774,0.2716191,0.02381955,0.004533391,0.9620994
59338,0.0166671,15.8058595415205,-2.204078,0.5545974,-1.585899,0.2712242,0.02412809,0.004345521,0.9622039
59340,0.0166665,15.8225260414183,-2.203801,0.5547312,-1.585972,0.2709925,0.02435069,0.004257968,0.962264
59344,0.0166674,15.8391934409738,-2.203504,0.5550033,-1.586291,0.2705879,0.02492556,0.004049965,0.962364
59346,0.0166668,15.8558602407575,-2.203269,0.5551906,-1.58648,0.2704045,0.02526847,0.003906825,0.9624072
59352,0.016668,15.8725282400846,-2.202977,0.5555396,-1.587019,0.2698849,0.0263559,0.003481123,0.9625255
59354,0.0166669,15.8891951404512,-2.202849,0.5557246,-1.587319,0.2695494,0.02698313,0.003244751,0.962603
59358,0.0166661,15.9058612398803,-2.202839,0.5562116,-1.588034,0.2686654,0.027993,0.002866101,0.9628225
59360,0.0166673,15.9225285407156,-2.202857,0.5565283,-1.58836,0.268009,0.02842253,0.002701828,0.9629933
59364,0.0167792,15.9393077399582,-2.203119,0.5570486,-1.588935,0.2665932,0.02900796,0.002625172,0.963369
59368,0.0165551,15.9558628406376,-2.203536,0.5575566,-1.589557,0.2652383,0.02941003,0.002760588,0.9637303
59370,0.0206394,15.9765022415668,-2.203891,0.5577906,-1.589916,0.2644582,0.02959961,0.00293461,0.9639384
59376,0.0166694,15.9931716416031,-2.204731,0.5582666,-1.590645,0.2632286,0.02986926,0.003248178,0.9642655
59378,0.016666,16.0098376423121,-2.205137,0.5584856,-1.590957,0.2626075,0.02999726,0.003366759,0.9644305
59382,0.0166671,16.0265047419816,-2.206284,0.5588323,-1.59165,0.2613688,0.03014296,0.003757692,0.964761
59384,0.016667,16.0431717410684,-2.206976,0.5590511,-1.591989,0.2607307,0.0301771,0.004005205,0.9649315
59388,0.0166668,16.0598385408521,-2.208207,0.5593634,-1.592517,0.2597368,0.03021386,0.004398771,0.9651967
59394,0.0166668,16.0765053406358,-2.209552,0.5596459,-1.592998,0.2589969,0.03031586,0.004780204,0.9653905
59396,0.0167174,16.0932227410376,-2.210331,0.5597491,-1.593259,0.2586708,0.03034181,0.004979623,0.9654761
59398,0.0166681,16.1098908409476,-2.211213,0.5598226,-1.593501,0.2582535,0.03032506,0.005231869,0.965587
59402,0.0166672,16.1265580412,-2.212926,0.5599881,-1.59391,0.2574604,0.0301186,0.005584689,0.9658032
59404,0.016667,16.1432250402868,-2.213916,0.5600224,-1.594124,0.2571532,0.0300109,0.00578243,0.9658872
59408,0.0166665,16.1598915401846,-2.216057,0.5600443,-1.594626,0.2566995,0.02969248,0.006334452,0.9660143
59414,0.0166671,16.1765586398542,-2.218185,0.5600577,-1.595073,0.2564577,0.02912398,0.006812625,0.9660926
59416,0.0173394,16.1938980389386,-2.219254,0.5600613,-1.595279,0.2562948,0.0286767,0.007072797,0.9661473
59418,0.0166682,16.2105662394315,-2.22061,0.560027,-1.595577,0.256003,0.02804749,0.007436009,0.9662404
59422,0.0166669,16.227233139798,-2.222884,0.5600557,-1.595986,0.2555133,0.02680307,0.008181422,0.9663993
59424,0.0166671,16.2439002394676,-2.224192,0.5600619,-1.596251,0.2552735,0.02610262,0.008625112,0.966478
59428,0.0166667,16.2605669386685,-2.226352,0.560125,-1.596696,0.2548441,0.02486685,0.009454031,0.9666162
59432,0.0166666,16.2772335391492,-2.227516,0.5601528,-1.596917,0.2544931,0.02418162,0.009849004,0.966722
59436,0.016667,16.2939005382359,-2.229928,0.5602775,-1.597263,0.2534159,0.02240165,0.01048806,0.9670411
59438,0.0166668,16.3105673380196,-2.231277,0.5603469,-1.597395,0.2526889,0.02118732,0.01079386,0.9672554
59442,0.0166671,16.3272344376892,-2.233649,0.5604083,-1.597612,0.2516712,0.01894728,0.01132247,0.9675611
59444,0.0166669,16.3439013380557,-2.234976,0.5605151,-1.59768,0.2513118,0.01766117,0.01163865,0.9676751
59448,0.0166685,16.3605698384345,-2.236963,0.5605398,-1.597847,0.2510727,0.01586275,0.0120482,0.9677633
59454,0.0166657,16.3772355392575,-2.239036,0.5605661,-1.597967,0.2507579,0.01420074,0.01243939,0.9678658
59456,0.0166655,16.3939010389149,-2.240102,0.5605847,-1.597985,0.2504341,0.01338306,0.0126649,0.9679583
59458,0.0166753,16.4105763398111,-2.241168,0.5606186,-1.597972,0.2500523,0.01252771,0.01290753,0.9680653
59462,0.0166637,16.4272400401533,-2.24319,0.5606899,-1.598117,0.2494212,0.01097564,0.01345768,0.9682394
59464,0.0166648,16.4439048394561,-2.244138,0.5607443,-1.598179,0.2492386,0.01021743,0.01377867,0.9682902
59468,0.0166654,16.4605702385306,-2.245878,0.560678,-1.598173,0.2492505,0.00915518,0.01415645,0.9682924
59470,0.0166661,16.4772363379598,-2.246679,0.5606245,-1.598236,0.2493339,0.008821065,0.01425045,0.9682726
59476,0.016669,16.4939053375274,-2.248069,0.5605034,-1.598272,0.2496508,0.008519486,0.01437511,0.9681917
59478,0.0166656,16.5105709377676,-2.248821,0.5604203,-1.598308,0.2498239,0.008552628,0.01446939,0.9681454
59482,0.0166672,16.52723813802,-2.249723,0.560348,-1.59826,0.249962,0.008770776,0.01461333,0.9681057
59484,0.0166674,16.5439055375755,-2.250234,0.560343,-1.598178,0.2499203,0.009004761,0.0147414,0.9681123
59488,0.0166669,16.560572437942,-2.250835,0.5603819,-1.597911,0.2495742,0.009465941,0.0148729,0.9681952
59494,0.0166665,16.5772389378399,-2.251429,0.5603613,-1.597656,0.2492302,0.01013682,0.01464451,0.9682805
59496,0.0166662,16.5939051378518,-2.251704,0.5602994,-1.597534,0.2492333,0.0105599,0.01442867,0.9682784
59500,0.0166676,16.610572738573,-2.251902,0.5601274,-1.597309,0.2497925,0.01127648,0.01378622,0.9681356
59502,0.0166666,16.6272393390536,-2.25201,0.5600114,-1.597239,0.2502862,0.0116266,0.01321429,0.9680119
59506,0.0166687,16.6439080387354,-2.252071,0.5598335,-1.597014,0.2511572,0.01233416,0.01174261,0.9677965
59508,0.0166646,16.6605726387352,-2.252097,0.5597564,-1.596882,0.2514508,0.0127679,0.01103751,0.967723
59514,0.0166677,16.6772403381765,-2.25198,0.5596479,-1.596472,0.2517118,0.01391904,0.01015742,0.9676489
59516,0.0166658,16.6939061377198,-2.251766,0.5596012,-1.596241,0.2518592,0.01458131,0.009973394,0.9676027
59518,0.016668,16.7105741370469,-2.251675,0.5595191,-1.596107,0.2521215,0.01520852,0.009852288,0.9675259
59522,0.016667,16.7272411361337,-2.251322,0.5592757,-1.595815,0.2529166,0.01650792,0.009558269,0.9673
59524,0.0166685,16.7439096365124,-2.251075,0.5591497,-1.595659,0.253373,0.01716174,0.009393594,0.9671708
59528,0.0166677,16.7605773359537,-2.250665,0.5589073,-1.595397,0.2541167,0.0184392,0.009248855,0.9669536
59534,0.0166667,16.7772440351546,-2.250096,0.5586227,-1.595168,0.2548602,0.01979323,0.009243426,0.9667311
59536,0.0171636,16.7944076359272,-2.249826,0.5585014,-1.595094,0.2552015,0.02040465,0.009270959,0.9666281
59538,0.0166678,16.8110754359514,-2.249339,0.5584137,-1.594941,0.2555095,0.02097894,0.009264478,0.9665346
59542,0.016667,16.8277424350381,-2.24869,0.5581965,-1.594858,0.2559718,0.02190801,0.009076486,0.9663934
59544,0.0166669,16.8444093354046,-2.248096,0.5581191,-1.594764,0.2562492,0.02246999,0.008841962,0.9663091
59548,0.0166669,16.8610762357712,-2.247048,0.5578718,-1.594729,0.2569517,0.02387585,0.008144527,0.966095
59552,0.0166678,16.8777440357953,-2.246361,0.5577535,-1.594751,0.2574008,0.02487995,0.007738086,0.9659534
59556,0.0166665,16.8944105356932,-2.244964,0.5576479,-1.594729,0.2580494,0.02663461,0.007262931,0.9657372
59560,0.0166671,16.9110776353627,-2.243263,0.5575782,-1.594777,0.2587002,0.02880375,0.006763087,0.9655045
59562,0.0166652,16.9277428351343,-2.24232,0.5575892,-1.59479,0.2589728,0.029796,0.006426777,0.9654036
59564,0.01667,16.9444128349423,-2.241467,0.5575797,-1.594909,0.2592547,0.03087969,0.006041189,0.9652963
59568,0.0166652,16.9610780347139,-2.23978,0.5575786,-1.595107,0.2597027,0.03285884,0.005291375,0.965115
59570,0.0166697,16.9777477346361,-2.238553,0.5576932,-1.595139,0.2599025,0.03402216,0.004821322,0.9650233
59576,0.016664,16.9944117348641,-2.236742,0.5578004,-1.595524,0.260022,0.03624453,0.004064337,0.9649137
59580,0.016667,17.0110787339509,-2.234851,0.5579866,-1.595934,0.2599566,0.03865991,0.003377878,0.9648402
59582,0.0166661,17.02774483338,-2.233925,0.5580903,-1.596169,0.2599061,0.03961531,0.003029524,0.9648162
59584,0.0166677,17.0444125328213,-2.232752,0.5582183,-1.596405,0.2598199,0.04081564,0.002574385,0.9647907
59588,0.0166672,17.0610797330737,-2.231022,0.5584079,-1.596791,0.2597233,0.04250118,0.001780621,0.9647457
59592,0.016667,17.0777467321604,-2.229868,0.5584954,-1.59708,0.2596616,0.04343164,0.001293359,0.9647217
59596,0.0166683,17.0944150313735,-2.227997,0.5587026,-1.597429,0.2594671,0.04507331,0.0004999777,0.9646994
59598,0.0166655,17.1110805310309,-2.226875,0.5588466,-1.597606,0.259299,0.04609767,0.0001118726,0.9646963
59602,0.0166672,17.1277477312833,-2.224665,0.5590885,-1.597964,0.2590579,0.04800224,-0.0007609932,0.964668
59606,0.0166668,17.144414531067,-2.222388,0.5592687,-1.598314,0.2591383,0.04963064,-0.00188469,0.9645624
59608,0.0166659,17.1610804311931,-2.221337,0.5593216,-1.598548,0.259214,0.05036602,-0.002390073,0.9645028
59610,0.0166682,17.177748631686,-2.220322,0.5593355,-1.598754,0.259285,0.05104155,-0.002771697,0.9644472
59616,0.0166667,17.1944153308868,-2.218141,0.5594983,-1.599157,0.2593047,0.05217059,-0.003239949,0.96438
59618,0.0166667,17.2110820300877,-2.217032,0.5595771,-1.599337,0.2593004,0.05270432,-0.003489616,0.9643513
59622,0.0166682,17.2277502305806,-2.214684,0.5596555,-1.599684,0.2594467,0.05376059,-0.004239838,0.9642506
59624,0.0166667,17.2444169297814,-2.21357,0.5597036,-1.599885,0.2595768,0.05426941,-0.004871018,0.9641841
59628,0.016667,17.2610839288682,-2.21173,0.55967,-1.6004,0.2598153,0.05507886,-0.00636824,0.9640653
59630,0.016667,17.2777509279549,-2.210565,0.5596688,-1.600532,0.2598023,0.05543142,-0.007050319,0.9640438
59636,0.0166674,17.2944183275104,-2.208637,0.5597411,-1.600853,0.2596477,0.05603916,-0.008031807,0.9640427
59640,0.0166684,17.3110867273062,-2.206795,0.559708,-1.601166,0.2595452,0.05666316,-0.008795924,0.964027
59642,0.0166646,17.327751327306,-2.205898,0.5596699,-1.601392,0.2596138,0.05703105,-0.009390246,0.9639813
59644,0.0166677,17.3444190267473,-2.205081,0.5596126,-1.601597,0.2597652,0.05738566,-0.01004485,0.9639129
59648,0.0166666,17.361085627228,-2.203262,0.5594594,-1.601967,0.2602836,0.05819529,-0.01173679,0.9637054
59650,0.0166674,17.3777530267835,-2.202409,0.5594122,-1.602121,0.2604532,0.05869556,-0.01247725,0.9636199
59656,0.0166667,17.3944197259843,-2.200673,0.5593686,-1.60237,0.2605094,0.05985475,-0.01330736,0.9635223
59658,0.0166671,17.4110868256539,-2.199763,0.559409,-1.602397,0.2604877,0.0605835,-0.01363479,0.963478
59662,0.0166666,17.4277534261346,-2.198376,0.5593797,-1.602748,0.2607095,0.06201757,-0.01425098,0.9633179
59664,0.0166676,17.4444210268557,-2.197768,0.5593552,-1.602935,0.2609409,0.06273322,-0.01463618,0.9632031
59668,0.0166663,17.4610873274505,-2.196649,0.5592913,-1.603282,0.2614187,0.06400305,-0.01545929,0.9629771
59670,0.0166667,17.4777540266514,-2.195993,0.5593464,-1.603384,0.2615336,0.06446015,-0.01582043,0.9629096
59676,0.0166674,17.4944214262068,-2.195113,0.5594129,-1.603548,0.2613743,0.06490669,-0.01616609,0.9629171
59678,0.0166675,17.5110889263451,-2.194818,0.5594622,-1.603711,0.2612359,0.0650824,-0.01633001,0.96294
59682,0.0166664,17.5277553256601,-2.194198,0.5595319,-1.603908,0.2612692,0.06542449,-0.0166501,0.9629023
59686,0.0166665,17.5444218255579,-2.193528,0.5596027,-1.604108,0.2615204,0.06573631,-0.0171055,0.9628049
59688,0.0166662,17.5610880255699,-2.193283,0.559646,-1.604199,0.2615825,0.06584987,-0.01732808,0.9627763
59692,0.0166676,17.577755626291,-2.192989,0.5597131,-1.604254,0.261517,0.0659116,-0.01750885,0.9627866
59696,0.0166667,17.5944223254919,-2.19268,0.5598068,-1.604321,0.2612678,0.06593842,-0.01766007,0.9628496
59698,0.0166696,17.6110919248313,-2.19265,0.5598148,-1.6044,0.2611438,0.06594805,-0.01770903,0.9628817
59702,0.016669,17.6277609243989,-2.192612,0.5597724,-1.604537,0.261212,0.06607496,-0.01778758,0.9628531
59704,0.0166647,17.6444256249815,-2.192607,0.5597211,-1.60458,0.2613789,0.06614937,-0.01781849,0.9628021
59708,0.0166669,17.6610925253481,-2.192564,0.5596629,-1.604611,0.2617596,0.0661134,-0.01796106,0.9626985
59712,0.0166667,17.6777592245489,-2.192609,0.5596347,-1.604614,0.2619514,0.06593932,-0.0180547,0.9626565
59716,0.0166679,17.6944271251559,-2.192754,0.559543,-1.60459,0.2621782,0.06540579,-0.01813412,0.9626297
59718,0.0166657,17.711092825979,-2.19279,0.5595368,-1.604523,0.2622956,0.06503408,-0.0181265,0.962623
59722,0.0166679,17.727760726586,-2.193114,0.5594045,-1.604519,0.2626139,0.064291,-0.01815041,0.9625857
59724,0.0166658,17.7444265261292,-2.193204,0.5593598,-1.604529,0.2628122,0.06398911,-0.01818688,0.962551
59728,0.0166669,17.7610934264958,-2.193448,0.5592098,-1.604594,0.2631556,0.063568,-0.01815602,0.9624857
59730,0.0166672,17.7777606267482,-2.193642,0.5591407,-1.604664,0.2633061,0.06345884,-0.01804573,0.9624538
59736,0.0166667,17.7944273259491,-2.194019,0.5590004,-1.604826,0.2633845,0.06334174,-0.01769644,0.9624465
59738,0.016669,17.8110963255167,-2.194122,0.5589341,-1.604889,0.2634117,0.0633039,-0.01747285,0.9624457
59742,0.0166795,17.827775824815,-2.194476,0.5588332,-1.605103,0.2635513,0.06330842,-0.01714798,0.962413
59744,0.0166667,17.8444425240159,-2.194514,0.5587691,-1.605176,0.2637007,0.06331567,-0.01700776,0.9623741
59748,0.0166664,17.8611089233309,-2.194606,0.5586758,-1.60538,0.2640213,0.06343573,-0.01686065,0.9622809
59750,0.0166669,17.8777758236974,-2.194746,0.5585994,-1.605541,0.2641674,0.06355069,-0.0169045,0.9622324
59756,0.0166669,17.894442724064,-2.194899,0.5585396,-1.605796,0.2642266,0.06361514,-0.01718178,0.962207
59758,0.0166666,17.9111093245447,-2.195005,0.5585083,-1.605932,0.2642199,0.06360704,-0.0173615,0.9622061
59762,0.0166672,17.9277765247971,-2.195197,0.5584725,-1.606138,0.2642868,0.06357387,-0.0176173,0.9621853
59764,0.016668,17.9444445241243,-2.195277,0.5584606,-1.606256,0.2644292,0.06352875,-0.0177716,0.9621463
59768,0.0166667,17.9611112233251,-2.195549,0.5583978,-1.606444,0.2646659,0.06339669,-0.01796965,0.9620863
59770,0.016667,17.9777782224119,-2.195757,0.5583632,-1.606543,0.2647319,0.06325766,-0.01803442,0.9620761
59776,0.0166668,17.9944450221956,-2.19599,0.5583453,-1.606605,0.2647797,0.06291134,-0.01806657,0.9620849
59778,0.0166667,18.0111117213964,-2.196169,0.5583073,-1.606636,0.2647869,0.06270028,-0.01803448,0.9620974
59782,0.0166669,18.027778621763,-2.19637,0.5582727,-1.606619,0.264893,0.06241686,-0.01791333,0.9620889
59784,0.0166684,18.0444470215589,-2.196496,0.5582149,-1.606606,0.2650203,0.06231378,-0.01776839,0.9620632
59788,0.0166656,18.0611126217991,-2.1967,0.5581044,-1.606555,0.265317,0.06224453,-0.01739905,0.9619926
59790,0.0166671,18.0777797214687,-2.196796,0.5580264,-1.606518,0.2655362,0.06223413,-0.01714278,0.9619374
59796,0.0166672,18.0944469217211,-2.196965,0.5579066,-1.606455,0.2659429,0.062317,-0.01676066,0.9618264
59798,0.0166668,18.1111137215048,-2.19707,0.5578306,-1.60642,0.2662158,0.06238546,-0.01659449,0.9617493
59802,0.0166674,18.1277811210603,-2.197282,0.5577127,-1.606313,0.266596,0.06261932,-0.01632953,0.9616334
59804,0.0166665,18.1444476209581,-2.197358,0.5576468,-1.606261,0.2667356,0.0627261,-0.01620925,0.9615898
59808,0.0166671,18.1611147206277,-2.197412,0.557561,-1.606073,0.2670418,0.06291099,-0.01589427,0.961498
59810,0.0166667,18.1777814198285,-2.197388,0.5575221,-1.605943,0.2672007,0.06294183,-0.01575728,0.9614541
59816,0.0166675,18.1944489199668,-2.197373,0.5573911,-1.605761,0.2675265,0.06295804,-0.01564847,0.9613642
59818,0.0166664,18.2111153192818,-2.197288,0.5573347,-1.605631,0.2677355,0.06287674,-0.01568499,0.9613107
59822,0.0166668,18.2277821190655,-2.197302,0.5571975,-1.605474,0.2681147,0.06264219,-0.01582647,0.961218
59824,0.016667,18.2444491181523,-2.197317,0.5571264,-1.605394,0.2683058,0.06243986,-0.01588621,0.9611769
59828,0.0166671,18.2611162178218,-2.197237,0.5570288,-1.605199,0.2686265,0.06191666,-0.01598399,0.9611195
59830,0.0166666,18.2777828183025,-2.197142,0.556968,-1.605075,0.2687257,0.06166972,-0.01607752,0.9611061
59836,0.0166669,18.2944497186691,-2.197018,0.5568776,-1.604875,0.2689833,0.06139851,-0.0164113,0.9610457
59838,0.0166672,18.3111169189215,-2.196911,0.5568267,-1.604744,0.2691905,0.06136682,-0.01662018,0.9609862
59842,0.016667,18.3277839180082,-2.196767,0.5567274,-1.604558,0.2695609,0.06143914,-0.01704605,0.9608703
59844,0.0166665,18.344450417906,-2.196684,0.5566817,-1.604424,0.2697352,0.06148157,-0.017391,0.9608124
59848,0.0166709,18.3611213173717,-2.196549,0.5565862,-1.604118,0.2698905,0.06150692,-0.01786227,0.9607586
59850,0.0166638,18.3777851182967,-2.19648,0.5565369,-1.603935,0.2700128,0.06154485,-0.0180589,0.9607181
59856,0.0166696,18.3944547176361,-2.196232,0.5565701,-1.603521,0.2703471,0.0616532,-0.01827255,0.9606131
59858,0.0166639,18.4111186172813,-2.196054,0.5565404,-1.603237,0.2706321,0.06174958,-0.01843467,0.9605235
59862,0.0166665,18.4277851171792,-2.195931,0.5564762,-1.602897,0.2711387,0.06193113,-0.01864542,0.9603649
59864,0.016667,18.4444521162659,-2.195838,0.5564256,-1.602706,0.2713715,0.0620218,-0.01867942,0.9602926
59868,0.0166673,18.4611194171011,-2.195814,0.5562696,-1.602438,0.2717115,0.06204491,-0.01859698,0.9601966
59870,0.0166667,18.477786116302,-2.195811,0.5561662,-1.602293,0.2718643,0.062024,-0.01848087,0.9601569
59876,0.016667,18.4944531153888,-2.195795,0.5559702,-1.602071,0.2722004,0.06198931,-0.0183017,0.9600674
59878,0.0166666,18.5111197158694,-2.195779,0.5558378,-1.601954,0.2724235,0.06204121,-0.01817723,0.9600031
