F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
366196,0.0166674,12.1317748241127,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366198,0.0166663,12.1484411247075,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366202,0.0166678,12.1651089247316,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366204,0.0166652,12.1817741245031,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366210,0.0166683,12.1984424237162,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366212,0.0193001,12.2177425231785,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366216,0.0166692,12.2344117239118,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366218,0.0166665,12.2510782238096,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366220,0.0166663,12.2677445244044,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366226,0.0166676,12.2844121251255,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366228,0.0166676,12.3010797258466,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366232,0.0166663,12.3177460264415,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366234,0.0166694,12.3344154264778,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366238,0.0166646,12.3510800264776,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366242,0.0166683,12.3677483256906,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366246,0.0166645,12.3844128251076,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366248,0.0166685,12.4010813254863,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366252,0.0166662,12.4177475254983,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366256,0.0166669,12.4344144258648,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366258,0.0166673,12.4510817267001,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366262,0.0166689,12.4677506275475,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366266,0.0166648,12.4844154268503,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366268,0.0166673,12.5010827276856,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366272,0.0166666,12.5177493281662,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366276,0.0166673,12.5344166290015,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366278,0.0166675,12.5510841291398,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366282,0.0166676,12.5677517298609,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366284,0.0166666,12.5844183303416,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366290,0.0166661,12.6010844297707,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366292,0.016668,12.6177524290979,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366296,0.0166669,12.6344193294644,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366298,0.0166663,12.6510856300592,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366302,0.0166672,12.6677528303117,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366304,0.0166673,12.6844201311469,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366308,0.0166661,12.701086230576,1.042024,0.6466199,-0.235786,0.6614629,-0.01517925,0.6916583,0.2895606,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366312,0.0166667,12.7177529297769,1.050125,0.6483629,-0.23149,-0.6961762,0.05212447,-0.6193545,-0.3591963,0.0845656469464302,1,0.3907861,0.09202355,0.2176199,0.9549786,-0.2523687,-0.04342505,-0.1498005
366312,0.0166671,12.7344200294465,1.046751,0.6500275,-0.2319382,0.7030525,-0.05172167,0.6236421,0.3378057,0,0,0.3864901,0.1001256,0.2193629,0.9467705,-0.3156088,-0.01929788,-0.06036834
366318,0.0166667,12.7510867286474,1.042078,0.6521937,-0.2319315,-0.7066643,0.06778663,-0.6312959,-0.3122441,0,0,0.3869383,0.09675103,0.2210275,0.9458215,-0.3144965,-0.008153884,-0.08029462
366322,0.0166676,12.7677543293685,1.036827,0.6515957,-0.2305318,-0.7090241,0.07551424,-0.6387916,-0.2890119,0,0,0.3869316,0.09207803,0.2231937,0.9481023,-0.3026253,0.01597678,-0.09625377
366324,0.0166674,12.7844217289239,1.034397,0.6511431,-0.229898,-0.7099143,0.07953826,-0.6423329,-0.277676,0,0,0.3855318,0.08682746,0.2225957,0.9486772,-0.2932501,0.03208608,-0.1139589
366330,0.0166669,12.8010886292905,1.029627,0.6492506,-0.2281279,0.7114418,-0.08475988,0.6471783,0.2604356,0,0,0.3848981,0.08439666,0.2221431,0.9487994,-0.2884372,0.04007936,-0.1223823
366332,0.0166875,12.8177761286497,1.027313,0.6480466,-0.2270893,0.7123719,-0.08432223,0.6495023,0.2521169,0,0,0.383128,0.07962662,0.2202506,0.9484484,-0.2818182,0.05170969,-0.1354632
366336,0.0166483,12.8344244286418,1.022998,0.6454017,-0.2251912,0.7113839,-0.08678407,0.65482,0.2400257,0,0,0.3820894,0.07731289,0.2190466,0.9477176,-0.2798099,0.05507496,-0.1431941
366338,0.0166644,12.8510888293386,1.020835,0.6441157,-0.2242105,0.7106147,-0.08717592,0.6579098,0.2336282,0,0,0.3801913,0.07299763,0.2164017,0.9477525,-0.2730745,0.06115964,-0.15315
366342,0.0166675,12.8677563294768,1.01656,0.6418405,-0.2236915,0.7103349,-0.08758901,0.6632604,0.2187195,0,0,0.3792106,0.07083482,0.2151157,0.9476748,-0.2695051,0.06352012,-0.1588861
366344,0.016669,12.8844253290445,1.014199,0.640572,-0.2239792,0.7105962,-0.08639451,0.6660601,0.20965,0,0,0.3786915,0.06656045,0.2128405,0.9466434,-0.2634107,0.06955582,-0.1721719
366350,0.0166667,12.9010920282453,1.00998,0.639145,-0.2250718,0.7090376,-0.09207978,0.6724496,0.1913078,0,0,0.3789793,0.06419915,0.2115719,0.9455476,-0.2607565,0.07234349,-0.1808651
366352,0.0166649,12.917756928131,1.008026,0.6398091,-0.2265223,-0.7059005,0.1026254,-0.6770077,-0.1811994,0,0,0.3800719,0.05998021,0.210145,0.9446813,-0.2505981,0.08344484,-0.1944603
366356,0.0166678,12.9344247281551,1.004626,0.6404967,-0.2284781,-0.6987744,0.1219829,-0.6871669,-0.1569597,0,0,0.3815224,0.05802637,0.2108091,0.9455575,-0.2401541,0.0943533,-0.1983546
366358,0.0166654,12.9510901272297,1.003041,0.6411749,-0.2290661,-0.6973606,0.1206637,-0.6919932,-0.1423874,0,0,0.3834782,0.05462617,0.2114967,0.9459549,-0.2178417,0.1161703,-0.210283
366362,0.0166715,12.9677616264671,1.000347,0.6428671,-0.2305443,-0.6932313,0.1217289,-0.7003313,-0.1189489,0,0,0.3840662,0.05304068,0.2121749,0.943724,-0.2117789,0.1204111,-0.2236869
366364,0.0166634,12.9844250269234,0.9991312,0.6438727,-0.2314655,-0.690973,0.124235,-0.7033502,-0.1114474,0,0,0.3855444,0.05034727,0.2138671,0.9404102,-0.1991972,0.1289594,-0.2435544
366368,0.0166681,13.0010931268334,0.9981406,0.6447871,-0.2323843,-0.6878827,0.1272288,-0.7066738,-0.1060313,0,0,0.3864655,0.04913121,0.2148727,0.9396554,-0.1935204,0.1329901,-0.2488198
366372,0.0166661,13.0177592262626,0.9969677,0.6463104,-0.2332606,-0.6841989,0.1271006,-0.711805,-0.0951381,0,0,0.3873844,0.04814059,0.2157871,0.9395807,-0.1873315,0.1360727,-0.2521491
366376,0.0166704,13.0344296265394,0.9965544,0.6478611,-0.2337834,-0.679963,0.1277636,-0.7165645,-0.08866946,0,0,0.3882607,0.04696769,0.2173104,0.9380647,-0.1797312,0.1386718,-0.2617281
366378,0.0184527,13.0528823267668,0.9965617,0.6487468,-0.2341561,-0.6788221,0.1286966,-0.7177215,-0.08668198,0,0,0.3887835,0.04655439,0.2188611,0.9377087,-0.1725559,0.1397111,-0.2672223
366382,0.0166712,13.0695535261184,0.9976453,0.6496407,-0.2345021,0.6775056,-0.1324282,0.7180887,0.0883041,0,0,0.3891562,0.04656172,0.2197468,0.9375932,-0.1703663,0.1407238,-0.2684981
366384,0.0166647,13.086218226701,0.9986244,0.6499865,-0.2346247,0.6773489,-0.136082,0.7171695,0.09136869,0,0,0.3895021,0.04764527,0.2206407,0.938638,-0.1682177,0.1423519,-0.2653254
366390,0.0166693,13.1028875261545,1.001142,0.6498959,-0.2341362,-0.6751885,0.1478645,-0.7154392,-0.1019976,0,0,0.3896248,0.04862446,0.2209865,0.9397016,-0.1679187,0.1439265,-0.2608632
366394,0.0166671,13.1195546258241,1.00424,0.648937,-0.2321779,-0.6735108,0.144597,-0.7147458,-0.1208861,0,0,0.3891364,0.05114192,0.2208959,0.9435837,-0.1652429,0.1478129,-0.2459593
366396,0.0204231,13.1399777252227,1.005915,0.647823,-0.2316917,-0.6701744,0.1471131,-0.7138442,-0.140181,0,0,0.3871779,0.05424041,0.219937,0.9481135,-0.1694815,0.1359912,-0.2320845
366400,0.0166687,13.1566464249045,1.009513,0.6459982,-0.2311448,-0.6657184,0.1355423,-0.7137193,-0.1704471,0,0,0.3866917,0.05591494,0.218823,0.9530994,-0.1705956,0.127979,-0.214756
366402,0.0166656,13.1733120251447,1.011174,0.6457486,-0.2304664,0.6670913,-0.1233554,0.7136329,0.174645,0,0,0.3861449,0.05951267,0.2169981,0.9589313,-0.1777434,0.1032451,-0.1954446
366406,0.016669,13.1899810247123,1.014012,0.6447245,-0.2288616,0.6751347,-0.09380696,0.7093774,0.179381,0,0,0.3854665,0.06117374,0.2167486,0.9583236,-0.1840049,0.09223141,-0.19812
366410,0.0173033,13.2072843238711,1.01556,0.6436396,-0.2282802,0.6777352,-0.08503449,0.7075071,0.1813229,0,0,0.3838616,0.06401163,0.2157245,0.9539925,-0.203592,0.07058685,-0.2084854
366414,0.0166683,13.2239526230842,1.018994,0.640648,-0.2271464,0.6765847,-0.08360597,0.7047209,0.1964988,0,0,0.3832803,0.0655598,0.2146396,0.952517,-0.2099736,0.06411585,-0.210978
366416,0.0166682,13.240620823577,1.020547,0.6389109,-0.2270288,0.6740134,-0.08753581,0.7041821,0.205356,0,0,0.3821465,0.06899375,0.211648,0.9547618,-0.2141596,0.05610686,-0.198539
366420,0.016666,13.257286824286,1.024056,0.6361983,-0.2273247,0.6709656,-0.09252381,0.700712,0.2241595,0,0,0.3820289,0.07054681,0.2099109,0.9570679,-0.2129505,0.05426849,-0.1890187
366422,0.0166668,13.2739536240697,1.025549,0.6349201,-0.2272292,-0.6699212,0.09425755,-0.69848,-0.2333389,0,0,0.3823248,0.07405597,0.2071983,0.9605412,-0.2145257,0.04907943,-0.1700896
366426,0.0166668,13.2906204238534,1.02882,0.6318932,-0.2270419,-0.6653477,0.100236,-0.6951388,-0.2530759,0,0,0.3822293,0.07554919,0.2059201,0.9618708,-0.2161372,0.04626757,-0.1610858
366428,0.0166667,13.3072871230543,1.030366,0.6299611,-0.226814,-0.6611529,0.105439,-0.6939771,-0.2648686,0,0,0.382042,0.07882005,0.2028932,0.9652712,-0.216315,0.04085988,-0.1406767
366434,0.0166671,13.3239542227238,1.033532,0.6261508,-0.2261238,-0.6533965,0.1183272,-0.6911935,-0.2851728,0,0,0.3818141,0.08036619,0.2009611,0.9676267,-0.2143187,0.03821749,-0.1276933
366436,0.0166668,13.3406210225075,1.035265,0.6245609,-0.2258684,0.651602,-0.1244379,0.688669,0.2926859,0,0,0.3811238,0.08353156,0.1971508,0.9716704,-0.2094636,0.0367307,-0.103114
366440,0.016667,13.3572880215943,1.038302,0.6216871,-0.2251639,-0.6514449,0.1299433,-0.6830916,-0.3035133,0,0,0.3808685,0.08526534,0.1955608,0.9727896,-0.2087418,0.03792939,-0.09310546
366444,0.017505,13.3747930210084,1.040874,0.6197886,-0.224859,0.6518814,-0.1316372,0.6784036,0.3122354,0,0,0.380164,0.08830231,0.192687,0.9733031,-0.2116585,0.03833536,-0.08007716
366446,0.0171262,13.391919221729,1.042186,0.6186463,-0.2246789,-0.6513899,0.1330977,-0.6767241,-0.3162605,0,0,0.3798591,0.0908739,0.1907886,0.9732332,-0.215493,0.03675295,-0.07091743
366452,0.0166687,13.4085879214108,1.044734,0.6165196,-0.2242498,0.6512963,-0.1363803,0.673721,0.3214246,0,0,0.379679,0.09218615,0.1896463,0.9734032,-0.2162575,0.03620877,-0.06639115
366454,0.016665,13.4252529218793,1.045854,0.6152673,-0.2237962,-0.6517147,0.1383741,-0.67191,-0.3235086,0,0,0.37925,0.09473401,0.1875196,0.973513,-0.2175661,0.03698482,-0.05974697
366456,0.0166678,13.4419207219034,1.046933,0.6138974,-0.223283,0.6520197,-0.1395552,0.6707081,0.3248777,0,0,0.3787963,0.09585363,0.1862673,0.9734461,-0.2184989,0.03811056,-0.05664364
366460,0.0166684,13.4585891216993,1.048787,0.6115324,-0.2224464,-0.6524776,0.1418822,-0.6686686,-0.3271471,0,0,0.3782831,0.09693319,0.1848974,0.973379,-0.2191858,0.03876225,-0.05466729
366462,0.0166657,13.4752548225224,1.049664,0.6105684,-0.2221528,-0.6527469,0.1433741,-0.6676843,-0.3279684,0,0,0.3774465,0.09878737,0.1825324,0.9732881,-0.2201808,0.04012564,-0.05119204
366466,0.0166672,13.4919220227748,1.051196,0.6093139,-0.2219769,-0.6526321,0.1446151,-0.6673416,-0.3283494,0,0,0.3771529,0.09966356,0.1815684,0.9732518,-0.2205114,0.04121739,-0.04956751
366468,0.0167687,13.5086907222867,1.05192,0.6088625,-0.2220841,-0.652451,0.1462481,-0.6669459,-0.3287896,0,0,0.376977,0.1011961,0.1803138,0.973331,-0.2202328,0.04204584,-0.04854497
366474,0.0166666,13.5253573227674,1.053212,0.6076686,-0.2221254,-0.6519075,0.1471017,-0.6667972,-0.3297866,0,0,0.3770842,0.1019204,0.1798625,0.9734432,-0.2198036,0.04314227,-0.04725995
366476,0.0166767,13.5420340225101,1.054078,0.606959,-0.2219152,-0.6514071,0.1467256,-0.6670172,-0.3304975,0,0,0.3771255,0.1032119,0.1786686,0.9736043,-0.2193668,0.04318826,-0.04591044
366480,0.0166671,13.5587011221796,1.055271,0.6062956,-0.2217554,-0.650648,0.145708,-0.6670697,-0.3323319,0,0,0.3769153,0.1040776,0.177959,0.9737082,-0.2191567,0.04233968,-0.04549738
366482,0.0166671,13.5753682218492,1.055847,0.606076,-0.2217754,-0.6502398,0.1454393,-0.6671252,-0.3331364,0,0,0.3767554,0.1052707,0.1772956,0.9738116,-0.2192886,0.04040981,-0.04438971
366486,0.0166669,13.5920351222157,1.05669,0.6060581,-0.2223846,-0.6494827,0.1452293,-0.6669409,-0.3350684,0,0,0.3767754,0.1058472,0.177076,0.9738857,-0.2192106,0.0396693,-0.04381584
366490,0.0166668,13.6087019219995,1.056877,0.6058737,-0.2226748,-0.6491189,0.1443138,-0.6668787,-0.3362902,0,0,0.3773847,0.1066905,0.1770581,0.9740134,-0.2191952,0.0383785,-0.04217234
366494,0.0166672,13.6253691222519,1.056809,0.6053665,-0.2227961,0.6497412,-0.1417938,0.6666139,0.3366854,0,0,0.3776749,0.1068776,0.1768737,0.974021,-0.2195224,0.03697719,-0.04154266
366496,0.0166673,13.6420364230871,1.056709,0.6052678,-0.2227279,-0.6507776,0.1381122,-0.6665349,-0.3363701,0,0,0.3777962,0.1068094,0.1763665,0.9736956,-0.2210951,0.03509197,-0.04245377
366500,0.0171857,13.6592221222818,1.056344,0.6049795,-0.2226754,0.6540251,-0.1268416,0.6656861,0.3361912,0,0,0.377728,0.1067086,0.1762678,0.9732109,-0.2231554,0.03273247,-0.04461883
366504,0.0166654,13.6758875213563,1.055879,0.6047185,-0.2229854,0.6573575,-0.1182957,0.6639599,0.3362212,0,0,0.3776755,0.1063438,0.1759795,0.9715595,-0.2299749,0.02529931,-0.05043591
366506,0.0166674,13.6925549209118,1.05554,0.6044794,-0.2231696,-0.659147,0.1129516,-0.6632291,-0.3359978,0,0,0.3779855,0.1058789,0.1757185,0.9699233,-0.2363694,0.02012263,-0.05452913
366510,0.0166683,13.7092232201248,1.054433,0.6041967,-0.2237029,0.6619502,-0.1038384,0.6627318,0.3344045,0,0,0.3781697,0.1055403,0.1754794,0.9689516,-0.239922,0.0168207,-0.05733582
366514,0.0166654,13.7258886191994,1.053893,0.6042304,-0.2239943,-0.6630703,0.1006265,-0.6628044,-0.3330204,0,0,0.3787029,0.1044329,0.1751967,0.9673437,-0.2451728,0.01150808,-0.06327845
366516,0.016671,13.7425596192479,1.053348,0.6042213,-0.2243987,0.6642754,-0.09576613,0.6632375,0.3311849,0,0,0.3789943,0.1038931,0.1752304,0.966747,-0.2468328,0.01001248,-0.06613205
366520,0.0166644,13.7592240199447,1.05257,0.6044751,-0.224971,-0.6659366,0.08830696,-0.6639562,-0.3284701,0,0,0.3793988,0.1033478,0.1752213,0.9659584,-0.2488661,0.007387789,-0.07025364
366524,0.0166663,13.7758903205395,1.051774,0.6047736,-0.2255571,0.6674024,-0.08232135,0.6649903,0.3249388,0,0,0.3799711,0.1025696,0.1754751,0.9647381,-0.251836,0.00323478,-0.07647685
366526,0.0166659,13.7925562206656,1.051295,0.6048622,-0.2256569,-0.6687384,0.07770471,-0.6656879,-0.3218862,0,0,0.3805572,0.1017743,0.1757736,0.9637089,-0.2538161,0.0004815645,-0.08271825
366530,0.0166682,13.8092244211584,1.050231,0.6050789,-0.2256585,0.6719483,-0.06821758,0.666714,0.3151583,0,0,0.380657,0.1012951,0.1758622,0.9628184,-0.25548,-0.001395091,-0.08779956
366534,0.0166663,13.8258907217532,1.04959,0.6052585,-0.2256863,0.673631,-0.06373419,0.6677744,0.3102203,0,0,0.3806586,0.1002308,0.1760789,0.9607282,-0.2593545,-0.004789279,-0.09855714
366538,0.0166676,13.8425583224744,1.048214,0.605184,-0.2260298,0.6755799,-0.05609823,0.6698782,0.3028335,0,0,0.3806863,0.09959036,0.1762585,0.9596579,-0.2606654,-0.005638436,-0.1052546
366540,0.017039,13.8595973215997,1.047404,0.6049649,-0.2261435,-0.6759651,0.0515817,-0.67085,-0.3006175,0,0,0.3810298,0.09821373,0.176184,0.9579948,-0.2622624,-0.007946196,-0.1157642
366544,0.0166675,13.876264821738,1.04615,0.6050112,-0.2266569,-0.6764328,0.04312529,-0.6740975,-0.2935502,0,0,0.3811436,0.09740406,0.1759648,0.9571872,-0.2631995,-0.01052536,-0.1200328
366546,0.0166664,13.892931221053,1.045519,0.6050751,-0.2268552,-0.6763581,0.03928734,-0.6757935,-0.290344,0,0,0.381657,0.09615022,0.1760112,0.955661,-0.2634558,-0.01438794,-0.1307522
366552,0.0166686,13.9095998201519,1.044304,0.6051779,-0.2274794,0.6763352,-0.03103735,0.6789301,0.2840099,0,0,0.3818552,0.09551865,0.1760751,0.9550087,-0.2632437,-0.01628947,-0.1356313
366554,0.0172537,13.9268535207957,1.043667,0.605113,-0.227797,-0.6764879,0.02694813,-0.6800507,-0.2813699,0,0,0.3824795,0.09430414,0.1761779,0.9534659,-0.2632545,-0.02047956,-0.1455351
366556,0.0166684,13.9435219205916,1.042686,0.6051075,-0.2281267,0.6769455,-0.02240322,0.6812974,0.2776273,0,0,0.3827971,0.09366745,0.176113,0.9526116,-0.2636996,-0.02263884,-0.1499374
366560,0.0166672,13.960189120844,1.041233,0.6048627,-0.2285917,-0.6766343,0.0138256,-0.6845435,-0.2708787,0,0,0.3831268,0.09268576,0.1761075,0.9515164,-0.2642441,-0.02456111,-0.1555263
366564,0.0166676,13.9768567215651,1.039817,0.604813,-0.2290067,-0.6754026,0.007843584,-0.6886054,-0.263804,0,0,0.3835917,0.0912326,0.1758627,0.9497095,-0.264002,-0.028938,-0.1658835
