F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
367256,0.016667,17.4441702067852,-2.382453,0.4492613,-1.461155,0.1198293,0.07304604,-0.0539475,0.9886329
367260,0.0166671,17.4608373064548,-2.382632,0.4491938,-1.461111,0.1200525,0.07319853,-0.05390301,0.9885969
367262,0.0166667,17.4775040056556,-2.382624,0.449192,-1.461109,0.1201909,0.07326631,-0.05392183,0.9885741
367266,0.0166674,17.4941714052111,-2.382612,0.4491762,-1.461043,0.1203307,0.07335662,-0.0539337,0.9885497
367270,0.0166671,17.5108385048807,-2.38262,0.4491825,-1.461015,0.1203572,0.07341443,-0.05392294,0.9885428
367274,0.0166663,17.5275048054755,-2.382592,0.4491708,-1.460946,0.1203379,0.07344892,-0.05390618,0.9885435
367276,0.0166676,17.5441724061966,-2.382553,0.4491505,-1.460926,0.1203695,0.07344685,-0.05394509,0.9885377
367280,0.0166666,17.5608390066773,-2.38255,0.449129,-1.46087,0.1204456,0.07333554,-0.05413039,0.9885265
367282,0.0166664,17.5775054059923,-2.382497,0.4491094,-1.460829,0.1205112,0.07326355,-0.05426977,0.9885162
367286,0.0166674,17.5941728055477,-2.382406,0.4490675,-1.460826,0.1205517,0.07315619,-0.05444083,0.9885098
367290,0.0166705,17.6108433064073,-2.382324,0.4490456,-1.460819,0.12062,0.07310487,-0.05453912,0.9884999
367294,0.0166653,17.6275086067617,-2.382255,0.4489954,-1.460815,0.1207518,0.07303216,-0.05472541,0.9884789
367298,0.016667,17.6441756058484,-2.382082,0.4489464,-1.46077,0.1209194,0.07304,-0.05500596,0.9884422
367300,0.0166661,17.6608417052776,-2.381899,0.44896,-1.46079,0.120986,0.07304092,-0.05514006,0.9884266
367304,0.0166686,17.6775103043765,-2.38178,0.4488558,-1.460758,0.1210697,0.07307103,-0.05532131,0.9884039
367306,0.0166659,17.6941762045026,-2.381668,0.4488054,-1.46075,0.1210797,0.07307857,-0.05537871,0.9883989
367310,0.0166689,17.71084510535,-2.381479,0.448776,-1.460835,0.1211172,0.07316733,-0.05552249,0.9883797
367314,0.0166653,17.7275104057044,-2.381424,0.4487189,-1.460798,0.1211762,0.0732424,-0.05562177,0.9883613
367318,0.0166673,17.7441777065396,-2.381152,0.4487398,-1.460835,0.1212867,0.07340419,-0.05583619,0.9883237
367320,0.0166661,17.7608438059688,-2.381076,0.4486307,-1.46084,0.1213409,0.07348428,-0.05590785,0.9883071
367322,0.0166678,17.7775116059929,-2.380951,0.4486903,-1.460819,0.1213579,0.0735683,-0.05597464,0.9882949
367326,0.0166668,17.7941784057766,-2.380783,0.4485881,-1.460886,0.1213247,0.07374259,-0.0560575,0.9882813
367328,0.0166668,17.8108452055603,-2.380671,0.4485784,-1.460921,0.1213272,0.07385373,-0.05609569,0.9882705
367334,0.0166669,17.8275121059269,-2.38054,0.4486098,-1.461028,0.1213336,0.07400026,-0.05620661,0.9882525
367336,0.0166678,17.844179905951,-2.380467,0.4484766,-1.461034,0.1213287,0.07408507,-0.05631152,0.9882408
367340,0.0166666,17.8608465064317,-2.380293,0.4485185,-1.461063,0.1213128,0.07423332,-0.05647095,0.9882225
367342,0.0166673,17.877513807267,-2.380124,0.4484843,-1.461081,0.1212339,0.07434081,-0.05658143,0.9882178
367346,0.0166667,17.8941805064678,-2.37999,0.4484619,-1.461141,0.1210773,0.07443786,-0.05667637,0.9882243
367350,0.0166681,17.9108486063778,-2.379891,0.4484541,-1.461163,0.121006,0.07447416,-0.05676669,0.988225
367354,0.0166661,17.927514705807,-2.379706,0.4484493,-1.461217,0.1209588,0.0745061,-0.05694888,0.9882179
367356,0.0166671,17.9441818054765,-2.379616,0.4484416,-1.461196,0.1209579,0.07452939,-0.05708497,0.9882084
367360,0.0166668,17.9608486052603,-2.379512,0.4484002,-1.461256,0.1209642,0.07456482,-0.05724641,0.9881957
367364,0.016666,17.9775146059692,-2.379367,0.4483939,-1.461248,0.1209834,0.07468375,-0.05732175,0.9881799
367366,0.0166665,17.994181105867,-2.379236,0.4483962,-1.461242,0.1210218,0.07474371,-0.05741682,0.9881652
367368,0.0166682,18.0108493063599,-2.379189,0.4483963,-1.461231,0.121072,0.07482892,-0.05755084,0.9881448
367374,0.0166666,18.0275159068406,-2.379005,0.4484096,-1.461171,0.1211511,0.07500815,-0.05786602,0.9881032
367376,0.016667,18.0441829059273,-2.378921,0.4484008,-1.46116,0.1211731,0.07509049,-0.05801168,0.9880856
367380,0.0166669,18.0608498062938,-2.378841,0.4484234,-1.461158,0.1212308,0.07523841,-0.05820638,0.9880558
367384,0.0179958,18.0788456071168,-2.378815,0.4484405,-1.461192,0.1213488,0.07543317,-0.05839423,0.9880154
367386,0.0166664,18.0955120064318,-2.378742,0.448535,-1.461162,0.1214094,0.07560766,-0.05851798,0.9879873
367390,0.0166672,18.1121792066842,-2.37859,0.4484974,-1.461175,0.1214149,0.07600568,-0.05866255,0.9879475
367394,0.0166673,18.1288465075195,-2.378519,0.4485769,-1.461239,0.1213898,0.07618993,-0.05867576,0.9879356
367398,0.0166665,18.1455130074173,-2.378398,0.448448,-1.461242,0.1213857,0.07656342,-0.05868946,0.9879065
367400,0.0166673,18.1621803082526,-2.378325,0.4484455,-1.461252,0.1214188,0.07674782,-0.05871063,0.9878868
367404,0.0166666,18.1788469087332,-2.378093,0.4485048,-1.461355,0.1214775,0.0771675,-0.05878723,0.9878423
367406,0.0166675,18.1955144088715,-2.378108,0.4484133,-1.461375,0.1214751,0.07736094,-0.05879898,0.9878268
367412,0.0166661,18.2121805083007,-2.377904,0.44844,-1.461413,0.1214709,0.07770838,-0.05879474,0.9878003
367414,0.0166667,18.2288472075015,-2.377856,0.4483917,-1.461391,0.1214711,0.0778402,-0.05878282,0.9877906
367418,0.016809,18.2456562072039,-2.37774,0.448381,-1.461438,0.1215039,0.07812023,-0.05887747,0.9877588
367420,0.0171122,18.2627684064209,-2.37765,0.4483866,-1.461456,0.1214793,0.07824843,-0.05894209,0.9877478
367424,0.0166687,18.2794371061027,-2.377481,0.4483838,-1.46148,0.1213871,0.07854323,-0.05905188,0.9877293
367426,0.0166656,18.2961027063429,-2.377419,0.4483822,-1.461506,0.1212879,0.07864884,-0.05909803,0.9877303
367430,0.0166676,18.3127703070641,-2.377261,0.4482259,-1.461536,0.121176,0.07879348,-0.05916828,0.9877282
367434,0.0166659,18.3294362071902,-2.377113,0.4482991,-1.461581,0.1211672,0.07882702,-0.05923896,0.9877225
367438,0.0166679,18.3461041077971,-2.376924,0.4482256,-1.461595,0.1212839,0.07897455,-0.05936652,0.9876887
367440,0.0166666,18.3627707082778,-2.376878,0.4482371,-1.461642,0.1213446,0.0790472,-0.05943133,0.9876715
367444,0.0166696,18.3794403076172,-2.376724,0.4481781,-1.461679,0.1214346,0.07911007,-0.05956262,0.9876475
367446,0.0166634,18.3961037080735,-2.376693,0.4481561,-1.461719,0.1214622,0.07914607,-0.05964985,0.987636
367450,0.0166692,18.4127729088068,-2.376519,0.4481071,-1.461768,0.1214601,0.07923916,-0.05987959,0.9876148
367454,0.0166653,18.4294382091612,-2.376428,0.4481145,-1.461811,0.1214404,0.0793257,-0.06001059,0.9876024
367458,0.0166673,18.4461055099964,-2.376281,0.4481981,-1.461832,0.1214314,0.07953238,-0.06015181,0.9875783
367460,0.016667,18.4627725090832,-2.37618,0.4483049,-1.461872,0.1213634,0.07963136,-0.06016993,0.9875776
367464,0.0166671,18.4794396087527,-2.375988,0.4482905,-1.461907,0.1212293,0.07983559,-0.06017608,0.9875771
367466,0.0166686,18.4961082078516,-2.375906,0.4483119,-1.461898,0.1211994,0.07995774,-0.06018997,0.9875701
367470,0.0166657,18.5127739086747,-2.375784,0.4483643,-1.461818,0.121217,0.08016824,-0.06021386,0.9875494
367474,0.0166673,18.52944120951,-2.375787,0.4483625,-1.461836,0.1212491,0.08026696,-0.06023926,0.9875359
367478,0.0166666,18.5461078099906,-2.375731,0.4483561,-1.461782,0.1213337,0.08040092,-0.06024636,0.9875141
367480,0.0166671,18.5627749096602,-2.37566,0.4483616,-1.461756,0.1213666,0.08043065,-0.06024226,0.9875079
367484,0.0166668,18.5794417094439,-2.37563,0.4482837,-1.461698,0.1214906,0.08044427,-0.0602079,0.9874937
367486,0.0166671,18.5961088091135,-2.375623,0.4482427,-1.461671,0.1215764,0.08043198,-0.06020097,0.9874846
367490,0.0166665,18.6127753090113,-2.375611,0.4481803,-1.461549,0.1218604,0.08032876,-0.06020883,0.9874575
367494,0.0166688,18.6294441092759,-2.375792,0.4480678,-1.461416,0.1221425,0.08019729,-0.06019704,0.987434
367498,0.0166645,18.6461086086929,-2.375851,0.4479973,-1.461344,0.1222797,0.08009468,-0.06020585,0.9874249
367500,0.0166681,18.6627767086029,-2.37595,0.4479028,-1.461251,0.1224413,0.08000644,-0.0601992,0.9874124
367504,0.0166679,18.6794446092099,-2.375998,0.4477946,-1.461072,0.1227727,0.07987348,-0.06010152,0.987388
367506,0.0166648,18.6961094085127,-2.376034,0.4477042,-1.46098,0.1229558,0.0797921,-0.05998003,0.9873791
367510,0.0166681,18.7127775084227,-2.376143,0.4475915,-1.460853,0.1232259,0.07967425,-0.05983721,0.9873636
367514,0.0166665,18.7294440083206,-2.376251,0.4474365,-1.460693,0.1234813,0.07955097,-0.05972309,0.9873486
367518,0.016666,18.7461100090295,-2.376277,0.4473711,-1.460596,0.1236316,0.07946462,-0.05969955,0.9873381
367520,0.0166679,18.7627779096365,-2.376346,0.4473025,-1.460504,0.1238005,0.07938945,-0.05968124,0.9873241
367524,0.0166667,18.7794446088374,-2.376605,0.4471534,-1.460394,0.1241931,0.07922462,-0.05959263,0.9872934
367528,0.0166685,18.7961131092161,-2.376741,0.4470687,-1.460265,0.1246034,0.07900884,-0.05942195,0.9872693
367530,0.016665,18.8127781096846,-2.376868,0.4470055,-1.460197,0.1247832,0.07889507,-0.05932848,0.9872613
367534,0.0166676,18.8294457104057,-2.377025,0.4469876,-1.46009,0.1250073,0.07865977,-0.0591018,0.9872653
367538,0.0166671,18.8461128100753,-2.377084,0.4468874,-1.460051,0.1251009,0.07852621,-0.05898523,0.9872711
367540,0.0166668,18.862779609859,-2.37717,0.4468726,-1.459995,0.1251693,0.07834034,-0.05887159,0.9872839
367544,0.016667,18.8794466089457,-2.377312,0.4468691,-1.459872,0.1252702,0.07799198,-0.05865055,0.9873119
367546,0.0166677,18.896114308387,-2.377363,0.446813,-1.459809,0.1253192,0.07775875,-0.05855175,0.98733
367550,0.0166672,18.9127815086395,-2.377446,0.4468326,-1.459689,0.1254192,0.07737904,-0.05838051,0.9873572
367552,0.0166681,18.9294496085495,-2.377541,0.4468043,-1.459628,0.1254902,0.07714277,-0.05828008,0.9873726
367558,0.0166667,18.9461163077503,-2.377693,0.446814,-1.459542,0.1255973,0.07682584,-0.05814794,0.9873915
367560,0.0166671,18.9627834074199,-2.377771,0.4467923,-1.459482,0.1257025,0.07660959,-0.05803047,0.9874018
367564,0.0166668,18.9794502072036,-2.3779,0.4467624,-1.459443,0.1259262,0.07637475,-0.0578946,0.9873995
367566,0.0166665,18.9961167071015,-2.377951,0.4467347,-1.459398,0.1260431,0.07629154,-0.05783498,0.9873945
367570,0.0166676,19.0127843078226,-2.377996,0.4467255,-1.459314,0.1262625,0.07623903,-0.05772392,0.987377
367572,0.0166675,19.0294518079609,-2.37795,0.4466214,-1.459284,0.1263793,0.07623177,-0.05766317,0.9873662
367578,0.0166661,19.04611790739,-2.377941,0.446573,-1.459238,0.1265808,0.07627764,-0.05753722,0.9873442
367580,0.0166673,19.0627852082253,-2.377928,0.4465944,-1.459187,0.1267087,0.07629422,-0.05745474,0.9873313
367584,0.0166669,19.0794521085918,-2.37786,0.4465837,-1.459195,0.1268885,0.07637963,-0.05737927,0.987306
367586,0.0166699,19.096122007817,-2.377868,0.4465017,-1.459135,0.1269592,0.0764499,-0.05736341,0.9872924
367590,0.0166668,19.1127888076007,-2.377878,0.4465996,-1.459081,0.1271209,0.07656419,-0.05729456,0.9872667
367596,0.0166737,19.1294625084847,-2.377914,0.4464105,-1.458968,0.1273133,0.07666479,-0.0571905,0.9872401
367598,0.0171808,19.1466433089226,-2.377812,0.4464764,-1.458983,0.1273846,0.07670958,-0.05714348,0.9872302
367600,0.0166693,19.1633126083761,-2.377781,0.4464036,-1.458973,0.1274755,0.07673808,-0.0571323,0.9872169
367604,0.0166672,19.1799798086286,-2.377939,0.446333,-1.458825,0.1276739,0.07678831,-0.05717645,0.9871848
367606,0.0166669,19.1966467089951,-2.377879,0.4463197,-1.458817,0.1277439,0.07682147,-0.05719293,0.9871722
367610,0.0166665,19.2133132088929,-2.377834,0.4461943,-1.458721,0.127914,0.07678241,-0.05720966,0.9871523
367614,0.0166669,19.2299801092595,-2.377776,0.4461455,-1.458674,0.1280221,0.07676648,-0.05724082,0.9871377
367618,0.0166681,19.2466482091695,-2.377779,0.4460009,-1.458663,0.128233,0.07673994,-0.0572473,0.987112
367620,0.0166658,19.2633140087128,-2.377787,0.4459678,-1.458636,0.128339,0.07674225,-0.05722516,0.9870993
367624,0.0166671,19.2799811083823,-2.377729,0.445889,-1.458557,0.1285034,0.076788,-0.05715459,0.9870785
367628,0.016667,19.2966481074691,-2.377805,0.4457769,-1.458496,0.1286606,0.07686362,-0.05704897,0.9870582
367630,0.0166698,19.3133179079741,-2.377804,0.4457821,-1.458458,0.128771,0.07692653,-0.05700917,0.9870412
367634,0.0166679,19.3299858085811,-2.377808,0.4457466,-1.458423,0.1288955,0.07699525,-0.05695473,0.9870228
367638,0.0166676,19.3466534093022,-2.377755,0.4456872,-1.458343,0.1290854,0.07705442,-0.05687829,0.9869977
367640,0.016667,19.363320408389,-2.377741,0.445649,-1.458308,0.1292135,0.07705986,-0.05685382,0.9869819
367644,0.0166665,19.3799869082868,-2.377804,0.4454712,-1.458174,0.1294228,0.07707838,-0.05681873,0.9869551
367646,0.0166666,19.3966535087675,-2.377787,0.4454678,-1.458088,0.1295512,0.07708564,-0.05676609,0.9869407
367650,0.0166692,19.4133227095008,-2.377845,0.4453257,-1.45809,0.1298017,0.07709388,-0.05667149,0.9869125
367652,0.0166651,19.4299878086895,-2.377908,0.4452581,-1.458045,0.1299396,0.07715576,-0.05663421,0.9868917
367658,0.0166676,19.4466554094106,-2.377924,0.4451464,-1.457891,0.1302823,0.07727931,-0.05650874,0.9868441
367660,0.0166667,19.4633221086115,-2.378052,0.4451246,-1.457906,0.1304214,0.07734647,-0.05641649,0.9868257
367664,0.0166662,19.4799883086234,-2.378136,0.4449469,-1.457754,0.1308067,0.07749286,-0.05622385,0.9867743
367666,0.0166671,19.496655408293,-2.378085,0.4448996,-1.457697,0.131017,0.07758496,-0.05610413,0.986746
367670,0.0166667,19.5133221074939,-2.378157,0.4446732,-1.45755,0.131556,0.07781105,-0.0559008,0.9866679
367674,0.0166669,19.5299890078604,-2.378148,0.4445829,-1.457469,0.1318322,0.07790867,-0.05584546,0.9866265
367678,0.0166678,19.5466568078846,-2.37817,0.4444163,-1.457386,0.13244,0.07810681,-0.05574874,0.9865349
367680,0.0166665,19.5633233077824,-2.378267,0.4442849,-1.457318,0.1327234,0.0781773,-0.05569651,0.9864942
367684,0.0166671,19.579990407452,-2.378342,0.4442423,-1.4572,0.133268,0.07826281,-0.05546817,0.9864268
367686,0.0166672,19.5966576077044,-2.378377,0.4440953,-1.457085,0.1334941,0.07827028,-0.05534688,0.9864025
367690,0.0166665,19.6133241076022,-2.378445,0.4441257,-1.456957,0.1339419,0.07825091,-0.0551083,0.9863567
367692,0.0166668,19.6299909073859,-2.378486,0.4440771,-1.456877,0.134104,0.07819694,-0.05498633,0.9863458
367698,0.0166674,19.6466583069414,-2.378561,0.4440189,-1.456681,0.134437,0.07799424,-0.05474268,0.98633
367700,0.0166668,19.6633251067251,-2.378673,0.4439497,-1.456636,0.13457,0.07783884,-0.05460797,0.9863316
367704,0.0166667,19.679991805926,-2.378901,0.4438842,-1.456579,0.1348201,0.07754702,-0.05435054,0.9863346
367706,0.016667,19.6966588050127,-2.378999,0.4438067,-1.45646,0.1349705,0.07737299,-0.05425305,0.9863331
367710,0.0166669,19.7133257053792,-2.379154,0.4438101,-1.456347,0.1352329,0.07701731,-0.05400944,0.9863384
367714,0.0166668,19.729992505163,-2.379248,0.4436507,-1.456298,0.1353654,0.07684986,-0.05389271,0.9863397
367718,0.0166672,19.7466597054154,-2.379462,0.4436055,-1.456161,0.1356706,0.07655856,-0.05348288,0.9863427
367720,0.0166663,19.7633260060102,-2.379605,0.4435239,-1.456101,0.1358306,0.07644185,-0.0533167,0.9863387
367724,0.0166675,19.7799935061485,-2.379776,0.4433618,-1.455949,0.1363123,0.07622023,-0.05299272,0.9863068
367726,0.0166667,19.7966602053493,-2.379816,0.4432664,-1.455872,0.1365466,0.0761501,-0.05289403,0.9862852
367730,0.0166696,19.8133298046887,-2.379973,0.4429751,-1.455707,0.1371024,0.07604602,-0.05262372,0.9862306
367734,0.016664,19.8299938049167,-2.379995,0.4429022,-1.455644,0.137401,0.07599449,-0.05248129,0.9862006
367738,0.016667,19.8466608040035,-2.380171,0.4426041,-1.455476,0.1379082,0.07590488,-0.05225915,0.9861485
367740,0.0166673,19.8633281048387,-2.380284,0.442499,-1.455417,0.1381419,0.07585578,-0.05217696,0.9861239
367744,0.0166668,19.8799949046224,-2.380481,0.4423189,-1.455301,0.1385149,0.07574581,-0.05198365,0.9860902
367746,0.0166675,19.8966624047607,-2.3806,0.442216,-1.455221,0.1386952,0.0756693,-0.05190106,0.9860751
367750,0.0166659,19.9133283048868,-2.380789,0.4419956,-1.455041,0.139054,0.07551151,-0.05175867,0.9860442
367756,0.016666,19.9299943055958,-2.380947,0.4419495,-1.45495,0.1393912,0.07537837,-0.05165156,0.9860123
367758,0.017118,19.9471123050898,-2.381039,0.441762,-1.454846,0.1395646,0.07532135,-0.05158976,0.9859954
367760,0.0166681,19.9637804049999,-2.381076,0.4417475,-1.454764,0.1397398,0.07524782,-0.05151404,0.9859802
367764,0.0166668,19.9804472047836,-2.381298,0.441577,-1.454602,0.1400709,0.0751045,-0.05134926,0.9859527
367766,0.0166673,19.9971145056188,-2.381354,0.4415204,-1.454522,0.140216,0.07501657,-0.05129514,0.9859416
367770,0.0166669,20.0137814059854,-2.38152,0.4414385,-1.454376,0.1404534,0.07481693,-0.05113001,0.9859315
367774,0.0166677,20.0304491054267,-2.381603,0.4414069,-1.454282,0.1405594,0.07469159,-0.05103752,0.9859307
367778,0.016666,20.0471151061356,-2.38189,0.4413747,-1.454171,0.1407658,0.07439359,-0.05084551,0.9859338
367780,0.016667,20.0637821052223,-2.381989,0.4413604,-1.454077,0.1408518,0.07425393,-0.05074641,0.9859371
367784,0.0166665,20.0804486051202,-2.382118,0.4413749,-1.453924,0.1411455,0.07402068,-0.05048823,0.9859259
367786,0.0166676,20.0971162058413,-2.382177,0.4413343,-1.453853,0.1413717,0.07389671,-0.05034253,0.9859102
367790,0.0166665,20.1137827057391,-2.382258,0.4412527,-1.453735,0.1418827,0.07377212,-0.05010013,0.9858585
367794,0.0166666,20.1304493062198,-2.382324,0.4412194,-1.453684,0.1421537,0.07374132,-0.04998663,0.9858276
367798,0.0166676,20.1471169069409,-2.382397,0.4411225,-1.453543,0.1426437,0.07363019,-0.04980274,0.9857743
367800,0.0166665,20.1637834068388,-2.382464,0.4411533,-1.453557,0.1428388,0.07354689,-0.0497113,0.9857569
367804,0.0166671,20.1804505065084,-2.382506,0.4410529,-1.45344,0.1430977,0.07335237,-0.04955842,0.9857416
367806,0.0166675,20.1971180066466,-2.382566,0.4410576,-1.453396,0.1432073,0.07325536,-0.04945896,0.9857379
367810,0.0166664,20.2137844059616,-2.382529,0.4409247,-1.453279,0.1434262,0.07308373,-0.04932363,0.9857256
367814,0.0166668,20.2304512057453,-2.382552,0.4409004,-1.45324,0.1435557,0.07297424,-0.04925397,0.9857183
367818,0.0166667,20.2471179049462,-2.382548,0.4408913,-1.453135,0.143761,0.07283197,-0.04909242,0.985707
367820,0.0166669,20.2637848053128,-2.382559,0.4408128,-1.453056,0.1438637,0.07274462,-0.04896569,0.9857047
367824,0.0166669,20.2804517056793,-2.382565,0.4407105,-1.452968,0.1440074,0.07259455,-0.04883021,0.9857016
367826,0.0166686,20.2971203047782,-2.382613,0.4406383,-1.452907,0.1441286,0.07254302,-0.04884231,0.985687
367830,0.0166657,20.3137860056013,-2.38264,0.4405168,-1.452805,0.1444687,0.07244063,-0.04897267,0.9856383
367834,0.0166668,20.330452805385,-2.382599,0.4404627,-1.452736,0.1446563,0.07237981,-0.04906152,0.9856108
367838,0.0166668,20.3471196051687,-2.382614,0.4403746,-1.45265,0.144925,0.07234845,-0.04905193,0.9855742
367840,0.0166671,20.3637867048383,-2.382613,0.4402589,-1.452603,0.1450631,0.07237978,-0.04899415,0.9855544
367844,0.0166664,20.3804531041533,-2.382616,0.4401829,-1.452492,0.1452592,0.07242875,-0.04886848,0.9855282
367846,0.0166776,20.3971307035536,-2.382662,0.4401473,-1.45247,0.1453162,0.07243695,-0.04879021,0.985523
367850,0.0166656,20.4137963037938,-2.382807,0.4401076,-1.452437,0.1453657,0.07249758,-0.0485791,0.9855217
367854,0.0166687,20.4304650034755,-2.382806,0.4400149,-1.452435,0.1453809,0.07249998,-0.04845732,0.9855253
367858,0.0166652,20.4471302032471,-2.382956,0.4400271,-1.452392,0.1453771,0.07244913,-0.04821675,0.9855414
367860,0.0166667,20.4637969024479,-2.383026,0.4400202,-1.452385,0.1453423,0.07240856,-0.04811711,0.9855544
367864,0.0166671,20.4804640021175,-2.383082,0.4400061,-1.452359,0.1452124,0.07222085,-0.04791779,0.985597
367866,0.0166669,20.4971309024841,-2.383155,0.4400265,-1.45229,0.1451559,0.07210469,-0.0477933,0.9856199
367870,0.0166673,20.5137982033193,-2.383281,0.4400776,-1.452308,0.1450376,0.07178633,-0.04753487,0.985673
367876,0.0166671,20.5304653029889,-2.383549,0.4400321,-1.452257,0.1449969,0.07140397,-0.04726594,0.9857197
367878,0.0168992,20.5473645031452,-2.383545,0.44014,-1.452219,0.1449769,0.0712131,-0.04718105,0.9857405
367880,0.0166675,20.5640320032835,-2.383657,0.4401642,-1.452211,0.1449231,0.0710362,-0.0471125,0.9857644
367884,0.0166669,20.58069890365,-2.383794,0.4401286,-1.452106,0.1448308,0.07070895,-0.0469371,0.9858099
367886,0.0166664,20.597365302965,-2.383834,0.4402597,-1.452113,0.1447622,0.07054532,-0.04679899,0.9858383
367890,0.0166671,20.6140324026346,-2.384008,0.4402191,-1.452057,0.1446723,0.07021201,-0.04647737,0.9858905
