F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
365908,0.0166696,10.6963846292347,VALID,0.00392868230119348,-0.111140467226505,0.993796944618225,0,1.23409080505371,0.824432134628296,VALID,0.0305194407701492,-0.112810984253883,0.993147671222687,-0.0332374982535839,0.076852947473526,VALID,-0.0230933614075184,-0.109323754906654,0.993737876415253,0.0332374982535839,0.0814110115170479
365910,0.016665,10.7130496297032,VALID,0.00389627902768552,-0.110805943608284,0.993834435939789,0,1.22569501399994,0.899397432804108,VALID,0.0306649543344975,-0.112636119127274,0.993162989616394,-0.0332374982535839,0.0768732726573944,VALID,-0.0232709497213364,-0.108809344470501,0.993790209293365,0.0332374982535839,0.081406332552433
365914,0.0166674,10.7297170292586,VALID,0.00407773768529296,-0.109870262444019,0.99393755197525,0,1.22605264186859,0.96596884727478,VALID,0.0308760236948729,-0.111797653138638,0.993251204490662,-0.0332374982535839,0.0768915116786957,VALID,-0.0230206232517958,-0.107814610004425,0.9939044713974,0.0332374982535839,0.0814785063266754
365916,0.0166661,10.7463831286877,VALID,0.00410483032464981,-0.109676353633404,0.99395889043808,0,1.22977817058563,0.957106351852417,VALID,0.030806927010417,-0.111726596951485,0.993261337280273,-0.0332374982535839,0.0769006609916687,VALID,-0.0228843092918396,-0.107485800981522,0.993943214416504,0.0332374982535839,0.0814716592431068
365920,0.016667,10.7630501277745,VALID,0.00369761139154434,-0.109657004475594,0.993962585926056,0,1.21710765361786,0.897685647010803,VALID,0.030681299045682,-0.111630231142044,0.993276059627533,-0.0332374982535839,0.0768936350941658,VALID,-0.0236034840345383,-0.107564032077789,0.993917942047119,0.0332374982535839,0.0814812183380127
365924,0.0166669,10.779717028141,VALID,0.00337080797180533,-0.109391540288925,0.993993043899536,0,1.20645976066589,0.871134698390961,VALID,0.0306170806288719,-0.111213155090809,0.993324816226959,-0.0332374982535839,0.0769031941890717,VALID,-0.0241988282650709,-0.107465796172619,0.993914246559143,0.0332374982535839,0.0815245136618614
365928,0.0166673,10.7963843289763,VALID,0.00335719576105475,-0.109062068164349,0.99402928352356,0,1.21145164966583,0.900939464569092,VALID,0.0305543802678585,-0.110693193972111,0.993384838104248,-0.0332374982535839,0.076841689646244,VALID,-0.0240838006138802,-0.10732239484787,0.993932545185089,0.0332374982535839,0.0815863311290741
365932,0.0166668,10.81305112876,VALID,0.00222126278094947,-0.10865493118763,0.994077026844025,0,1.21461582183838,0.777690887451172,VALID,0.0294343754649162,-0.110199555754662,0.993473529815674,-0.0332374982535839,0.0767663419246674,VALID,-0.025083115324378,-0.107003971934319,0.993942141532898,0.0332374982535839,0.0816014185547829
365934,0.0166675,10.8297186288983,VALID,0.00144307222217321,-0.108295500278473,0.994117677211761,0,1.21262347698212,0.760801553726196,VALID,0.0287316273897886,-0.10985254496336,0.993532538414001,-0.0332374982535839,0.0767409577965736,VALID,-0.0258746854960918,-0.106640174984932,0.993960976600647,0.0332374982535839,0.0816085040569305
365938,0.0166663,10.8463849294931,VALID,-0.00028678189846687,-0.107712246477604,0.994182050228119,0,1.15136826038361,0.782830417156219,VALID,0.0283662602305412,-0.108896464109421,0.993648290634155,-0.0332374982535839,0.0767188668251038,VALID,-0.0292340759187937,-0.10637640953064,0.993896067142487,0.0332374982535839,0.0816627889871597
365940,0.0166666,10.8630515299737,VALID,-0.00056308094644919,-0.107122488319874,0.994245648384094,0,1.13121175765991,0.717122435569763,VALID,0.0285313073545694,-0.108118310570717,0.993728518486023,-0.0332374982535839,0.0766011476516724,VALID,-0.0301278121769428,-0.105960212647915,0.99391382932663,0.0332374982535839,0.0816858857870102
365944,0.016667,10.8797185290605,VALID,-0.000166702928254381,-0.105790287256241,0.994388461112976,0,1.13268685340881,0.741718411445618,VALID,0.0289119612425566,-0.106576785445213,0.993884027004242,-0.0332374982535839,0.076324038207531,VALID,-0.0296996906399727,-0.104855142533779,0.994043946266174,0.0332374982535839,0.0817955657839775
365948,0.0166682,10.8963867295533,VALID,0.00016724134911783,-0.104925267398357,0.994480073451996,0,1.16723108291626,0.708809792995453,VALID,0.0284487456083298,-0.10554688423872,0.994007289409637,-0.0332374982535839,0.0759608000516891,VALID,-0.0284454431384802,-0.104168482124805,0.994152784347534,0.0332374982535839,0.081846572458744
365952,0.0166676,10.9130543302745,VALID,0.000527525669895113,-0.103905119001865,0.994587063789368,0,1.19920551776886,0.825993299484253,VALID,0.0281434245407581,-0.104504749178886,0.994126081466675,-0.0332374982535839,0.0757412314414978,VALID,-0.0272366628050804,-0.103200696408749,0.994287550449371,0.0332374982535839,0.0818386748433113
365954,0.0166683,10.9297226294875,VALID,0.000760745606385171,-0.103463537991047,0.994632959365845,0,1.21701538562775,0.858376145362854,VALID,0.0281471814960241,-0.104060180485249,0.994172632694244,-0.0332374982535839,0.0756280943751335,VALID,-0.0264228582382202,-0.102773375809193,0.994353771209717,0.0332374982535839,0.081853561103344
365958,0.0166649,10.9463875293732,VALID,0.00119763461407274,-0.102597177028656,0.994722247123718,0,1.2314031124115,0.887802720069885,VALID,0.0283883810043335,-0.103219375014305,0.994253396987915,-0.0332374982535839,0.0755197256803513,VALID,-0.0255418382585049,-0.101896919310093,0.99446702003479,0.0332374982535839,0.0818368494510651
365960,0.0166665,10.963054029271,VALID,0.00117385841440409,-0.102134741842747,0.994769871234894,0,1.216916680336,0.908385336399078,VALID,0.0285907443612814,-0.102664940059185,0.994305014610291,-0.0332374982535839,0.0754780694842339,VALID,-0.0259901154786348,-0.101522915065289,0.994493663311005,0.0332374982535839,0.0818898379802704
365964,0.0166668,10.9797208290547,VALID,0.00148509279824793,-0.101219192147255,0.994863033294678,0,1.22802650928497,0.908473432064056,VALID,0.0286814272403717,-0.101544961333275,0.994417428970337,-0.0332374982535839,0.0753719732165337,VALID,-0.025419756770134,-0.1008066162467,0.99458122253418,0.0332374982535839,0.081911213696003
365968,0.0166695,10.9963903296739,VALID,0.00197805790230632,-0.100233905017376,0.99496191740036,0,1.21517205238342,0.829695880413055,VALID,0.0294209737330675,-0.100486785173416,0.994503319263458,-0.0332374982535839,0.0752984806895256,VALID,-0.0252558458596468,-0.0998969599604607,0.994677186012268,0.0332374982535839,0.0819121822714806
365972,0.0166652,11.0130555294454,VALID,0.00294396164827049,-0.0997682586312294,0.995006322860718,0,1.20961344242096,0.844530820846558,VALID,0.0304807480424643,-0.0998183861374855,0.99453866481781,-0.0332374982535839,0.0752013996243477,VALID,-0.0244527515023947,-0.0996210128068924,0.994724929332733,0.0332374982535839,0.0819213762879372
365974,0.0166752,11.0297307297587,VALID,0.00354223907925189,-0.0995828285813332,0.99502295255661,0,1.21336138248444,0.84264862537384,VALID,0.0309765562415123,-0.0994505360722542,0.994560241699219,-0.0332374982535839,0.075156182050705,VALID,-0.0237877145409584,-0.0995970740914345,0.994743466377258,0.0332374982535839,0.0819326490163803
365978,0.0166592,11.0463899299502,VALID,0.00439340388402343,-0.0991012901067734,0.995067656040192,0,1.19221651554108,0.841095864772797,VALID,0.0323037728667259,-0.0985483005642891,0.99460780620575,-0.0332374982535839,0.075189083814621,VALID,-0.023416243493557,-0.0994742289185524,0.994764566421509,0.0332374982535839,0.0819697082042694
365980,0.0166663,11.063056230545,VALID,0.00478051137179136,-0.0989934876561165,0.995076596736908,0,1.19587421417236,0.817034304141998,VALID,0.0325892306864262,-0.0983743742108345,0.994615733623505,-0.0332374982535839,0.0751789435744286,VALID,-0.0229556057602167,-0.0994331315159798,0.994779407978058,0.0332374982535839,0.0819887518882751
365984,0.0166693,11.0797255299985,VALID,0.00524587836116552,-0.0986714214086533,0.995106220245361,0,1.2158522605896,0.747623205184937,VALID,0.0326077789068222,-0.0978791415691376,0.994663953781128,-0.0332374982535839,0.075167641043663,VALID,-0.0220091212540865,-0.099278561770916,0.994816243648529,0.0332374982535839,0.0820001885294914
365988,0.0166645,11.0963900294155,VALID,0.00509142270311713,-0.0984705910086632,0.995126962661743,0,1.25557839870453,0.806917130947113,VALID,0.0318195261061192,-0.0979331657290459,0.994684159755707,-0.0332374982535839,0.0751930996775627,VALID,-0.0210878904908895,-0.0988839194178581,0.994875490665436,0.0332374982535839,0.0822116658091545
365992,0.0166667,11.1130567286164,VALID,0.00529948715120554,-0.0981454998254776,0.995157957077026,0,1.26371824741364,0.774885296821594,VALID,0.0318422764539719,-0.0978068262338638,0.994695901870728,-0.0332374982535839,0.0752399563789368,VALID,-0.0207350868731737,-0.0983725860714912,0.994933605194092,0.0332374982535839,0.0822739601135254
365994,0.0166677,11.1297244280577,VALID,0.00528863631188869,-0.0978894904255867,0.995183229446411,0,1.24877572059631,0.779647171497345,VALID,0.0320594273507595,-0.0976273342967033,0.994706511497498,-0.0332374982535839,0.0752313658595085,VALID,-0.0211494583636522,-0.098041407763958,0.994957566261292,0.0332374982535839,0.0823507308959961
365998,0.0166663,11.1463907286525,VALID,0.00486537581309676,-0.0977769196033478,0.995196461677551,0,1.2192794084549,0.755060791969299,VALID,0.0322497002780437,-0.0978767201304436,0.994675874710083,-0.0332374982535839,0.0753165110945702,VALID,-0.0222449414432049,-0.0974591970443726,0.994990885257721,0.0332374982535839,0.0824457034468651
366000,0.0166655,11.1630562283099,VALID,0.00480003515258431,-0.0980673432350159,0.995168209075928,0,1.20905470848084,0.797889530658722,VALID,0.0323654673993587,-0.0982211455702782,0.99463814496994,-0.0332374982535839,0.0753577128052711,VALID,-0.0225866306573153,-0.0976393818855286,0.994965553283691,0.0332374982535839,0.0824559852480888
366004,0.0166683,11.1797245275229,VALID,0.00483758375048637,-0.0991239175200462,0.995063364505768,0,1.21404075622559,0.726211428642273,VALID,0.032277449965477,-0.100099980831146,0.994453728199005,-0.0332374982535839,0.075553223490715,VALID,-0.0223965551704168,-0.0983345881104469,0.994901359081268,0.0332374982535839,0.0824191197752953
366008,0.0166671,11.1963916271925,VALID,0.005034982226789,-0.100151039659977,0.994959533214569,0,1.23425769805908,0.754766464233398,VALID,0.0319605693221092,-0.102076105773449,0.994263052940369,-0.0332374982535839,0.0757314190268517,VALID,-0.0216527432203293,-0.0986550822854042,0.994886100292206,0.0332374982535839,0.0825097188353539
366012,0.0166665,11.2130581270903,VALID,0.00509820133447647,-0.100420817732811,0.994931995868683,0,1.23832666873932,0.781884908676147,VALID,0.0319085046648979,-0.102598376572132,0.994210958480835,-0.0332374982535839,0.0758645683526993,VALID,-0.0214554611593485,-0.0986678078770638,0.994889080524445,0.0332374982535839,0.0828865692019463
366014,0.0166701,11.2297282274812,VALID,0.0047168848104775,-0.100418359041214,0.994934141635895,0,1.2407785654068,0.725925385951996,VALID,0.0313773974776268,-0.102869749069214,0.994199812412262,-0.0332374982535839,0.0758907869458199,VALID,-0.0218122024089098,-0.0985096469521523,0.9948970079422,0.0332374982535839,0.0831435918807983
366018,0.0166643,11.2463925275952,VALID,0.00505116302520037,-0.10686469078064,0.994260728359222,0,1.22387623786926,0,VALID,0.0318198911845684,-0.11030176281929,0.993388652801514,-0.0332374982535839,0.0773408263921738,VALID,-0.0216062739491463,-0.10356068611145,0.994388461112976,0.0332374982535839,0.0859203636646271
366020,0.0166659,11.2630584277213,VALID,0.00653091818094254,-0.150461912155151,0.988594233989716,0,1.20255374908447,0,VALID,0.0333300940692425,-0.15496452152729,0.987357616424561,-0.0332374982535839,0.0789597108960152,VALID,-0.020153921097517,-0.145394325256348,0.989168465137482,0.0332374982535839,0.0888794735074043
366024,0.0166673,11.2797257285565,VALID,0.0117676155641675,-0.22299325466156,0.974748969078064,0,1.04598569869995,0,VALID,0.0375624634325504,-0.2348513007164,0.971305251121521,-0.0332374982535839,0.0780914723873138,VALID,-0.0140965022146702,-0.210856959223747,0.977415263652802,0.0332374982535839,0.0874406844377518
366026,0.0166668,11.2963925283402,VALID,0.0148061066865921,-0.234051376581192,0.972111463546753,0,1.0948748588562,0,VALID,0.040440458804369,-0.24440686404705,0.968829095363617,-0.0332374982535839,0.0779377222061157,VALID,-0.0109333992004395,-0.223326131701469,0.974682450294495,0.0332374982535839,0.0868783220648766
366032,0.0166669,11.3130594287068,VALID,0.0177488829940557,-0.246804982423782,0.968902587890625,0,2,0,VALID,0.0430203415453434,-0.251439899206162,0.96691632270813,-0.0332374982535839,0.0780372321605682,VALID,-0.00758492853492498,-0.241990953683853,0.970248878002167,0.0332374982535839,0.0865063145756722
366034,0.0166681,11.3297275286168,VALID,0.0187694802880287,-0.247907474637032,0.968601882457733,0,2,0,VALID,0.0434612557291985,-0.251306682825089,0.966931283473969,-0.0332374982535839,0.0780738741159439,VALID,-0.00593088986352086,-0.244408130645752,0.969654321670532,0.0332374982535839,0.0864150375127792
366038,0.0166677,11.3463952280581,VALID,0.0213874317705631,-0.247640132904053,0.968616008758545,0,2,0,VALID,0.0455723889172077,-0.249714940786362,0.967246413230896,-0.0332374982535839,0.0780628323554993,VALID,-0.00278818933293223,-0.245535776019096,0.969383537769318,0.0332374982535839,0.0864108577370644
366040,0.0166649,11.3630601279438,VALID,0.0229997355490923,-0.246660441160202,0.968828976154327,0,2,0.334245383739471,VALID,0.046975027769804,-0.248401835560799,0.967517375946045,-0.0332374982535839,0.0781625360250473,VALID,-0.000971385394223034,-0.244913011789322,0.969544589519501,0.0332374982535839,0.0864258259534836
366044,0.0166676,11.3797277286649,VALID,0.0251657292246819,-0.246840864419937,0.968729197978973,0,2,0.505770444869995,VALID,0.0485906079411507,-0.24792468547821,0.967559993267059,-0.0332374982535839,0.0786183476448059,VALID,0.00177667709067464,-0.245788410305977,0.96932190656662,0.0332374982535839,0.0865344703197479
366048,0.016667,11.3963947277516,VALID,0.0272143315523863,-0.246113464236259,0.968858897686005,0,2,0.593441247940063,VALID,0.0497679449617863,-0.246919691562653,0.967757105827332,-0.0332374982535839,0.0790984779596329,VALID,0.004766755271703,-0.245369777083397,0.969417810440063,0.0332374982535839,0.0867074653506279
366052,0.0166663,11.4130610283464,VALID,0.0288767106831074,-0.244759351015091,0.969153761863709,0,2,0.622070252895355,VALID,0.0513653978705406,-0.245648205280304,0.967997193336487,-0.0332374982535839,0.0791390389204025,VALID,0.00639864336699247,-0.243933901190758,0.969770729541779,0.0332374982535839,0.0867913216352463
366054,0.017825,11.4308860283345,VALID,0.0294710993766785,-0.24444842338562,0.9692143201828,0,2,0.591739237308502,VALID,0.0521541200578213,-0.245475187897682,0.967998921871185,-0.0332374982535839,0.0791798382997513,VALID,0.00677907187491655,-0.24343740940094,0.969892919063568,0.0332374982535839,0.086877629160881
366058,0.0166669,11.447552928701,VALID,0.030970573425293,-0.245242968201637,0.968966841697693,0,2,0.558648288249969,VALID,0.0539222620427608,-0.245640963315964,0.967859983444214,-0.0332374982535839,0.0796044021844864,VALID,0.00798884127289057,-0.244983613491058,0.96949428319931,0.0332374982535839,0.0871640667319298
366060,0.0166696,11.4642225280404,VALID,0.0318291559815407,-0.245860040187836,0.968782603740692,0,2,0.518811225891113,VALID,0.0546715706586838,-0.245595902204514,0.967829346656799,-0.0332374982535839,0.0799258425831795,VALID,0.00895433779805899,-0.246565029025078,0.969084858894348,0.0332374982535839,0.0871739536523819
366064,0.0166647,11.480887228623,VALID,0.0333719290792942,-0.245442405343056,0.968836605548859,0,2,0.460661441087723,VALID,0.0565587878227234,-0.244964957237244,0.967880845069885,-0.0332374982535839,0.0804169774055481,VALID,0.0101606613025069,-0.246596559882164,0.969064950942993,0.0332374982535839,0.0879395827651024
366066,0.0166683,11.4975555278361,VALID,0.0337528064846992,-0.244779020547867,0.968991219997406,0,2,0.35575607419014,VALID,0.0571244470775127,-0.243596509099007,0.968192934989929,-0.0332374982535839,0.0804887935519218,VALID,0.0103794485330582,-0.245747670531273,0.969278275966644,0.0332374982535839,0.0884109809994698
366072,0.0166673,11.5142228286713,VALID,0.0342883244156837,-0.242435917258263,0.969561338424683,0,2,0.257833540439606,VALID,0.0579084604978561,-0.240461677312851,0.968929708003998,-0.0332374982535839,0.0802888125181198,VALID,0.0106760701164603,-0.244013622403145,0.969713032245636,0.0332374982535839,0.0886589735746384
366074,0.0166668,11.530889628455,VALID,0.0343542918562889,-0.242615401744843,0.969514071941376,0,2,0.366818279027939,VALID,0.0583449453115463,-0.240853294730186,0.968806266784668,-0.0332374982535839,0.0801884531974792,VALID,0.0104342270642519,-0.244062423706055,0.969703376293182,0.0332374982535839,0.088765949010849
366078,0.0166666,11.5475562289357,VALID,0.0343049839138985,-0.242002755403519,0.969668924808502,0,2,0.425859689712524,VALID,0.0584141239523888,-0.240839123725891,0.968805611133575,-0.0332374982535839,0.0802063494920731,VALID,0.0102676777169108,-0.242935761809349,0.96998804807663,0.0332374982535839,0.0892201662063599
