F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
367552,0.0166681,18.9294496085495,59.99484,True,R,False,True,True
367558,0.0166667,18.9461163077503,59.99988,True,R,False,True,True
367560,0.0166671,18.9627834074199,59.99844,True,R,False,True,True
367564,0.0166668,18.9794502072036,59.99952,True,R,False,True,True
367566,0.0166665,18.9961167071015,60.0006,True,R,False,True,True
367570,0.0166676,19.0127843078226,59.99664,True,R,False,True,True
367572,0.0166675,19.0294518079609,59.997,True,R,False,True,True
367578,0.0166661,19.04611790739,60.00204,True,R,False,True,True
367580,0.0166673,19.0627852082253,59.99772,True,R,False,True,True
367584,0.0166669,19.0794521085918,59.99916,True,R,False,True,True
367586,0.0166699,19.096122007817,59.98837,True,R,False,True,True
367590,0.0166668,19.1127888076007,59.99952,True,R,False,True,True
367596,0.0166737,19.1294625084847,59.97469,True,R,False,True,True
367598,0.0171808,19.1466433089226,58.20451,True,R,False,True,True
367600,0.0166693,19.1633126083761,59.99052,True,R,False,True,True
367604,0.0166672,19.1799798086286,59.99808,True,R,False,True,True
367606,0.0166669,19.1966467089951,59.99916,True,R,False,True,True
367610,0.0166665,19.2133132088929,60.0006,True,R,False,True,True
367614,0.0166669,19.2299801092595,59.99916,True,R,False,True,True
367618,0.0166681,19.2466482091695,59.99484,True,R,False,True,True
367620,0.0166658,19.2633140087128,60.00312,True,R,False,True,True
367624,0.0166671,19.2799811083823,59.99844,True,R,False,True,True
367628,0.016667,19.2966481074691,59.9988,True,R,False,True,True
367630,0.0166698,19.3133179079741,59.98872,True,R,False,True,True
367634,0.0166679,19.3299858085811,59.99556,True,R,False,True,True
367638,0.0166676,19.3466534093022,59.99664,True,R,False,True,True
367640,0.016667,19.363320408389,59.9988,True,R,False,True,True
367644,0.0166665,19.3799869082868,60.0006,True,R,False,True,True
367646,0.0166666,19.3966535087675,60.00024,True,R,False,True,True
367650,0.0166692,19.4133227095008,59.99088,True,R,False,True,True
367652,0.0166651,19.4299878086895,60.00564,True,R,False,True,True
367658,0.0166676,19.4466554094106,59.99664,True,R,False,True,True
367660,0.0166667,19.4633221086115,59.99988,True,R,False,True,True
367664,0.0166662,19.4799883086234,60.00168,True,R,False,True,True
367666,0.0166671,19.496655408293,59.99844,True,R,False,True,True
367670,0.0166667,19.5133221074939,59.99988,True,R,False,True,True
367674,0.0166669,19.5299890078604,59.99916,True,R,False,True,True
367678,0.0166678,19.5466568078846,59.99592,True,R,False,True,True
367680,0.0166665,19.5633233077824,60.0006,True,R,False,True,True
367684,0.0166671,19.579990407452,59.99844,True,R,False,True,True
367686,0.0166672,19.5966576077044,59.99808,True,R,False,True,True
367690,0.0166665,19.6133241076022,60.0006,True,R,False,True,True
367692,0.0166668,19.6299909073859,59.99952,True,R,False,True,True
367698,0.0166674,19.6466583069414,59.99736,True,R,False,True,True
367700,0.0166668,19.6633251067251,59.99952,True,R,False,True,True
367704,0.0166667,19.679991805926,59.99988,True,R,False,True,True
367706,0.016667,19.6966588050127,59.9988,True,R,False,True,True
367710,0.0166669,19.7133257053792,59.99916,True,R,False,True,True
367714,0.0166668,19.729992505163,59.99952,True,R,False,True,True
367718,0.0166672,19.7466597054154,59.99808,True,R,False,True,True
367720,0.0166663,19.7633260060102,60.00132,True,R,False,True,True
367724,0.0166675,19.7799935061485,59.997,True,R,False,True,True
367726,0.0166667,19.7966602053493,59.99988,True,R,False,True,True
367730,0.0166696,19.8133298046887,59.98944,True,R,False,True,True
367734,0.016664,19.8299938049167,60.0096,True,R,False,True,True
367738,0.016667,19.8466608040035,59.9988,True,R,False,True,True
367740,0.0166673,19.8633281048387,59.99772,True,R,False,True,True
367744,0.0166668,19.8799949046224,59.99952,True,R,False,True,True
367746,0.0166675,19.8966624047607,59.997,True,R,False,True,True
367750,0.0166659,19.9133283048868,60.00276,True,R,False,True,True
367756,0.016666,19.9299943055958,60.0024,True,R,False,True,True
367758,0.017118,19.9471123050898,58.41804,True,R,False,True,True
367760,0.0166681,19.9637804049999,59.99484,True,R,False,True,True
367764,0.0166668,19.9804472047836,59.99952,True,R,False,True,True
367766,0.0166673,19.9971145056188,59.99772,True,R,False,True,True
367770,0.0166669,20.0137814059854,59.99916,True,R,False,True,True
367774,0.0166677,20.0304491054267,59.99628,True,R,False,True,True
367778,0.016666,20.0471151061356,60.0024,True,R,False,True,True
367780,0.016667,20.0637821052223,59.9988,True,R,False,True,True
367784,0.0166665,20.0804486051202,60.0006,True,R,False,True,True
367786,0.0166676,20.0971162058413,59.99664,True,R,False,True,True
367790,0.0166665,20.1137827057391,60.0006,True,R,False,True,True
367794,0.0166666,20.1304493062198,60.00024,True,R,False,True,True
367798,0.0166676,20.1471169069409,59.99664,True,R,False,True,True
367800,0.0166665,20.1637834068388,60.0006,True,R,False,True,True
367804,0.0166671,20.1804505065084,59.99844,True,R,False,True,True
367806,0.0166675,20.1971180066466,59.997,True,R,False,True,True
367810,0.0166664,20.2137844059616,60.00096,True,R,False,True,True
367814,0.0166668,20.2304512057453,59.99952,True,R,False,True,True
367818,0.0166667,20.2471179049462,59.99988,True,R,False,True,True
367820,0.0166669,20.2637848053128,59.99916,True,R,False,True,True
367824,0.0166669,20.2804517056793,59.99916,True,R,False,True,True
367826,0.0166686,20.2971203047782,59.99305,True,R,False,True,True
367830,0.0166657,20.3137860056013,60.00348,True,R,False,True,True
367834,0.0166668,20.330452805385,59.99952,True,R,False,True,True
367838,0.0166668,20.3471196051687,59.99952,True,R,False,True,True
367840,0.0166671,20.3637867048383,59.99844,True,R,False,True,True
367844,0.0166664,20.3804531041533,60.00096,True,R,False,True,True
367846,0.0166776,20.3971307035536,59.96067,True,R,False,True,True
367850,0.0166656,20.4137963037938,60.00384,True,R,False,True,True
367854,0.0166687,20.4304650034755,59.99268,True,R,False,True,True
367858,0.0166652,20.4471302032471,60.00528,True,R,False,True,True
367860,0.0166667,20.4637969024479,59.99988,True,R,False,True,True
367864,0.0166671,20.4804640021175,59.99844,True,R,False,True,True
367866,0.0166669,20.4971309024841,59.99916,True,R,False,True,True
367870,0.0166673,20.5137982033193,59.99772,True,R,False,True,True
367876,0.0166671,20.5304653029889,59.99844,True,R,False,True,True
367878,0.0168992,20.5473645031452,59.1744,True,R,False,True,True
367880,0.0166675,20.5640320032835,59.997,True,R,False,True,True
367884,0.0166669,20.58069890365,59.99916,True,R,False,True,True
367886,0.0166664,20.597365302965,60.00096,True,R,False,True,True
367890,0.0166671,20.6140324026346,59.99844,True,R,False,True,True
367894,0.0166844,20.6307168025523,59.93623,True,R,False,True,True
367898,0.0166664,20.6473832018673,60.00096,True,R,False,True,True
367900,0.0166663,20.6640495024621,60.00132,True,R,False,True,True
367904,0.0166671,20.6807166021317,59.99844,True,R,False,True,True
367906,0.0166678,20.6973844021559,59.99592,True,R,False,True,True
367910,0.0166666,20.7140510026366,60.00024,True,R,False,True,True
367914,0.0166665,20.7307175025344,60.0006,True,R,False,True,True
367918,0.0166669,20.7473844029009,59.99916,True,R,False,True,True
367920,0.0166667,20.7640511021018,59.99988,True,R,False,True,True
367924,0.0166666,20.7807177025825,60.00024,True,R,False,True,True
367926,0.0166672,20.7973849028349,59.99808,True,R,False,True,True
367930,0.0166666,20.8140515033156,60.00024,True,R,False,True,True
367934,0.0166671,20.8307186029851,59.99844,True,R,False,True,True
367938,0.0166671,20.8473857026547,59.99844,True,R,False,True,True
367940,0.0166671,20.8640528023243,59.99844,True,R,False,True,True
367944,0.0166666,20.880719402805,60.00024,True,R,False,True,True
367946,0.0166671,20.8973865024745,59.99844,True,R,False,True,True
367950,0.0166667,20.9140532016754,59.99988,True,R,False,True,True
367952,0.0166669,20.930720102042,59.99916,True,R,False,True,True
367958,0.0166666,20.9473867025226,60.00024,True,R,False,True,True
367960,0.0166672,20.964053902775,59.99808,True,R,False,True,True
367964,0.0166672,20.9807211030275,59.99808,True,R,False,True,True
367966,0.0166668,20.9973879028112,59.99952,True,R,False,True,True
367970,0.0166666,21.0140545032918,60.00024,True,R,False,True,True
367972,0.0166671,21.0307216029614,59.99844,True,R,False,True,True
367978,0.0166668,21.0473884027451,59.99952,True,R,False,True,True
367980,0.016674,21.064062403515,59.97361,True,R,False,True,True
367984,0.016661,21.0807234030217,60.02041,True,R,False,True,True
367986,0.0166661,21.0973895024508,60.00204,True,R,False,True,True
367990,0.016667,21.1140565015376,59.9988,True,R,False,True,True
367994,0.0166672,21.13072370179,59.99808,True,R,False,True,True
367998,0.016667,21.1473907008767,59.9988,True,R,False,True,True
368000,0.0166692,21.16405990161,59.99088,True,R,False,True,True
368004,0.0166652,21.1807251013815,60.00528,True,R,False,True,True
368006,0.0166684,21.1973935011774,59.99376,True,R,False,True,True
368010,0.0166657,21.2140592020005,60.00348,True,R,False,True,True
368014,0.0170792,21.2311384025961,58.55075,True,R,False,True,True
368018,0.016668,21.2478064019233,59.9952,True,R,False,True,True
368020,0.0166668,21.264473201707,59.99952,True,R,False,True,True
368024,0.0166679,21.281141102314,59.99556,True,R,False,True,True
368026,0.0166665,21.2978076022118,60.0006,True,R,False,True,True
368030,0.0166663,21.3144739028066,60.00132,True,R,False,True,True
368032,0.0166685,21.3311424031854,59.9934,True,R,False,True,True
368036,0.0166657,21.3478081040084,60.00348,True,R,False,True,True
368040,0.0166674,21.3644755035639,59.99736,True,R,False,True,True
368044,0.0166665,21.3811420034617,60.0006,True,R,False,True,True
368046,0.0166679,21.3978099040687,59.99556,True,R,False,True,True
368050,0.016666,21.4144759047776,60.0024,True,R,False,True,True
368052,0.0166668,21.4311427045614,59.99952,True,R,False,True,True
368058,0.0166668,21.4478095043451,59.99952,True,R,False,True,True
368060,0.0166676,21.4644771050662,59.99664,True,R,False,True,True
368064,0.0166661,21.4811432044953,60.00204,True,R,False,True,True
368068,0.0166679,21.4978111051023,59.99556,True,R,False,True,True
368070,0.0166657,21.5144768059254,60.00348,True,R,False,True,True
368072,0.0166675,21.5311443060637,59.997,True,R,False,True,True
368078,0.0166685,21.5478128064424,59.9934,True,R,False,True,True
368080,0.0166653,21.5644781067967,60.00492,True,R,False,True,True
368084,0.0166665,21.5811446066946,60.0006,True,R,False,True,True
368086,0.0166672,21.597811806947,59.99808,True,R,False,True,True
368090,0.0166669,21.6144787073135,59.99916,True,R,False,True,True
368092,0.0166666,21.6311453077942,60.00024,True,R,False,True,True
368098,0.0166668,21.6478121075779,59.99952,True,R,False,True,True
368100,0.0166674,21.6644795071334,59.99736,True,R,False,True,True
368104,0.0166666,21.681146107614,60.00024,True,R,False,True,True
368106,0.0166667,21.6978128068149,59.99988,True,R,False,True,True
368110,0.0166679,21.7144807074219,59.99556,True,R,False,True,True
368112,0.0166664,21.7311471067369,60.00096,True,R,False,True,True
368118,0.0166675,21.7478146068752,59.997,True,R,False,True,True
368120,0.0166663,21.76448090747,60.00132,True,R,False,True,True
368124,0.0166669,21.7811478078365,59.99916,True,R,False,True,True
368126,0.0166697,21.7978175077587,59.98908,True,R,False,True,True
368130,0.0166644,21.8144819084555,60.00816,True,R,False,True,True
368132,0.0166681,21.8311500083655,59.99484,True,R,False,True,True
368138,0.0166659,21.8478159084916,60.00276,True,R,False,True,True
368140,0.0166666,21.8644825089723,60.00024,True,R,False,True,True
368144,0.016667,21.881149508059,59.9988,True,R,False,True,True
368146,0.016667,21.8978165071458,59.9988,True,R,False,True,True
368150,0.0166669,21.9144834075123,59.99916,True,R,False,True,True
368152,0.016668,21.9311514068395,59.9952,True,R,False,True,True
368158,0.0166655,21.9478169064969,60.0042,True,R,False,True,True
368160,0.0166672,21.9644841067493,59.99808,True,R,False,True,True
368164,0.0166671,21.9811512064189,59.99844,True,R,False,True,True
368166,0.0166668,21.9978180062026,59.99952,True,R,False,True,True
368170,0.0166686,22.0144866053015,59.99305,True,R,False,True,True
368174,0.0166656,22.0311522055417,60.00384,True,R,False,True,True
368178,0.0166684,22.0478206053376,59.99376,True,R,False,True,True
368180,0.0166643,22.0644849054515,60.00852,True,R,False,True,True
368184,0.0166672,22.081152105704,59.99808,True,R,False,True,True
368186,0.0166678,22.0978199057281,59.99592,True,R,False,True,True
368190,0.0166662,22.1144861057401,60.00168,True,R,False,True,True
368192,0.0166669,22.1311530061066,59.99916,True,R,False,True,True
368198,0.0166679,22.1478209067136,59.99556,True,R,False,True,True
368200,0.016666,22.1644869074225,60.0024,True,R,False,True,True
368204,0.016667,22.1811539065093,59.9988,True,R,False,True,True
368206,0.0166669,22.1978208068758,59.99916,True,R,False,True,True
368210,0.0166668,22.2144876066595,59.99952,True,R,False,True,True
368212,0.0166667,22.2311543058604,59.99988,True,R,False,True,True
368218,0.0166678,22.2478221058846,59.99592,True,R,False,True,True
368220,0.0166662,22.2644883058965,60.00168,True,R,False,True,True
368224,0.0166668,22.2811551056802,59.99952,True,R,False,True,True
368226,0.0166676,22.2978227064013,59.99664,True,R,False,True,True
368230,0.0166663,22.3144890069962,60.00132,True,R,False,True,True
368232,0.0166673,22.3311563078314,59.99772,True,R,False,True,True
368238,0.016667,22.3478233069181,59.9988,True,R,False,True,True
368240,0.0166682,22.364491507411,59.99448,True,R,False,True,True
368244,0.0166772,22.3811687082052,59.9621,True,R,False,True,True
368246,0.0166563,22.3978250082582,60.03734,True,R,False,True,True
368250,0.0166658,22.4144908078015,60.00312,True,R,False,True,True
368252,0.0166668,22.4311576075852,59.99952,True,R,False,True,True
368258,0.0166669,22.4478245079517,59.99916,True,R,False,True,True
368260,0.0166673,22.464491808787,59.99772,True,R,False,True,True
368264,0.0166667,22.4811585079879,59.99988,True,R,False,True,True
368266,0.0166672,22.4978257082403,59.99808,True,R,False,True,True
368270,0.0166664,22.5144921075553,60.00096,True,R,False,True,True
368272,0.0166672,22.5311593078077,59.99808,True,R,False,True,True
368278,0.0166673,22.5478266086429,59.99772,True,R,False,True,True
368280,0.0166672,22.5644938088954,59.99808,True,R,False,True,True
368284,0.0166668,22.5811606086791,59.99952,True,R,False,True,True
368286,0.0166666,22.5978272091597,60.00024,True,R,False,True,True
368290,0.0166667,22.6144939083606,59.99988,True,R,False,True,True
368292,0.0166667,22.6311606075615,59.99988,True,R,False,True,True
368298,0.0166674,22.6478280071169,59.99736,True,R,False,True,True
368300,0.0166667,22.6644947063178,59.99988,True,R,False,True,True
368304,0.016667,22.6811617054045,59.9988,True,R,False,True,True
368306,0.0166664,22.6978281047195,60.00096,True,R,False,True,True
368310,0.0166669,22.7144950050861,59.99916,True,R,False,True,True
368312,0.0166668,22.7311618048698,59.99952,True,R,False,True,True
368316,0.0166674,22.7478292044252,59.99736,True,R,False,True,True
368320,0.0166666,22.7644958049059,60.00024,True,R,False,True,True
368324,0.0166675,22.7811633050442,59.997,True,R,False,True,True
368326,0.0166674,22.7978307045996,59.99736,True,R,False,True,True
368330,0.0166666,22.8144973050803,60.00024,True,R,False,True,True
368332,0.016667,22.831164304167,59.9988,True,R,False,True,True
368338,0.0166667,22.8478310033679,59.99988,True,R,False,True,True
368340,0.016667,22.8644980024546,59.9988,True,R,False,True,True
368344,0.0166666,22.8811646029353,60.00024,True,R,False,True,True
368346,0.016667,22.8978316020221,59.9988,True,R,False,True,True
368350,0.0166667,22.9144983012229,59.99988,True,R,False,True,True
368352,0.016667,22.9311653003097,59.9988,True,R,False,True,True
368358,0.0166672,22.9478325005621,59.99808,True,R,False,True,True
368360,0.0166675,22.9645000007004,59.997,True,R,False,True,True
368364,0.0166666,22.981166601181,60.00024,True,R,False,True,True
368366,0.0166677,22.9978343006223,59.99628,True,R,False,True,True
368370,0.0166663,23.0145006012172,60.00132,True,R,False,True,True
368372,0.0166666,23.0311672016978,60.00024,True,R,False,True,True
