F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
367658,0.0166676,19.4466554094106,0.04485212,0.192633,0.4238576,-0.111725,-0.03392373,0.9928606,-0.02438524,0.0398465320467949,0,0
367660,0.0166667,19.4633221086115,0.04485212,0.192633,0.4238576,-0.111725,-0.03392373,0.9928606,-0.02438524,0.0398465320467949,0,0
367664,0.0166662,19.4799883086234,0.04512226,0.1922732,0.4240122,-0.111749,-0.03314134,0.9928924,-0.02404948,0.0398465320467949,0,0
367666,0.0166671,19.496655408293,0.04512226,0.1922732,0.4240122,-0.111749,-0.03314134,0.9928924,-0.02404948,0.0398465320467949,0,0
367670,0.0166667,19.5133221074939,0.04512226,0.1922732,0.4240122,-0.111749,-0.03314134,0.9928924,-0.02404948,0.0398465320467949,0,0
367674,0.0166669,19.5299890078604,0.04527255,0.1922231,0.4240711,-0.1117929,-0.03275398,0.992902,-0.02398044,0.0398465320467949,0,0
367678,0.0166678,19.5466568078846,0.04541733,0.192193,0.4241199,-0.1117782,-0.0324387,0.9929152,-0.023935,0.0398465320467949,0,0
367680,0.0166665,19.5633233077824,0.04541733,0.192193,0.4241199,-0.1117782,-0.0324387,0.9929152,-0.023935,0.0398465320467949,0,0
367684,0.0166671,19.579990407452,0.0455543,0.192163,0.4241505,-0.1118504,-0.03220115,0.9929156,-0.02389927,0.0398465320467949,0,0
367686,0.0166672,19.5966576077044,0.0455543,0.192163,0.4241505,-0.1118504,-0.03220115,0.9929156,-0.02389927,0.0398465320467949,0,0
367690,0.0166665,19.6133241076022,0.04568781,0.1921481,0.4241903,-0.1118946,-0.03194856,0.9929195,-0.02387043,0.0398465320467949,0,0
367692,0.0166668,19.6299909073859,0.04568781,0.1921481,0.4241903,-0.1118946,-0.03194856,0.9929195,-0.02387043,0.0398465320467949,0,0
367698,0.0166674,19.6466583069414,0.04568781,0.1921481,0.4241903,-0.1118946,-0.03194856,0.9929195,-0.02387043,0.0398465320467949,0,0
367700,0.0166668,19.6633251067251,0.04568781,0.1921481,0.4241903,-0.1118946,-0.03194856,0.9929195,-0.02387043,0.0398465320467949,0,0
367704,0.0166667,19.679991805926,0.04582948,0.1921208,0.4242302,-0.1119671,-0.03166996,0.9929212,-0.02382986,0.0398465320467949,0,0
367706,0.016667,19.6966588050127,0.04582948,0.1921208,0.4242302,-0.1119671,-0.03166996,0.9929212,-0.02382986,0.0398465320467949,0,0
367710,0.0166669,19.7133257053792,0.04612741,0.1919037,0.4242055,-0.1119966,-0.03153615,0.9929258,-0.02367675,0.0398465320467949,0,0
367714,0.0166668,19.729992505163,0.04612741,0.1919037,0.4242055,-0.1119966,-0.03153615,0.9929258,-0.02367675,0.0398471914231777,0,0
367718,0.0166672,19.7466597054154,0.04631561,0.1917506,0.4241843,-0.1119481,-0.03146842,0.9929359,-0.02357235,0.0398471914231777,0,0
367720,0.0166663,19.7633260060102,0.04631561,0.1917506,0.4241843,-0.1119481,-0.03146842,0.9929359,-0.02357235,0.0398471914231777,0,0
367724,0.0166675,19.7799935061485,0.04653278,0.1915731,0.4241598,-0.1118673,-0.03139302,0.9929503,-0.0234515,0.0398471914231777,0,0
367726,0.0166667,19.7966602053493,0.04653278,0.1915731,0.4241598,-0.1118673,-0.03139302,0.9929503,-0.0234515,0.0398471914231777,0,0
367730,0.0166696,19.8133298046887,0.04673964,0.191388,0.4241433,-0.111868,-0.03128863,0.9929566,-0.02331973,0.0398471914231777,0,0
367734,0.016664,19.8299938049167,0.04673964,0.191388,0.4241433,-0.111868,-0.03128863,0.9929566,-0.02331973,0.0398471914231777,0,0
367738,0.016667,19.8466608040035,0.04695333,0.1911869,0.4241262,-0.1118565,-0.03115508,0.9929653,-0.02317906,0.0398471914231777,0,0
367740,0.0166673,19.8633281048387,0.04695333,0.1911869,0.4241262,-0.1118565,-0.03115508,0.9929653,-0.02317906,0.0398471914231777,0,0
367744,0.0166668,19.8799949046224,0.04695333,0.1911869,0.4241262,-0.1118565,-0.03115508,0.9929653,-0.02317906,0.0398471914231777,0,0
367746,0.0166675,19.8966624047607,0.04717653,0.191007,0.424124,-0.1118294,-0.03098806,0.9929765,-0.02305381,0.0398471914231777,0,0
367750,0.0166659,19.9133283048868,0.04717653,0.191007,0.424124,-0.1118294,-0.03098806,0.9929765,-0.02305381,0.0398471914231777,0,0
367756,0.016666,19.9299943055958,0.04757197,0.1907542,0.4241558,-0.1117997,-0.0306039,0.9929957,-0.02288441,0.0398465320467949,0,0
367758,0.017118,19.9471123050898,0.04757197,0.1907542,0.4241558,-0.1117997,-0.0306039,0.9929957,-0.02288441,0.0398465320467949,0,0
367760,0.0166681,19.9637804049999,0.04757197,0.1907542,0.4241558,-0.1117997,-0.0306039,0.9929957,-0.02288441,0.0398465320467949,0,0
367764,0.0166668,19.9804472047836,0.04775718,0.1906489,0.4241596,-0.1118025,-0.03045102,0.9930016,-0.02281979,0.0398465320467949,0,0
367766,0.0166673,19.9971145056188,0.04791871,0.1904898,0.4241384,-0.1118205,-0.03038272,0.9930038,-0.02272508,0.0398465320467949,0,0
367770,0.0166669,20.0137814059854,0.04791871,0.1904898,0.4241384,-0.1118205,-0.03038272,0.9930038,-0.02272508,0.0398465320467949,0,0
367774,0.0166677,20.0304491054267,0.04791871,0.1904898,0.4241384,-0.1118205,-0.03038272,0.9930038,-0.02272508,0.0398465320467949,0,0
367778,0.016666,20.0471151061356,0.04803653,0.1902915,0.4241139,-0.1118954,-0.0303351,0.9929997,-0.02260016,0.0398465320467949,0,0
367780,0.016667,20.0637821052223,0.04803653,0.1902915,0.4241139,-0.1118954,-0.0303351,0.9929997,-0.02260016,0.0398465320467949,0,0
367784,0.0166665,20.0804486051202,0.04813076,0.1899992,0.4240778,-0.1120819,-0.03030403,0.992984,-0.02240684,0.0398465320467949,0,0
367786,0.0166676,20.0971162058413,0.04813076,0.1899992,0.4240778,-0.1120819,-0.03030403,0.992984,-0.02240684,0.0398465320467949,0,0
367790,0.0166665,20.1137827057391,0.04813076,0.1899992,0.4240778,-0.1120819,-0.03030403,0.992984,-0.02240684,0.0398465320467949,0,0
367794,0.0166666,20.1304493062198,0.04813076,0.1899992,0.4240778,-0.1120819,-0.03030403,0.992984,-0.02240684,0.0398465320467949,0,0
367798,0.0166676,20.1471169069409,0.04830667,0.1888509,0.4238743,-0.1123787,-0.03053388,0.9929598,-0.02166855,0.0398465320467949,0,0
367800,0.0166665,20.1637834068388,0.04830667,0.1888509,0.4238743,-0.1123787,-0.03053388,0.9929598,-0.02166855,0.0398465320467949,0,0
367804,0.0166671,20.1804505065084,0.0483918,0.1881005,0.4237764,-0.112514,-0.03053059,0.9929553,-0.02117231,0.0398465320467949,0,0
367806,0.0166675,20.1971180066466,0.04847712,0.1872545,0.4236667,-0.1126521,-0.03051812,0.9929518,-0.02061348,0.0398465320467949,0,0
367810,0.0166664,20.2137844059616,0.04847712,0.1872545,0.4236667,-0.1126521,-0.03051812,0.9929518,-0.02061348,0.0398465320467949,0,0
367814,0.0166668,20.2304512057453,0.04847712,0.1872545,0.4236667,-0.1126521,-0.03051812,0.9929518,-0.02061348,0.0398471914231777,0,0
367818,0.0166667,20.2471179049462,0.04855586,0.1863464,0.4236046,-0.1128156,-0.03037746,0.9929501,-0.02000092,0.0398471914231777,0,0
367820,0.0166669,20.2637848053128,0.04855586,0.1863464,0.4236046,-0.1128156,-0.03037746,0.9929501,-0.02000092,0.0398471914231777,0,0
367824,0.0166669,20.2804517056793,0.04860368,0.1854967,0.4235868,-0.1129439,-0.03009776,0.9929557,-0.01941312,0.0398471914231777,0,0
367826,0.0166686,20.2971203047782,0.04860368,0.1854967,0.4235868,-0.1129439,-0.03009776,0.9929557,-0.01941312,0.0398471914231777,0,0
367830,0.0166657,20.3137860056013,0.04860368,0.1854967,0.4235868,-0.1129439,-0.03009776,0.9929557,-0.01941312,0.0398471914231777,0,0
367834,0.0166668,20.330452805385,0.04861425,0.1846283,0.4235853,-0.1130895,-0.02977918,0.9929603,-0.01880677,0.0398471914231777,0,0
367838,0.0166668,20.3471196051687,0.04861425,0.1846283,0.4235853,-0.1130895,-0.02977918,0.9929603,-0.01880677,0.0398471914231777,0,0
367840,0.0166671,20.3637867048383,0.04861425,0.1846283,0.4235853,-0.1130895,-0.02977918,0.9929603,-0.01880677,0.0398471914231777,0,0
367844,0.0166664,20.3804531041533,0.04857487,0.1830512,0.4234826,-0.1133546,-0.02938281,0.9929619,-0.01771965,0.0398471914231777,0,0
367846,0.0166776,20.3971307035536,0.04857487,0.1830512,0.4234826,-0.1133546,-0.02938281,0.9929619,-0.01771965,0.0398471914231777,0,0
367850,0.0166656,20.4137963037938,0.04854293,0.1822827,0.423384,-0.1134463,-0.02936123,0.9929612,-0.01720341,0.0398471914231777,0,0
367854,0.0166687,20.4304650034755,0.04854293,0.1822827,0.423384,-0.1134463,-0.02936123,0.9929612,-0.01720341,0.0398471914231777,0,0
367858,0.0166652,20.4471302032471,0.04849904,0.1815609,0.423284,-0.1135432,-0.02937098,0.9929581,-0.01672052,0.0398471914231777,0,0
367860,0.0166667,20.4637969024479,0.04849904,0.1815609,0.423284,-0.1135432,-0.02937098,0.9929581,-0.01672052,0.0398471914231777,0,0
367864,0.0166671,20.4804640021175,0.04848334,0.1808268,0.4231639,-0.1135651,-0.02943511,0.9929617,-0.01623768,0.0398471914231777,0,0
367866,0.0166669,20.4971309024841,0.04848334,0.1808268,0.4231639,-0.1135651,-0.02943511,0.9929617,-0.01623768,0.0398471914231777,0,0
367870,0.0166673,20.5137982033193,0.04848334,0.1808268,0.4231639,-0.1135651,-0.02943511,0.9929617,-0.01623768,0.0398471914231777,0,0
367876,0.0166671,20.5304653029889,0.04847252,0.1800448,0.4230517,-0.1135496,-0.02940628,0.9929726,-0.01572074,0.0398471914231777,0,0
367878,0.0168992,20.5473645031452,0.04847252,0.1800448,0.4230517,-0.1135496,-0.02940628,0.9929726,-0.01572074,0.0398471914231777,0,0
367880,0.0166675,20.5640320032835,0.04847252,0.1800448,0.4230517,-0.1135496,-0.02940628,0.9929726,-0.01572074,0.0398471914231777,0,0
367884,0.0166669,20.58069890365,0.04853054,0.1783031,0.4228479,-0.1135479,-0.02905723,0.9930007,-0.01456328,0.0398471914231777,0,0
367886,0.0166664,20.597365302965,0.04853054,0.1783031,0.4228479,-0.1135479,-0.02905723,0.9930007,-0.01456328,0.0398471914231777,0,0
367890,0.0166671,20.6140324026346,0.04864721,0.177456,0.4227697,-0.1134415,-0.02869495,0.9930314,-0.01400601,0.0398471914231777,0,0
367894,0.0166844,20.6307168025523,0.04864721,0.177456,0.4227697,-0.1134415,-0.02869495,0.9930314,-0.01400601,0.0398471914231777,0,0
367898,0.0166664,20.6473832018673,0.0487949,0.1766516,0.4227371,-0.1133478,-0.02814596,0.9930653,-0.01346917,0.0398471914231777,0,0
367900,0.0166663,20.6640495024621,0.0487949,0.1766516,0.4227371,-0.1133478,-0.02814596,0.9930653,-0.01346917,0.0398471914231777,0,0
367904,0.0166671,20.6807166021317,0.04892488,0.1759308,0.422713,-0.1132319,-0.0275725,0.993101,-0.01298742,0.0398471914231777,0,0
367906,0.0166678,20.6973844021559,0.04892488,0.1759308,0.422713,-0.1132319,-0.0275725,0.993101,-0.01298742,0.0398471914231777,0,0
367910,0.0166666,20.7140510026366,0.04900925,0.1753723,0.4227105,-0.1131504,-0.0269926,0.9931312,-0.01260294,0.0398471914231777,0,0
367914,0.0166665,20.7307175025344,0.04900925,0.1753723,0.4227105,-0.1131504,-0.0269926,0.9931312,-0.01260294,0.0398471914231777,0,0
367918,0.0166669,20.7473844029009,0.04900925,0.1753723,0.4227105,-0.1131504,-0.0269926,0.9931312,-0.01260294,0.0398471914231777,0,0
367920,0.0166667,20.7640511021018,0.04900925,0.1753723,0.4227105,-0.1131504,-0.0269926,0.9931312,-0.01260294,0.0398471914231777,0,0
367924,0.0166666,20.7807177025825,0.04904437,0.1748811,0.4226767,-0.113092,-0.02637173,0.9931588,-0.01225862,0.0398471914231777,0,0
367926,0.0166672,20.7973849028349,0.04904437,0.1748811,0.4226767,-0.113092,-0.02637173,0.9931588,-0.01225862,0.0398471914231777,0,0
367930,0.0166666,20.8140515033156,0.04902966,0.1739196,0.4223737,-0.112922,-0.02536004,0.9932124,-0.01160376,0.0398471914231777,0,0
367934,0.0166671,20.8307186029851,0.04902966,0.1739196,0.4223737,-0.112922,-0.02536004,0.9932124,-0.01160376,0.0398471914231777,0,0
367938,0.0166671,20.8473857026547,0.04902966,0.1739196,0.4223737,-0.112922,-0.02536004,0.9932124,-0.01160376,0.0398471914231777,0,0
367940,0.0166671,20.8640528023243,0.04904773,0.1734816,0.4221886,-0.1128106,-0.02499549,0.9932376,-0.0113185,0.0398471914231777,0,0
367944,0.0166666,20.880719402805,0.04912136,0.1730061,0.4219894,-0.112636,-0.02453623,0.9932722,-0.01101649,0.0398471914231777,0,0
367946,0.0166671,20.8973865024745,0.04912136,0.1730061,0.4219894,-0.112636,-0.02453623,0.9932722,-0.01101649,0.0398471914231777,0,0
367950,0.0166667,20.9140532016754,0.04922152,0.1725567,0.421844,-0.1124586,-0.0240564,0.9933072,-0.01073023,0.0398471914231777,0,0
367952,0.0166669,20.930720102042,0.04922152,0.1725567,0.421844,-0.1124586,-0.0240564,0.9933072,-0.01073023,0.0398465320467949,0,0
367958,0.0166666,20.9473867025226,0.04933799,0.1720367,0.4217507,-0.1122767,-0.02350615,0.9933445,-0.01039321,0.0398465320467949,0,0
367960,0.0166672,20.964053902775,0.04933799,0.1720367,0.4217507,-0.1122767,-0.02350615,0.9933445,-0.01039321,0.0398465320467949,0,0
367964,0.0166672,20.9807211030275,0.04933799,0.1720367,0.4217507,-0.1122767,-0.02350615,0.9933445,-0.01039321,0.0398465320467949,0,0
367966,0.0166668,20.9973879028112,0.04933799,0.1720367,0.4217507,-0.1122767,-0.02350615,0.9933445,-0.01039321,0.0398465320467949,0,0
367970,0.0166666,21.0140545032918,0.04946585,0.1714289,0.421648,-0.1120046,-0.02313172,0.9933879,-0.01001371,0.0398465320467949,0,0
367972,0.0166671,21.0307216029614,0.04946585,0.1714289,0.421648,-0.1120046,-0.02313172,0.9933879,-0.01001371,0.0398465320467949,0,0
367978,0.0166668,21.0473884027451,0.04984449,0.169672,0.4208734,-0.1112952,-0.02442469,0.9934458,-0.009071351,0.0398465320467949,0,0
367980,0.016674,21.064062403515,0.04984449,0.169672,0.4208734,-0.1112952,-0.02442469,0.9934458,-0.009071351,0.0398465320467949,0,0
367984,0.016661,21.0807234030217,0.05009476,0.1687367,0.4203384,-0.1108837,-0.02554451,0.9934677,-0.008616589,0.0398465320467949,0,0
367986,0.0166661,21.0973895024508,0.05041392,0.1677702,0.4197466,-0.110405,-0.02699596,0.9934863,-0.008175435,0.0398465320467949,0,0
367990,0.016667,21.1140565015376,0.05041392,0.1677702,0.4197466,-0.110405,-0.02699596,0.9934863,-0.008175435,0.0398465320467949,0,0
367994,0.0166672,21.13072370179,0.05041392,0.1677702,0.4197466,-0.110405,-0.02699596,0.9934863,-0.008175435,0.0398465320467949,0,0
367998,0.016667,21.1473907008767,0.05069771,0.1671211,0.4192935,-0.1100286,-0.02859485,0.9934854,-0.007927433,0.0398465320467949,0,0
368000,0.0166692,21.16405990161,0.05069771,0.1671211,0.4192935,-0.1100286,-0.02859485,0.9934854,-0.007927433,0.0398465320467949,0,0
368004,0.0166652,21.1807251013815,0.05099883,0.1666796,0.4188196,-0.1096103,-0.0305605,0.9934738,-0.007834088,0.0398465320467949,0,0
368006,0.0166684,21.1973935011774,0.05099883,0.1666796,0.4188196,-0.1096103,-0.0305605,0.9934738,-0.007834088,0.0398465320467949,0,0
368010,0.0166657,21.2140592020005,0.05099883,0.1666796,0.4188196,-0.1096103,-0.0305605,0.9934738,-0.007834088,0.0398465320467949,0,0
368014,0.0170792,21.2311384025961,0.05099883,0.1666796,0.4188196,-0.1096103,-0.0305605,0.9934738,-0.007834088,0.0398465320467949,0,0
368018,0.016668,21.2478064019233,0.05149578,0.1662498,0.4183108,-0.1086995,-0.03555709,0.9934068,-0.007939583,0.0398465320467949,0,0
368020,0.0166668,21.264473201707,0.05149578,0.1662498,0.4183108,-0.1086995,-0.03555709,0.9934068,-0.007939583,0.0398465320467949,0,0
368024,0.0166679,21.281141102314,0.05169981,0.166151,0.4182953,-0.1081484,-0.03850216,0.993356,-0.008077483,0.0398465320467949,0,0
368026,0.0166665,21.2978076022118,0.05184827,0.1661446,0.418442,-0.1077504,-0.04114686,0.9932919,-0.008253247,0.0398465320467949,0,0
368030,0.0166663,21.3144739028066,0.05184827,0.1661446,0.418442,-0.1077504,-0.04114686,0.9932919,-0.008253247,0.0398465320467949,0,0
368032,0.0166685,21.3311424031854,0.05184827,0.1661446,0.418442,-0.1077504,-0.04114686,0.9932919,-0.008253247,0.0263205133378506,0,0
368038,0.0166657,21.3478081040084,0.05202832,0.1662042,0.4187084,-0.1072608,-0.04452256,0.9931968,-0.008543289,0.0263205133378506,0,0
368040,0.0166674,21.3644755035639,0.05202832,0.1662042,0.4187084,-0.1072608,-0.04452256,0.9931968,-0.008543289,0.0263205133378506,0,0
368044,0.0166665,21.3811420034617,0.05202832,0.1662042,0.4187084,-0.1072608,-0.04452256,0.9931968,-0.008543289,0.0263205133378506,0,0
368046,0.0166679,21.3978099040687,0.05218943,0.1663697,0.4191877,-0.1067331,-0.04821452,0.9930779,-0.008929634,0.0263205133378506,0,0
368050,0.016666,21.4144759047776,0.05218943,0.1663697,0.4191877,-0.1067331,-0.04821452,0.9930779,-0.008929634,0.0263205133378506,0,0
368052,0.0166668,21.4311427045614,0.05226696,0.1665689,0.419693,-0.1061588,-0.05164761,0.9929632,-0.009321028,0.0263205133378506,0,0
368058,0.0166668,21.4478095043451,0.05226696,0.1665689,0.419693,-0.1061588,-0.05164761,0.9929632,-0.009321028,0.0263205133378506,0,0
368060,0.0166676,21.4644771050662,0.05226696,0.1665689,0.419693,-0.1061588,-0.05164761,0.9929632,-0.009321028,0.0263205133378506,0,0
368064,0.0166661,21.4811432044953,0.05251998,0.1671122,0.4208556,-0.1048797,-0.059172,0.9926692,-0.01033785,0.0263205133378506,0,0
368068,0.0166679,21.4978111051023,0.05251998,0.1671122,0.4208556,-0.1048797,-0.059172,0.9926692,-0.01033785,0.0263205133378506,0,0
368070,0.0166657,21.5144768059254,0.05251998,0.1671122,0.4208556,-0.1048797,-0.059172,0.9926692,-0.01033785,0.0263205133378506,0,0
368072,0.0166675,21.5311443060637,0.05260429,0.1674128,0.4215287,-0.1041012,-0.06282663,0.9925209,-0.0108583,0.0263205133378506,0,0
368078,0.0166685,21.5478128064424,0.05239787,0.1677168,0.4221655,-0.1032701,-0.06668727,0.9923496,-0.01141519,0.0263205133378506,0,0
368080,0.0166653,21.5644781067967,0.05239787,0.1677168,0.4221655,-0.1032701,-0.06668727,0.9923496,-0.01141519,0.0125745097175241,0,0
368084,0.0166665,21.5811446066946,0.05217836,0.1679824,0.4227059,-0.1023817,-0.0702095,0.9921927,-0.01192385,0.0125745097175241,0,0
368086,0.0166672,21.597811806947,0.05217836,0.1679824,0.4227059,-0.1023817,-0.0702095,0.9921927,-0.01192385,0.0125745097175241,0,0
368090,0.0166669,21.6144787073135,0.05199379,0.1682789,0.4232651,-0.1014615,-0.07389024,0.9920133,-0.01246562,0.0125745097175241,0,0
368092,0.0166666,21.6311453077942,0.05199379,0.1682789,0.4232651,-0.1014615,-0.07389024,0.9920133,-0.01246562,0.0125745097175241,0,0
368098,0.0166668,21.6478121075779,0.05199379,0.1682789,0.4232651,-0.1014615,-0.07389024,0.9920133,-0.01246562,0.0125745097175241,0,0
368100,0.0166674,21.6644795071334,0.05199379,0.1682789,0.4232651,-0.1014615,-0.07389024,0.9920133,-0.01246562,0.0125745097175241,0,0
368104,0.0166666,21.681146107614,0.05181191,0.1685737,0.4237882,-0.1005448,-0.07702357,0.9918614,-0.01300324,0.00402996316552162,0,0
368106,0.0166667,21.6978128068149,0.05181191,0.1685737,0.4237882,-0.1005448,-0.07702357,0.9918614,-0.01300324,0.00402996316552162,0,0
368110,0.0166679,21.7144807074219,0.05160739,0.1692173,0.4249471,-0.09863393,-0.08346676,0.9915144,-0.01427472,0.00402996316552162,0,0
368112,0.0166664,21.7311471067369,0.05160739,0.1692173,0.4249471,-0.09863393,-0.08346676,0.9915144,-0.01427472,0.00402996316552162,0,0
368118,0.0166675,21.7478146068752,0.05156676,0.1695534,0.4255871,-0.09752205,-0.08688518,0.9913206,-0.01496294,0.00402996316552162,0,0
368120,0.0166663,21.76448090747,0.05156676,0.1695534,0.4255871,-0.09752205,-0.08688518,0.9913206,-0.01496294,0.00402996316552162,0,0
368124,0.0166669,21.7811478078365,0.05139695,0.1698149,0.426217,-0.09655047,-0.08965471,0.991159,-0.01561977,0.00402996316552162,0,0
368126,0.0166697,21.7978175077587,0.05139695,0.1698149,0.426217,-0.09655047,-0.08965471,0.991159,-0.01561977,0.00402996316552162,0,0
368130,0.0166644,21.8144819084555,0.05112783,0.1700055,0.426903,-0.09581673,-0.09243309,0.9909648,-0.01625196,0.00402996316552162,0,0
368132,0.0166681,21.8311500083655,0.05112783,0.1700055,0.426903,-0.09581673,-0.09243309,0.9909648,-0.01625196,0.00402996316552162,0,0
368138,0.0166659,21.8478159084916,0.05078132,0.1700581,0.4275321,-0.0947277,-0.09541078,0.9907773,-0.01684509,0.00402996316552162,0,0
368140,0.0166666,21.8644825089723,0.05078132,0.1700581,0.4275321,-0.0947277,-0.09541078,0.9907773,-0.01684509,0.00402996316552162,0,0
368144,0.016667,21.881149508059,0.05078132,0.1700581,0.4275321,-0.0947277,-0.09541078,0.9907773,-0.01684509,0.00402996316552162,0,0
368146,0.016667,21.8978165071458,0.05047737,0.1700907,0.4281043,-0.09399048,-0.09824093,0.9905597,-0.01749326,0.00402996316552162,0,0
368150,0.0166669,21.9144834075123,0.05047737,0.1700907,0.4281043,-0.09399048,-0.09824093,0.9905597,-0.01749326,0.00402996316552162,0,0
368152,0.016668,21.9311514068395,0.05047737,0.1700907,0.4281043,-0.09399048,-0.09824093,0.9905597,-0.01749326,0.000328989990521222,0,0
368158,0.0166655,21.9478169064969,0.04998871,0.1701353,0.4293759,-0.09212406,-0.1034201,0.9901832,-0.01883499,0.000328989990521222,0,0
368160,0.0166672,21.9644841067493,0.04998871,0.1701353,0.4293759,-0.09212406,-0.1034201,0.9901832,-0.01883499,0.000328989990521222,0,0
368164,0.0166671,21.9811512064189,0.04998871,0.1701353,0.4293759,-0.09212406,-0.1034201,0.9901832,-0.01883499,0.000328989990521222,0,0
368166,0.0166668,21.9978180062026,0.04995974,0.17015,0.4303898,-0.0905889,-0.1077194,0.9898328,-0.02052635,0.000328989990521222,0,0
