F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
365832,0.0166671,10.3130430355668,-0.862208783626556,-23.4667148590088,-0.144315540790558,18.2267303466797,1.04835903644562,2.00676655769348,-0.346823871135712,0.611295159884386,-1.69493527749591,3.38359639603676
365834,0.0166666,10.3297096360475,-0.862208783626556,-23.4667148590088,-0.144315540790558,18.2267303466797,1.04835903644562,2.00676655769348,-0.346823871135712,0.611295159884386,-1.69493527749591,3.38359639603676
365838,0.0166675,10.3463771361858,-0.838405072689056,-23.16916847229,-0.120511822402477,18.1037445068359,1.00716030597687,1.95458137989044,-0.314780414104462,0.845465966907035,-1.80082324127469,2.28138381812977
365840,0.0166678,10.3630449362099,-0.838405072689056,-23.16916847229,-0.120511822402477,18.1037445068359,1.00716030597687,1.95458137989044,-0.314780414104462,0.845465966907035,-1.80082324127469,2.28138381812977
365844,0.0166663,10.3797112368047,-1.0129656791687,-23.1453647613525,-0.267301380634308,18.3497161865234,1.01906216144562,1.94176399707794,-0.327597796916962,0.905278225532468,-1.58412864922845,1.88695499716118
365848,0.0166665,10.3963777367026,-0.663844525814056,-23.7166538238525,0.00644130259752274,18.6472625732422,0.988849759101868,1.97472298145294,-0.385276019573212,0.678573718735695,-1.56701124652463,3.14007166297926
365852,0.0166671,10.4130448363721,-0.663844525814056,-23.7166538238525,0.00644130259752274,18.6472625732422,0.988849759101868,1.97472298145294,-0.385276019573212,0.678573718735695,-1.56701124652463,3.14007166297926
365854,0.0166666,10.4297114368528,-0.564662396907806,-23.4429111480713,0.181001842021942,18.5996551513672,1.05476772785187,1.96831429004669,-0.346823871135712,0.615803038172061,-1.79959287783201,3.47023580321535
365858,0.016667,10.4463784359396,-1.41366147994995,-24.2363681793213,-0.620389759540558,19.8136444091797,1.04286587238312,2.19078755378723,-0.314780414104462,0.802572823149346,-1.37855931762436,2.3130755295052
365860,0.0166686,10.4630470350385,-1.41366147994995,-24.2363681793213,-0.620389759540558,19.8136444091797,1.04286587238312,2.19078755378723,-0.314780414104462,0.802572823149346,-1.37855931762436,2.3130755295052
365864,0.0166651,10.4797121342272,-0.889979779720306,-22.50266456604,-0.0927408263087273,17.6038665771484,0.988849759101868,1.72569954395294,-0.366049945354462,1.46016542837588,-1.31951729879271,1.12372632259458
365866,0.016667,10.4963791333139,-0.889979779720306,-22.50266456604,-0.0927408263087273,17.6038665771484,0.988849759101868,1.72569954395294,-0.366049945354462,1.46016542837588,-1.31951729879271,1.12372632259458
365872,0.016668,10.5130471326411,-0.965358197689056,-23.6412754058838,-0.0927408263087273,19.3455047607422,1.03645718097687,2.00035786628723,-0.372458636760712,0.616121072506508,-1.42650011470284,2.34342557325701
365874,0.0166661,10.5297132320702,-0.763026654720306,-22.8755893707275,0.0580160096287727,18.7226409912109,0.983356595039368,1.85661995410919,-0.372458636760712,1.0935222261559,-1.51420844793001,2.44033913373466
365878,0.0166669,10.5463801324368,-0.763026654720306,-22.8755893707275,0.0580160096287727,18.7226409912109,0.983356595039368,1.85661995410919,-0.372458636760712,1.0935222261559,-1.51420844793001,2.44033913373466
365880,0.0166666,10.5630467329174,-1.2906756401062,-22.0067539215088,-0.295072376728058,18.6234588623047,0.899128079414368,1.90880501270294,-0.366049945354462,0.916811695413061,-0.916381374649238,1.99964285545825
365884,0.016667,10.5797137320042,-0.314723432064056,-22.1575107574463,0.581697642803192,19.0717620849609,1.05476772785187,1.86943733692169,-0.346823871135712,1.46306670777676,-1.36575718736169,1.43837136887486
365888,0.016667,10.5963807310909,-0.314723432064056,-22.1575107574463,0.581697642803192,19.0717620849609,1.05476772785187,1.86943733692169,-0.346823871135712,1.46306670777676,-1.36575718736169,1.43837136887486
365892,0.0166671,10.6130478307605,-1.2906756401062,-22.6256504058838,-0.318876087665558,20.1389617919922,0.934833645820618,2.15141987800598,-0.391684710979462,-0.140624066008807,-1.42847207416717,3.31017594363132
365894,0.0166664,10.6297142300755,-1.2906756401062,-22.6256504058838,-0.318876087665558,20.1389617919922,0.934833645820618,2.15141987800598,-0.391684710979462,-0.140624066008807,-1.42847207416717,3.31017594363132
365898,0.0166667,10.6463809292763,-1.6159930229187,-22.0067539215088,-0.596586048603058,19.6430511474609,1.00716030597687,2.00035786628723,-0.353232562541962,0.98836600592132,-1.33935788916496,2.29577919231201
365900,0.0166673,10.6630482301116,-1.6159930229187,-22.0067539215088,-0.596586048603058,19.6430511474609,1.00716030597687,2.00035786628723,-0.353232562541962,0.98836600592132,-1.33935788916496,2.29577919231201
365906,0.0166668,10.6797150298953,-1.21529722213745,-21.2926425933838,-0.267301380634308,19.3693084716797,1.16737759113312,1.76506721973419,-0.301963031291962,0.920269301968829,-1.28959615338834,2.02020752299482
365908,0.0166696,10.6963846292347,-0.290919721126556,-21.661600112915,0.633272349834442,19.4446868896484,1.14357388019562,1.79711067676544,-0.327597796916962,0.862783331961326,-1.27739734950278,1.17819742447139
365910,0.016665,10.7130496297032,-0.290919721126556,-21.661600112915,0.633272349834442,19.4446868896484,1.14357388019562,1.79711067676544,-0.327597796916962,0.862783331961326,-1.27739734950278,1.17819742447139
365914,0.0166674,10.7297170292586,-0.715419232845306,-21.1656894683838,0.232576549053192,19.7660369873047,1.09047329425812,1.86943733692169,-0.340415179729462,0.0517906164177408,-1.36657952579114,3.12621975517552
365916,0.0166661,10.7463831286877,-0.715419232845306,-21.1656894683838,0.232576549053192,19.7660369873047,1.09047329425812,1.86943733692169,-0.340415179729462,0.0517906164177408,-1.36657952579114,3.12621975517552
365920,0.016667,10.7630501277745,-0.715419232845306,-21.1656894683838,0.232576549053192,19.7660369873047,1.09047329425812,1.86943733692169,-0.340415179729462,0.0517906164177408,-1.36657952579114,3.12621975517552
365926,0.0166669,10.779717028141,-0.965358197689056,-21.439432144165,0.0302450135350227,19.3931121826172,0.941242337226868,1.83647835254669,-0.391684710979462,0.929194197438445,-1.03500893493048,2.07283538364559
365928,0.0166673,10.7963843289763,-0.965358197689056,-21.439432144165,0.0302450135350227,19.3931121826172,0.941242337226868,1.83647835254669,-0.391684710979462,0.929194197438445,-1.03500893493048,2.07283538364559
365932,0.0166668,10.81305112876,-1.9889178276062,-21.1656894683838,-0.846525013446808,19.8136444091797,0.922931790351868,1.98113167285919,-0.372458636760712,0.885030302807419,-0.504030009258662,1.65709845838287
365934,0.0166675,10.8297186288983,-1.9889178276062,-21.1656894683838,-0.846525013446808,19.8136444091797,0.922931790351868,1.98113167285919,-0.372458636760712,0.885030302807419,-0.504030009258662,1.65709845838287
365938,0.0166663,10.8463849294931,-1.91353940963745,-21.217264175415,-0.695768177509308,19.9167938232422,0.941242337226868,1.93535530567169,-0.359641253948212,0.85973969880535,-0.527901271021758,1.70335111627348
365940,0.0166666,10.8630515299737,-2.36580991744995,-21.0704746246338,-1.09646391868591,20.0397796630859,0.922931790351868,1.84380257129669,-0.385276019573212,0.34917560777551,-0.942557036480927,2.91197647099869
365944,0.016667,10.8797185290605,-2.36580991744995,-21.0704746246338,-1.09646391868591,20.0397796630859,0.922931790351868,1.84380257129669,-0.385276019573212,0.34917560777551,-0.942557036480927,2.91197647099869
365948,0.0166682,10.8963867295533,-1.08834409713745,-20.8721103668213,0.208772838115692,19.9167938232422,1.04835903644562,1.84380257129669,-0.398093402385712,0.348721117965445,-1.43725452218499,2.64745953522896
365952,0.0166676,10.9130543302745,-0.814601361751556,-20.7967319488525,0.430940806865692,19.6906585693359,1.04835903644562,1.79070198535919,-0.353232562541962,0.230432818522929,-1.08241569723662,2.19647601209969
365954,0.0166683,10.9297226294875,-0.814601361751556,-20.7967319488525,0.430940806865692,19.6906585693359,1.04835903644562,1.79070198535919,-0.353232562541962,0.230432818522929,-1.08241569723662,2.19647601209969
365958,0.0166649,10.9463875293732,-0.790797650814056,-21.04270362854,0.506319224834442,19.6906585693359,0.988849759101868,1.73210823535919,-0.398093402385712,0.694355812480751,-0.456751477670916,1.94182108336926
365960,0.0166665,10.963054029271,-0.790797650814056,-21.04270362854,0.506319224834442,19.6906585693359,0.988849759101868,1.73210823535919,-0.398093402385712,0.694355812480751,-0.456751477670916,1.94182108336926
365964,0.0166668,10.9797208290547,-1.06454038619995,-20.9712924957275,0.383333384990692,20.1865692138672,1.03096401691437,1.66619026660919,-0.366049945354462,0.811752362962663,-0.84276961968054,2.07841831850208
365968,0.0166695,10.9963903296739,-1.06454038619995,-20.9712924957275,0.383333384990692,20.1865692138672,1.03096401691437,1.66619026660919,-0.366049945354462,0.811752362962663,-0.84276961968054,2.07841831850208
365972,0.0166652,11.0130555294454,-1.1399188041687,-21.0188999176025,0.105623431503773,20.0873870849609,1.04835903644562,1.78429329395294,-0.353232562541962,0.645757035285864,-1.02847374778717,1.98081965613601
365974,0.0166752,11.0297307297587,-1.0129656791687,-20.9197177886963,0.280183970928192,19.9882049560547,1.17378628253937,1.70555794239044,-0.327597796916962,0.599127875532777,-1.75523692690083,2.10586807127658
365978,0.0166592,11.0463899299502,-1.0129656791687,-20.9197177886963,0.280183970928192,19.9882049560547,1.17378628253937,1.70555794239044,-0.327597796916962,0.599127875532777,-1.75523692690083,2.10586807127658
365980,0.0166663,11.063056230545,-0.140162885189056,-20.8721103668213,1.23629975318909,19.9644012451172,1.07216274738312,1.71196663379669,-0.353232562541962,0.606675661727699,-0.551104956462793,2.11141465319515
365984,0.0166693,11.0797255299985,-0.140162885189056,-20.8721103668213,1.23629975318909,19.9644012451172,1.07216274738312,1.71196663379669,-0.353232562541962,0.606675661727699,-0.551104956462793,2.11141465319515
365988,0.0166645,11.0963900294155,-0.140162885189056,-20.8721103668213,1.23629975318909,19.9644012451172,1.07216274738312,1.71196663379669,-0.353232562541962,0.606675661727699,-0.551104956462793,2.11141465319515
365992,0.0166667,11.1130567286164,-0.437709271907806,-21.0704746246338,0.982393443584442,20.7340545654297,1.16188442707062,1.75133430957794,-0.359641253948212,0.251793056561448,-1.36910975175792,2.45877277510226
365994,0.0166677,11.1297244280577,-0.437709271907806,-21.0704746246338,0.982393443584442,20.7340545654297,1.16188442707062,1.75133430957794,-0.359641253948212,0.251793056561448,-1.36910975175792,2.45877277510226
365998,0.0166663,11.1463907286525,-1.1161150932312,-20.5745639801025,0.407137095928192,20.1627655029297,1.11427700519562,1.69914925098419,-0.372458636760712,0.565301664450833,-1.44858409331314,2.24732973355974
366000,0.0166655,11.1630562283099,0.161350786685944,-20.9197177886963,1.73617768287659,20.6586761474609,1.06666958332062,1.73851692676544,-0.391684710979462,0.495674526109851,-1.22962277054178,2.01545010549973
366004,0.0166683,11.1797245275229,0.161350786685944,-20.9197177886963,1.73617768287659,20.6586761474609,1.06666958332062,1.73851692676544,-0.391684710979462,0.495674526109851,-1.22962277054178,2.01545010549973
366008,0.0166671,11.1963916271925,0.0621686577796936,-20.7451572418213,1.71237397193909,20.6110687255859,1.12617886066437,1.69914925098419,-0.340415179729462,0.489385828411077,-1.20800068487621,2.01462127299114
366012,0.0166665,11.2130581270903,0.0859723687171936,-20.2532138824463,1.60922455787659,20.2857513427734,1.19758999347687,1.66619026660919,-0.327597796916962,0.22044428432698,-1.13855000512609,2.27759116636253
366014,0.0166701,11.2297282274812,0.0859723687171936,-20.2532138824463,1.60922455787659,20.2857513427734,1.19758999347687,1.66619026660919,-0.327597796916962,0.22044428432698,-1.13855000512609,2.27759116636253
366018,0.0166643,11.2463925275952,0.335911333560944,-20.0548496246338,1.93454194068909,20.1627655029297,1.20308315753937,1.60759651660919,-0.359641253948212,0.106247319768329,-1.27223118361112,2.08917911552834
366020,0.0166659,11.2630584277213,-1.21529722213745,-20.0310459136963,0.581697642803192,20.2143402099609,1.00075161457062,1.70555794239044,-0.391684710979462,0.429756705799083,-1.11364211606954,1.82976240851341
366024,0.0166673,11.2797257285565,-1.21529722213745,-20.0310459136963,0.581697642803192,20.2143402099609,1.00075161457062,1.70555794239044,-0.391684710979462,0.429756705799083,-1.11364211606954,1.82976240851341
366026,0.0166668,11.2963925283402,-1.21529722213745,-20.0310459136963,0.581697642803192,20.2143402099609,1.00075161457062,1.70555794239044,-0.391684710979462,0.429756705799083,-1.11364211606954,1.82976240851341
366032,0.0166669,11.3130594287068,-0.362330853939056,-19.5589389801025,1.41086030006409,19.6430511474609,0.976947903633118,1.67992317676544,-0.398093402385712,-0.735959085027386,0.00172500476023603,1.74804146879282
366034,0.0166681,11.3297275286168,-0.362330853939056,-19.5589389801025,1.41086030006409,19.6430511474609,0.976947903633118,1.67992317676544,-0.398093402385712,-0.735959085027386,0.00172500476023603,1.74804146879282
366038,0.0166677,11.3463952280581,-0.0132097601890564,-19.8326816558838,1.78378510475159,19.7144622802734,1.01906216144562,1.64055550098419,-0.378867328166962,-0.783277395261504,-0.705434456263735,1.78984025372409
366040,0.0166649,11.3630601279438,-0.163966596126556,-19.6819248199463,1.60922455787659,19.1947479248047,1.04835903644562,1.55541145801544,-0.314780414104462,-0.865056781670527,-0.728702421014207,1.77631695388858
366044,0.0166676,11.3797277286649,-0.163966596126556,-19.6819248199463,1.60922455787659,19.1947479248047,1.04835903644562,1.55541145801544,-0.314780414104462,-0.865056781670527,-0.728702421014207,1.77631695388858
366048,0.016667,11.3963947277516,-0.263148725032806,-19.7811069488525,1.58542084693909,19.6430511474609,1.17378628253937,1.60759651660919,-0.308371722698212,-0.975410832358392,-1.23683518904528,1.88360930052548
366052,0.0166663,11.4130610283464,-0.290919721126556,-19.7811069488525,1.63699555397034,19.6668548583984,1.13808071613312,1.57463753223419,-0.340415179729462,-1.17497695381797,-1.24360856512788,1.64797995052129
366054,0.017825,11.4308860283345,-0.290919721126556,-19.7811069488525,1.63699555397034,19.6668548583984,1.13808071613312,1.57463753223419,-0.340415179729462,-1.17497695381797,-1.24360856512788,1.64797995052129
366058,0.0166669,11.447552928701,-0.239345014095306,-19.5113315582275,1.83535981178284,20.1865692138672,1.10237514972687,1.68633186817169,-0.334006488323212,-1.69727726303978,-1.18910251479006,1.64124712753957
366060,0.0166696,11.4642225280404,-0.239345014095306,-19.5113315582275,1.83535981178284,20.1865692138672,1.10237514972687,1.68633186817169,-0.334006488323212,-1.69727726303978,-1.18910251479006,1.64124712753957
366064,0.0166647,11.480887228623,-0.263148725032806,-19.4359531402588,1.66079926490784,19.7898406982422,1.10237514972687,1.59477913379669,-0.340415179729462,-1.64569430394121,-0.822895107299601,1.82171882722163
366066,0.0166683,11.4975555278361,-0.413905560970306,-19.3883457183838,1.45846772193909,19.7422332763672,1.14998257160187,1.60759651660919,-0.353232562541962,-1.56202123411641,-0.956634984790729,1.49225771139068
366072,0.0166673,11.5142228286713,-0.413905560970306,-19.3883457183838,1.45846772193909,19.7422332763672,1.14998257160187,1.60759651660919,-0.353232562541962,-1.56202123411641,-0.956634984790729,1.49225771139068
366074,0.0166668,11.530889628455,-0.489283978939056,-19.312967300415,1.38308930397034,19.6152801513672,1.09596645832062,1.59477913379669,-0.327597796916962,-1.57121826532776,-0.918465355502542,1.4659941097404
366078,0.0166666,11.5475562289357,-0.390101850032806,-19.0669956207275,1.73617768287659,20.0159759521484,1.01265347003937,1.71929085254669,-0.378867328166962,-1.80990311897756,-0.682026717386964,1.27253152026507
366080,0.0166691,11.5642253290862,-0.390101850032806,-19.0669956207275,1.73617768287659,20.0159759521484,1.01265347003937,1.71929085254669,-0.378867328166962,-1.80990311897756,-0.682026717386964,1.27253152026507
