F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
167532,0.016666,27.7368952212855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166675,27.7535627214238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166669,27.7702296217903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166697,27.7868993217126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166637,27.8035630220547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166678,27.8202308220789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167532,0.0166669,27.8368977224454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167554,0.0166698,27.8535675229505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167554,0.0166667,27.8702342221513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167554,0.0166671,27.8869013218209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167554,0.0166661,27.90356742125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167554,0.0166686,27.920236020349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166644,27.9369004210457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166681,27.9535685209557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166668,27.9702353207394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166733,27.9869086211547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166666,28.0035752216354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166679,28.0202431222424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166649,28.036908022128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166671,28.0535751217976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166667,28.0702418209985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.016667,28.0869088200852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.016667,28.103575819172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166671,28.1202429188415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166671,28.1369100185111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166675,28.1535775186494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166654,28.170242917724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166696,28.1869125170633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166674,28.2035799166188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167572,0.0166666,28.2202465170994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166662,28.2369127171114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166673,28.2535800179467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166671,28.2702471176162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166665,28.2869136175141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166672,28.3035808177665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166677,28.3202485172078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166658,28.3369143167511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166672,28.3535815170035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166661,28.3702476164326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166675,28.3869151165709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166665,28.4035816164687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167632,0.0166674,28.4202490160242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166661,28.4369151154533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166672,28.4535823157057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166664,28.4702487150207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166675,28.486916215159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166668,28.5035830149427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.016667,28.5202500140294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.016667,28.5369170131162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166665,28.553583513014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166666,28.5702501134947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166671,28.5869172131643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166665,28.6035837130621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166677,28.6202514125034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166671,28.636918512173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166669,28.6535854125395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166659,28.6702513126656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166676,28.6869189133868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166658,28.70358471293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166677,28.7202524123713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167672,0.0166674,28.7369198119268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166678,28.7535876119509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166649,28.7702525118366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166677,28.7869202112779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166666,28.8035868117586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166677,28.8202545111999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166665,28.8369210110977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166672,28.8535882113501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166662,28.8702544113621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166671,28.8869215110317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166662,28.9035877110437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167732,0.0166675,28.9202552111819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166665,28.9369217110798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166675,28.9535892112181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166677,28.9702569106594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166673,28.9869242114946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166659,29.0035901116207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.016668,29.0202581109479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166664,29.0369245102629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.016667,29.0535915093496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166672,29.0702587096021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166666,29.0869253100827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.016666,29.1035913107917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166681,29.1202594107017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166671,29.1369265103713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166668,29.153593310155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166674,29.1702607097104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166669,29.186927610077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166659,29.2035935102031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166673,29.2202608110383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166668,29.236927610822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.016667,29.2535946099088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166671,29.2702617095783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166678,29.2869295096025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166659,29.3035954097286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166667,29.3202621089295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166667,29.3369288081303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166671,29.3535959077999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166669,29.3702628081664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166675,29.3869303083047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167772,0.0166662,29.4035965083167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.4202638091519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0171111,29.4373749094084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166676,29.4540425101295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166666,29.4707091106102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.016667,29.4873761096969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166667,29.5040428088978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166668,29.5207096086815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166668,29.5373764084652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166683,29.5540447076783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166668,29.570711507462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166669,29.5873784078285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166671,29.6040455074981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166673,29.6207128083333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166666,29.637379408814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166672,29.6540466090664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166666,29.6707132095471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166669,29.6873801099136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166671,29.7040472095832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166674,29.7207146091387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166657,29.7373803099617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166674,29.7540477095172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166666,29.7707143099979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166672,29.7873815102503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166675,29.8040490103886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.016667,29.8207160094753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166666,29.837382609956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166667,29.8540493091568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166668,29.8707161089405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166667,29.8873828081414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167872,0.0166668,29.9040496079251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.9207172086462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166669,29.9373841090128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166667,29.9540508082137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166666,29.9707174086943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166676,29.9873850094154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166663,30.0040513100103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166673,30.0207186108455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166665,30.0373851107433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166669,30.0540520111099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166665,30.0707185110077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166673,30.087385811843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166687,30.1040545115247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166666,30.1207211120054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166677,30.1373888114467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166667,30.1540555106476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166672,30.1707227109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166668,30.1873895106837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166693,30.2040588101372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166644,30.220723210834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166677,30.2373909102753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166673,30.2540582111105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166664,30.2707246104255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166668,30.2873914102092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166663,30.304057710804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166679,30.320725611411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166672,30.3373928116634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166691,30.3540619118139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166651,30.3707270110026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166669,30.3873939113691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
167972,0.0166664,30.4040603106841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.4207278108224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166676,30.4373954115435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166805,30.4540759110823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166528,30.4707287112251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166678,30.4873965112492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166658,30.5040623107925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166682,30.5207305112854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.016666,30.5373965119943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166691,30.5540656121448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166693,30.5707349115983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166642,30.5873991111293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166729,30.6040720110759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166639,30.6207359107211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166678,30.6374037107453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166665,30.6540702106431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166676,30.6707378113642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166661,30.6874039107934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166671,30.7040710104629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166674,30.7207384100184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166665,30.7374049099162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166667,30.7540716091171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166679,30.7707395097241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166672,30.7874067099765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.016668,30.8040747093037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166657,30.8207404101267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166668,30.8374072099105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166677,30.8540749093518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166664,30.8707413086668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166684,30.8874097084627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168072,0.0166657,30.9040754092857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.920742710121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.9374086102471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166676,30.9540762109682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166676,30.9707438116893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166674,30.9874112112448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166672,31.0040784114972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166659,31.0207443116233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.016667,31.03741131071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166668,31.0540781104937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166682,31.0707463109866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166665,31.0874128108844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166675,31.1040803110227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166656,31.1207459112629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166711,31.1374170118943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166666,31.154083612375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166661,31.1707497118041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166682,31.187417912297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0167251,31.2041430128738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166658,31.2208088124171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166669,31.2374757127836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166659,31.2541416129097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166671,31.2708087125793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166673,31.2874760134146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166677,31.3041437128559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166669,31.3208106132224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166659,31.3374765133485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166683,31.3541448125616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166658,31.3708106121048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166684,31.3874790119007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168172,0.0166664,31.4041454112157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,31.4208132112399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166674,31.4374806107953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166658,31.4541464103386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.017051,31.4711974104866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166682,31.4878656109795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166681,31.5045337108895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166669,31.5212006112561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166686,31.537869210355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.016665,31.5545342108235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166671,31.5712013104931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166675,31.5878688106313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166664,31.6045352099463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166667,31.6212019091472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166696,31.6378715084866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166653,31.6545368088409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166669,31.6712037092075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166669,31.687870609574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166664,31.704537008889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166673,31.7212043097243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166673,31.7378716105595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.016667,31.7545386096463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166667,31.7712053088471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166683,31.7878736080602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0178524,31.8057260075584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166674,31.8223934071139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166666,31.8390600075945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166688,31.8557288078591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166654,31.8723942069337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166671,31.8890613066033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168272,0.0166669,31.9057282069698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9223951073363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166677,31.9390628067777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166659,31.9557287069038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166739,31.9724026070908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166619,31.9890645062551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166662,32.0057307062671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166667,32.0223974054679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0167543,32.0391517048702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0165796,32.0557313049212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166743,32.0724056055769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166645,32.0890701049939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166643,32.1057344051078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166662,32.1224006051198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166664,32.1390670044348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166675,32.155734504573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0167178,32.1724523054436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166722,32.1891245050356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166632,32.2057877043262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166656,32.2224533045664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.016667,32.2391203036532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166671,32.2557874033228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166679,32.2724553039297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166711,32.2891264045611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166618,32.3057882050052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.016668,32.3224562043324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166675,32.3391237044707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.016666,32.3557897051796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0167457,32.3725354047492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0165886,32.3891240051016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168372,0.0166731,32.4057971043512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,32.4224581038579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166731,32.4391312031075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166619,32.4557931022719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166678,32.472460902296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166682,32.4891291027889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166696,32.5057987021282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166625,32.5224612029269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0168122,32.5392734026536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168472,0.0166644,32.5559378033504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
