F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166132,0.0166668,20.7326191375032,59.99952,True,R,False,True,True
166132,0.0166669,20.7492860378698,59.99916,True,R,False,True,True
166132,0.0166678,20.7659538378939,59.99592,True,R,False,True,True
166132,0.0166668,20.7826206376776,59.99952,True,R,False,True,True
166132,0.0166669,20.7992875380442,59.99916,True,R,False,True,True
166132,0.0166937,20.8159812381491,59.90284,True,R,False,True,True
166154,0.0166668,20.8326480379328,59.99952,True,R,False,True,True
166154,0.0166669,20.8493149382994,59.99916,True,R,False,True,True
166154,0.0166673,20.8659822391346,59.99772,True,R,False,True,True
166154,0.016667,20.8826492382213,59.9988,True,R,False,True,True
166154,0.0166667,20.8993159374222,59.99988,True,R,False,True,True
166154,0.016667,20.915982936509,59.9988,True,R,False,True,True
166154,0.0166688,20.9326517367736,59.99232,True,R,False,True,True
166154,0.0166647,20.9493164373562,60.00708,True,R,False,True,True
166154,0.0166677,20.9659841367975,59.99628,True,R,False,True,True
166154,0.0166663,20.9826504373923,60.00132,True,R,False,True,True
166154,0.0166678,20.9993182374164,59.99592,True,R,False,True,True
166154,0.0166661,21.0159843368456,60.00204,True,R,False,True,True
166154,0.0166676,21.0326519375667,59.99664,True,R,False,True,True
166192,0.0166662,21.0493181375787,60.00168,True,R,False,True,True
166192,0.0166673,21.0659854384139,59.99772,True,R,False,True,True
166192,0.0166665,21.0826519383118,60.0006,True,R,False,True,True
166192,0.0166676,21.0993195390329,59.99664,True,R,False,True,True
166192,0.0166668,21.1159863388166,59.99952,True,R,False,True,True
166192,0.0166696,21.1326559381559,59.98944,True,R,False,True,True
166192,0.0166642,21.149320137687,60.00888,True,R,False,True,True
166192,0.0166674,21.1659875372425,59.99736,True,R,False,True,True
166192,0.0166665,21.1826540371403,60.0006,True,R,False,True,True
166192,0.0166704,21.1993244374171,59.98656,True,R,False,True,True
166192,0.0166645,21.215988936834,60.0078,True,R,False,True,True
166232,0.0166675,21.2326564369723,59.997,True,R,False,True,True
166232,0.0166667,21.2493231361732,59.99988,True,R,False,True,True
166232,0.0166666,21.2659897366539,60.00024,True,R,False,True,True
166232,0.0166667,21.2826564358547,59.99988,True,R,False,True,True
166232,0.0166668,21.2993232356384,59.99952,True,R,False,True,True
166232,0.0166678,21.3159910356626,59.99592,True,R,False,True,True
166254,0.0166681,21.3326591355726,59.99484,True,R,False,True,True
166254,0.0166653,21.349324435927,60.00492,True,R,False,True,True
166254,0.0166677,21.3659921353683,59.99628,True,R,False,True,True
166254,0.0166668,21.382658935152,59.99952,True,R,False,True,True
166254,0.0166667,21.3993256343529,59.99988,True,R,False,True,True
166254,0.0166668,21.4159924341366,59.99952,True,R,False,True,True
166254,0.0166694,21.4326618341729,59.99016,True,R,False,True,True
166254,0.0166642,21.449326033704,60.00888,True,R,False,True,True
166254,0.0166672,21.4659932339564,59.99808,True,R,False,True,True
166254,0.016667,21.4826602330431,59.9988,True,R,False,True,True
166254,0.0166666,21.4993268335238,60.00024,True,R,False,True,True
166254,0.0166671,21.5159939331934,59.99844,True,R,False,True,True
166254,0.0166705,21.532664434053,59.9862,True,R,False,True,True
166254,0.0166641,21.5493285348639,60.00924,True,R,False,True,True
166254,0.0166677,21.5659962343052,59.99628,True,R,False,True,True
166254,0.0166665,21.582662734203,60.0006,True,R,False,True,True
166254,0.016668,21.5993307335302,59.9952,True,R,False,True,True
166254,0.016666,21.6159967342392,60.0024,True,R,False,True,True
166254,0.016667,21.6326637333259,59.9988,True,R,False,True,True
166254,0.0166699,21.6493336325511,59.98837,True,R,False,True,True
166254,0.0166641,21.665997733362,60.00924,True,R,False,True,True
166254,0.0166674,21.6826651329175,59.99736,True,R,False,True,True
166254,0.0166662,21.6993313329294,60.00168,True,R,False,True,True
166254,0.0166675,21.7159988330677,59.997,True,R,False,True,True
166332,0.0166696,21.7326684324071,59.98944,True,R,False,True,True
166332,0.0166661,21.7493345318362,60.00204,True,R,False,True,True
166332,0.0166669,21.7660014322028,59.99916,True,R,False,True,True
166332,0.0166665,21.7826679321006,60.0006,True,R,False,True,True
166332,0.0166655,21.799333431758,60.0042,True,R,False,True,True
166332,0.0166682,21.8160016322508,59.99448,True,R,False,True,True
166332,0.0166657,21.8326673330739,60.00348,True,R,False,True,True
166354,0.016668,21.8493353324011,59.9952,True,R,False,True,True
166354,0.0166663,21.8660016329959,60.00132,True,R,False,True,True
166354,0.0166681,21.8826697329059,59.99484,True,R,False,True,True
166354,0.0179026,21.9005723325536,55.85781,True,R,False,True,True
166354,0.0166673,21.9172396333888,59.99772,True,R,False,True,True
166354,0.0166669,21.9339065337554,59.99916,True,R,False,True,True
166354,0.0166668,21.9505733335391,59.99952,True,R,False,True,True
166354,0.016667,21.9672403326258,59.9988,True,R,False,True,True
166354,0.0166674,21.9839077321813,59.99736,True,R,False,True,True
166354,0.0166662,22.0005739321932,60.00168,True,R,False,True,True
166354,0.0166673,22.0172412330285,59.99772,True,R,False,True,True
166354,0.0166667,22.0339079322293,59.99988,True,R,False,True,True
166354,0.016694,22.0506019322202,59.90176,True,R,False,True,True
166354,0.0166669,22.0672688325867,59.99916,True,R,False,True,True
166354,0.0166678,22.0839366326109,59.99592,True,R,False,True,True
166354,0.0166662,22.1006028326228,60.00168,True,R,False,True,True
166354,0.016668,22.11727083195,59.9952,True,R,False,True,True
166354,0.0166657,22.1339365327731,60.00348,True,R,False,True,True
166354,0.0166674,22.1506039323285,59.99736,True,R,False,True,True
166354,0.0166667,22.1672706315294,59.99988,True,R,False,True,True
166354,0.0166674,22.1839380310848,59.99736,True,R,False,True,True
166354,0.0166674,22.2006054306403,59.99736,True,R,False,True,True
166354,0.0166658,22.2172712301835,60.00312,True,R,False,True,True
166432,0.0166662,22.2339374301955,60.00168,True,R,False,True,True
166432,0.0166676,22.2506050309166,59.99664,True,R,False,True,True
166432,0.0166669,22.2672719312832,59.99916,True,R,False,True,True
166432,0.0166669,22.2839388316497,59.99916,True,R,False,True,True
166432,0.0167445,22.3006833316758,59.7211,True,R,False,True,True
166432,0.0166664,22.3173497309908,60.00096,True,R,False,True,True
166432,0.0166668,22.3340165307745,59.99952,True,R,False,True,True
166454,0.0166669,22.3506834311411,59.99916,True,R,False,True,True
166454,0.0166659,22.3673493312672,60.00276,True,R,False,True,True
166454,0.0166678,22.3840171312913,59.99592,True,R,False,True,True
166454,0.0166679,22.4006850318983,59.99556,True,R,False,True,True
166454,0.0166667,22.4173517310992,59.99988,True,R,False,True,True
166454,0.016667,22.4340187301859,59.9988,True,R,False,True,True
166454,0.0166667,22.4506854293868,59.99988,True,R,False,True,True
166454,0.0166663,22.4673517299816,60.00132,True,R,False,True,True
166454,0.0166671,22.4840188296512,59.99844,True,R,False,True,True
166454,0.016667,22.5006858287379,59.9988,True,R,False,True,True
166454,0.0166674,22.5173532282934,59.99736,True,R,False,True,True
166454,0.0166659,22.5340191284195,60.00276,True,R,False,True,True
166454,0.0166676,22.5506867291406,59.99664,True,R,False,True,True
166454,0.016666,22.5673527298495,60.0024,True,R,False,True,True
166454,0.0166677,22.5840204292908,59.99628,True,R,False,True,True
166454,0.0166672,22.6006876295432,59.99808,True,R,False,True,True
166454,0.016667,22.61735462863,59.9988,True,R,False,True,True
166454,0.0166665,22.6340211285278,60.0006,True,R,False,True,True
166454,0.0166667,22.6506878277287,59.99988,True,R,False,True,True
166454,0.0166663,22.6673541283235,60.00132,True,R,False,True,True
166454,0.0166676,22.6840217290446,59.99664,True,R,False,True,True
166454,0.0166662,22.7006879290566,60.00168,True,R,False,True,True
166454,0.0166678,22.7173557290807,59.99592,True,R,False,True,True
166532,0.0166669,22.7340226294473,59.99916,True,R,False,True,True
166532,0.0166669,22.7506895298138,59.99916,True,R,False,True,True
166532,0.0177348,22.7684243293479,56.38631,True,R,False,True,True
166532,0.0166685,22.7850928297266,59.9934,True,R,False,True,True
166532,0.0166663,22.8017591303214,60.00132,True,R,False,True,True
166532,0.0166669,22.818426030688,59.99916,True,R,False,True,True
166532,0.0166681,22.835094130598,59.99484,True,R,False,True,True
166554,0.016666,22.8517601313069,60.0024,True,R,False,True,True
166554,0.0166669,22.8684270316735,59.99916,True,R,False,True,True
166554,0.0166786,22.8851056313142,59.95707,True,R,False,True,True
166554,0.0166669,22.9017725316808,59.99916,True,R,False,True,True
166554,0.0166675,22.918440031819,59.997,True,R,False,True,True
166554,0.0166662,22.935106231831,60.00168,True,R,False,True,True
166554,0.0166675,22.9517737319693,59.997,True,R,False,True,True
166554,0.0166665,22.9684402318671,60.0006,True,R,False,True,True
166554,0.0166673,22.9851075327024,59.99772,True,R,False,True,True
166554,0.016666,23.0017735334113,60.0024,True,R,False,True,True
166554,0.0166684,23.0184419332072,59.99376,True,R,False,True,True
166554,0.0166675,23.0351094333455,59.997,True,R,False,True,True
166554,0.0166669,23.051776333712,59.99916,True,R,False,True,True
166554,0.0166673,23.0684436345473,59.99772,True,R,False,True,True
166554,0.0166663,23.0851099351421,60.00132,True,R,False,True,True
166554,0.0166673,23.1017772359774,59.99772,True,R,False,True,True
166554,0.0166664,23.1184436352924,60.00096,True,R,False,True,True
166554,0.0166669,23.1351105356589,59.99916,True,R,False,True,True
166554,0.016667,23.1517775347456,59.9988,True,R,False,True,True
166554,0.0166685,23.1684460351244,59.9934,True,R,False,True,True
166554,0.0166653,23.1851113354787,60.00492,True,R,False,True,True
166554,0.0166671,23.2017784351483,59.99844,True,R,False,True,True
166554,0.0166665,23.2184449350461,60.0006,True,R,False,True,True
166554,0.0166672,23.2351121352986,59.99808,True,R,False,True,True
166632,0.0166666,23.2517787357792,60.00024,True,R,False,True,True
166632,0.0166677,23.2684464352205,59.99628,True,R,False,True,True
166632,0.0166667,23.2851131344214,59.99988,True,R,False,True,True
166632,0.0166671,23.301780234091,59.99844,True,R,False,True,True
166632,0.0166669,23.3184471344575,59.99916,True,R,False,True,True
166632,0.0166659,23.3351130345836,60.00276,True,R,False,True,True
166654,0.0166677,23.3517807340249,59.99628,True,R,False,True,True
166654,0.0166675,23.3684482341632,59.997,True,R,False,True,True
166654,0.0166675,23.3851157343015,59.997,True,R,False,True,True
166654,0.0166661,23.4017818337306,60.00204,True,R,False,True,True
166654,0.0166668,23.4184486335143,59.99952,True,R,False,True,True
166654,0.0166673,23.4351159343496,59.99772,True,R,False,True,True
166654,0.0166663,23.4517822349444,60.00132,True,R,False,True,True
166654,0.0166668,23.4684490347281,59.99952,True,R,False,True,True
166654,0.0166695,23.4851185353473,59.9898,True,R,False,True,True
166654,0.0166655,23.5017840350047,60.0042,True,R,False,True,True
166654,0.0166664,23.5184504343197,60.00096,True,R,False,True,True
166654,0.0166672,23.5351176345721,59.99808,True,R,False,True,True
166654,0.016667,23.5517846336588,59.9988,True,R,False,True,True
166654,0.0166663,23.5684509342536,60.00132,True,R,False,True,True
166654,0.016667,23.5851179333404,59.9988,True,R,False,True,True
166654,0.0166685,23.6017864337191,59.9934,True,R,False,True,True
166654,0.0166656,23.6184520339593,60.00384,True,R,False,True,True
166654,0.0166687,23.6351207336411,59.99268,True,R,False,True,True
166654,0.0166655,23.6517862332985,60.0042,True,R,False,True,True
166654,0.0166668,23.6684530330822,59.99952,True,R,False,True,True
166654,0.0166669,23.6851199334487,59.99916,True,R,False,True,True
166654,0.0166686,23.7017885325477,59.99305,True,R,False,True,True
166654,0.0166654,23.7184539316222,60.00456,True,R,False,True,True
166732,0.0166664,23.7351203309372,60.00096,True,R,False,True,True
166732,0.0166673,23.7517876317725,59.99772,True,R,False,True,True
166732,0.0166666,23.7684542322531,60.00024,True,R,False,True,True
166732,0.016667,23.7851212313399,59.9988,True,R,False,True,True
166732,0.0166685,23.8017897317186,59.9934,True,R,False,True,True
166732,0.0166661,23.8184558311477,60.00204,True,R,False,True,True
166732,0.016666,23.8351218318567,60.0024,True,R,False,True,True
166754,0.0166673,23.8517891326919,59.99772,True,R,False,True,True
166754,0.0166669,23.8684560330585,59.99916,True,R,False,True,True
166754,0.016667,23.8851230321452,59.9988,True,R,False,True,True
166754,0.0166675,23.9017905322835,59.997,True,R,False,True,True
166754,0.0166669,23.91845743265,59.99916,True,R,False,True,True
166754,0.0166663,23.9351237332448,60.00132,True,R,False,True,True
166754,0.0166674,23.9517911328003,59.99736,True,R,False,True,True
166754,0.0166659,23.9684570329264,60.00276,True,R,False,True,True
166754,0.0166677,23.9851247323677,59.99628,True,R,False,True,True
166754,0.0166664,24.0017911316827,60.00096,True,R,False,True,True
166754,0.0166696,24.0184607310221,59.98944,True,R,False,True,True
166754,0.0166644,24.0351251317188,60.00816,True,R,False,True,True
166754,0.016669,24.0517941312864,59.9916,True,R,False,True,True
166754,0.0166645,24.0684586307034,60.0078,True,R,False,True,True
166754,0.0166732,24.0851318305358,59.97649,True,R,False,True,True
166754,0.0166679,24.1017997311428,59.99556,True,R,False,True,True
166754,0.0166666,24.1184663316235,60.00024,True,R,False,True,True
166754,0.0166676,24.1351339323446,59.99664,True,R,False,True,True
166754,0.0166665,24.1518004322425,60.0006,True,R,False,True,True
166754,0.0166658,24.1684662317857,60.00312,True,R,False,True,True
166754,0.0166674,24.1851336313412,59.99736,True,R,False,True,True
166754,0.0166666,24.2018002318218,60.00024,True,R,False,True,True
166754,0.0166672,24.2184674320742,59.99808,True,R,False,True,True
166832,0.0166674,24.2351348316297,59.99736,True,R,False,True,True
166832,0.0166665,24.2518013315275,60.0006,True,R,False,True,True
166832,0.0166666,24.2684679320082,60.00024,True,R,False,True,True
166832,0.0166677,24.2851356314495,59.99628,True,R,False,True,True
166832,0.0166659,24.3018015315756,60.00276,True,R,False,True,True
166832,0.0166674,24.3184689311311,59.99736,True,R,False,True,True
166832,0.0166675,24.3351364312693,59.997,True,R,False,True,True
166854,0.0166667,24.3518031304702,59.99988,True,R,False,True,True
166854,0.0166663,24.368469431065,60.00132,True,R,False,True,True
166854,0.0166671,24.3851365307346,59.99844,True,R,False,True,True
166854,0.0166668,24.4018033305183,59.99952,True,R,False,True,True
166854,0.0166669,24.4184702308849,59.99916,True,R,False,True,True
166872,0.016667,24.4351372299716,59.9988,True,R,False,True,True
166872,0.0166674,24.451804629527,59.99736,True,R,False,True,True
166872,0.0166667,24.4684713287279,59.99988,True,R,False,True,True
166872,0.0166673,24.4851386295632,59.99772,True,R,False,True,True
166872,0.016666,24.5018046302721,60.0024,True,R,False,True,True
166872,0.016667,24.5184716293588,59.9988,True,R,False,True,True
166872,0.0166669,24.5351385297254,59.99916,True,R,False,True,True
166872,0.0166677,24.5518062291667,59.99628,True,R,False,True,True
166872,0.0166659,24.5684721292928,60.00276,True,R,False,True,True
166872,0.0166675,24.5851396294311,59.997,True,R,False,True,True
166872,0.0166656,24.6018052296713,60.00384,True,R,False,True,True
166872,0.0166679,24.6184731302783,59.99556,True,R,False,True,True
166872,0.0166663,24.6351394308731,60.00132,True,R,False,True,True
166872,0.0166673,24.6518067317083,59.99772,True,R,False,True,True
166872,0.0166672,24.6684739319608,59.99808,True,R,False,True,True
166872,0.0166664,24.6851403312758,60.00096,True,R,False,True,True
166872,0.0166665,24.7018068311736,60.0006,True,R,False,True,True
166872,0.016667,24.7184738302603,59.9988,True,R,False,True,True
166932,0.0166666,24.735140430741,60.00024,True,R,False,True,True
166932,0.0166671,24.7518075304106,59.99844,True,R,False,True,True
166932,0.0170008,24.7688083304092,58.82076,True,R,False,True,True
166932,0.0166695,24.7854778310284,59.9898,True,R,False,True,True
166932,0.0166639,24.8021417306736,60.00996,True,R,False,True,True
166932,0.0166666,24.8188083311543,60.00024,True,R,False,True,True
166932,0.0166661,24.8354744305834,60.00204,True,R,False,True,True
166954,0.0166678,24.8521422306076,59.99592,True,R,False,True,True
