F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,20.3847587909549,0.04039119,0.2206717,0.3391596,0.06950603,0.03309384,0.9966596,0.02726598,0.0398379974067211,0,0
0,0.0166669,20.4014256913215,0.04039119,0.2206717,0.3391596,0.06950603,0.03309384,0.9966596,0.02726598,0.0398379974067211,0,0
0,0.0166671,20.4180927909911,0.05250682,0.2183315,0.3417977,0.05954999,0.03146103,0.9973472,0.02761301,0.0398379974067211,0,0
0,0.0166665,20.4347592908889,0.05250682,0.2183315,0.3417977,0.05954999,0.03146103,0.9973472,0.02761301,0.0398373417556286,0,0
0,0.0166679,20.4514271914959,0.05744627,0.2172137,0.3435235,0.05607773,0.03096988,0.997551,0.02807377,0.0398373417556286,0,0
0,0.016667,20.4680941905826,0.06123726,0.2160947,0.3451878,0.05235012,0.03063037,0.9977493,0.02859258,0.0398373417556286,0,0
0,0.0166669,20.4847610909492,0.06123726,0.2160947,0.3451878,0.05235012,0.03063037,0.9977493,0.02859258,0.0398373417556286,0,0
0,0.016667,20.5014280900359,0.06123726,0.2160947,0.3451878,0.05235012,0.03063037,0.9977493,0.02859258,0.0398379974067211,0,0
0,0.0166677,20.5180957894772,0.06487171,0.2150272,0.3471609,0.04673372,0.030712,0.9980167,0.02890435,0.0398379974067211,0,0
0,0.0166663,20.534762090072,0.06487171,0.2150272,0.3471609,0.04673372,0.030712,0.9980167,0.02890435,0.0398379974067211,0,0
0,0.0166791,20.5514411907643,0.06790937,0.2138248,0.3487719,0.04225417,0.03063587,0.9982102,0.02919571,0.0398379974067211,0,0
0,0.0166668,20.568107990548,0.06790937,0.2138248,0.3487719,0.04225417,0.03063587,0.9982102,0.02919571,0.0398379974067211,0,0
0,0.0166668,20.5847747903317,0.06790937,0.2138248,0.3487719,0.04225417,0.03063587,0.9982102,0.02919571,0.0398379974067211,0,0
0,0.0166672,20.6014419905841,0.0701046,0.2130072,0.3500478,0.03696582,0.0309984,0.9984155,0.0289691,0.0398379974067211,0,0
0,0.0166671,20.6181090902537,0.0701046,0.2130072,0.3500478,0.03696582,0.0309984,0.9984155,0.0289691,0.0398379974067211,0,0
0,0.0166672,20.6347762905061,0.0701046,0.2130072,0.3500478,0.03696582,0.0309984,0.9984155,0.0289691,0.0398379974067211,0,0
0,0.0166667,20.651442989707,0.07431351,0.2118153,0.3514874,0.02570132,0.03179935,0.9987749,0.02787261,0.0398379974067211,0,0
0,0.0166667,20.6681096889079,0.07431351,0.2118153,0.3514874,0.02570132,0.03179935,0.9987749,0.02787261,0.0398379974067211,0,0
0,0.0166667,20.6847763881087,0.07678767,0.2116359,0.3514715,0.02179278,0.03236435,0.9988663,0.02727108,0.0398379974067211,0,0
0,0.0166668,20.7014431878924,0.07678767,0.2116359,0.3514715,0.02179278,0.03236435,0.9988663,0.02727108,0.0398379974067211,0,0
0,0.0166669,20.718110088259,0.07931859,0.211821,0.3512242,0.01811504,0.03301033,0.9989396,0.02649224,0.0398379974067211,0,0
0,0.0166668,20.7347768880427,0.07931859,0.211821,0.3512242,0.01811504,0.03301033,0.9989396,0.02649224,0.0398373417556286,0,0
0,0.0166668,20.7514436878264,0.08219214,0.2123654,0.3509132,0.01310291,0.03398769,0.9990143,0.02536763,0.0398373417556286,0,0
0,0.0166671,20.768110787496,0.08219214,0.2123654,0.3509132,0.01310291,0.03398769,0.9990143,0.02536763,0.0398373417556286,0,0
0,0.0166668,20.7847775872797,0.08219214,0.2123654,0.3509132,0.01310291,0.03398769,0.9990143,0.02536763,0.0398373417556286,0,0
0,0.0166674,20.8014449868351,0.08553232,0.2133093,0.3506089,0.009378524,0.03541484,0.9990384,0.0240854,0.0398379974067211,0,0
0,0.016667,20.8181119859219,0.08553232,0.2133093,0.3506089,0.009378524,0.03541484,0.9990384,0.0240854,0.0398379974067211,0,0
0,0.0166666,20.8347785864025,0.08978844,0.2150242,0.3505206,0.006702165,0.03783672,0.9990124,0.0223086,0.0398379974067211,0,0
0,0.0166665,20.8514450863004,0.08978844,0.2150242,0.3505206,0.006702165,0.03783672,0.9990124,0.0223086,0.0398379974067211,0,0
0,0.0166674,20.8681124858558,0.08978844,0.2150242,0.3505206,0.006702165,0.03783672,0.9990124,0.0223086,0.0398379974067211,0,0
0,0.0166662,20.8847786858678,0.09735348,0.2203503,0.3512523,-0.001855856,0.04357625,0.9988902,0.01777944,0.0398379974067211,0,0
0,0.016667,20.9014456849545,0.09735348,0.2203503,0.3512523,-0.001855856,0.04357625,0.9988902,0.01777944,0.0398379974067211,0,0
0,0.0166669,20.9181125853211,0.09735348,0.2203503,0.3512523,-0.001855856,0.04357625,0.9988902,0.01777944,0.0398379974067211,0,0
0,0.0166672,20.9347797855735,0.105777,0.2287441,0.3524638,-0.006977418,0.04985898,0.9986498,0.01280549,0.0398379974067211,0,0
0,0.0166668,20.9514465853572,0.105777,0.2287441,0.3524638,-0.006977418,0.04985898,0.9986498,0.01280549,0.0398379974067211,0,0
0,0.0166669,20.9681134857237,0.105777,0.2287441,0.3524638,-0.006977418,0.04985898,0.9986498,0.01280549,0.0398379974067211,0,0
0,0.0166673,20.984780786559,0.1095186,0.2335635,0.3532028,-0.01003297,0.05250469,0.9985154,0.01046535,0.0398379974067211,0,0
0,0.0166662,21.001446986571,0.1095186,0.2335635,0.3532028,-0.01003297,0.05250469,0.9985154,0.01046535,0.0398379974067211,0,0
0,0.016667,21.0181139856577,0.1095186,0.2335635,0.3532028,-0.01003297,0.05250469,0.9985154,0.01046535,0.0398379974067211,0,0
0,0.0166668,21.0347807854414,0.1131819,0.2388859,0.3541146,-0.0141376,0.05476039,0.9983649,0.008302398,0.0398379974067211,0,0
0,0.016667,21.0514477845281,0.1131819,0.2388859,0.3541146,-0.0141376,0.05476039,0.9983649,0.008302398,0.0398379974067211,0,0
0,0.0166676,21.0681153852493,0.1131819,0.2388859,0.3541146,-0.0141376,0.05476039,0.9983649,0.008302398,0.0398379974067211,0,0
0,0.1072844,21.1753997821361,0.1309278,0.2598141,0.3607218,-0.0349447,0.05713242,0.9977362,0.006106247,0.0398379974067211,0,0
0,0.0166669,21.1920666825026,0.1309278,0.2598141,0.3607218,-0.0349447,0.05713242,0.9977362,0.006106247,0.0398379974067211,0,0
0,0.0166678,21.2087344825268,0.1309278,0.2598141,0.3607218,-0.0349447,0.05713242,0.9977362,0.006106247,0.0398379974067211,0,0
0,0.0166669,21.2254013828933,0.1339559,0.2616151,0.3628515,-0.04001235,0.0563007,0.9975871,0.007019836,0.0398379974067211,0,0
0,0.0166668,21.242068182677,0.1339559,0.2616151,0.3628515,-0.04001235,0.0563007,0.9975871,0.007019836,0.0398379974067211,0,0
0,0.0166675,21.2587356828153,0.1339559,0.2616151,0.3628515,-0.04001235,0.0563007,0.9975871,0.007019836,0.0398379974067211,0,0
0,0.0166665,21.2754021827132,0.1372133,0.2627699,0.365357,-0.04300285,0.0556727,0.997486,0.00854214,0.0398379974067211,0,0
0,0.0166672,21.2920693829656,0.1372133,0.2627699,0.365357,-0.04300285,0.0556727,0.997486,0.00854214,0.0398379974067211,0,0
0,0.0166667,21.3087360821664,0.1372133,0.2627699,0.365357,-0.04300285,0.0556727,0.997486,0.00854214,0.0398379974067211,0,0
0,0.0166678,21.3254038821906,0.1425213,0.2624836,0.3714127,-0.05260351,0.0536444,0.9971029,0.01187312,0.0398379974067211,0,0
0,0.0166658,21.3420696817338,0.1425213,0.2624836,0.3714127,-0.05260351,0.0536444,0.9971029,0.01187312,0.0398379974067211,0,0
0,0.0166674,21.3587370812893,0.1461011,0.2610212,0.375401,-0.05622576,0.05250011,0.9969282,0.01471618,0.0398379974067211,0,0
0,0.0166664,21.3754034806043,0.1490379,0.2592984,0.3794927,-0.06099749,0.05144001,0.9966626,0.01723257,0.0398379974067211,0,0
0,0.0166668,21.392070280388,0.1490379,0.2592984,0.3794927,-0.06099749,0.05144001,0.9966626,0.01723257,0.0398379974067211,0,0
0,0.0166669,21.4087371807545,0.1490379,0.2592984,0.3794927,-0.06099749,0.05144001,0.9966626,0.01723257,0.0398379974067211,0,0
0,0.0166671,21.4254042804241,0.1526605,0.2569472,0.384084,-0.06462006,0.05080926,0.9964149,0.01999933,0.0398379974067211,0,0
0,0.0166667,21.442070979625,0.1526605,0.2569472,0.384084,-0.06462006,0.05080926,0.9964149,0.01999933,0.0398379974067211,0,0
0,0.0166673,21.4587382804602,0.1562801,0.2539559,0.3895733,-0.06996629,0.0501708,0.9960243,0.0228737,0.0398379974067211,0,0
0,0.0166668,21.4754050802439,0.1562801,0.2539559,0.3895733,-0.06996629,0.0501708,0.9960243,0.0228737,0.0398379974067211,0,0
0,0.0166671,21.4920721799135,0.1597292,0.2508667,0.3946097,-0.07337166,0.04977426,0.9957272,0.02581421,0.0398379974067211,0,0
0,0.0166665,21.5087386798114,0.1597292,0.2508667,0.3946097,-0.07337166,0.04977426,0.9957272,0.02581421,0.0398379974067211,0,0
0,0.016667,21.5254056788981,0.1597292,0.2508667,0.3946097,-0.07337166,0.04977426,0.9957272,0.02581421,0.0398379974067211,0,0
0,0.0166667,21.542072378099,0.1656137,0.2445635,0.4046366,-0.08160258,0.04943234,0.9949449,0.03133958,0.0398379974067211,0,0
0,0.0166669,21.5587392784655,0.1656137,0.2445635,0.4046366,-0.08160258,0.04943234,0.9949449,0.03133958,0.0398379974067211,0,0
0,0.0166672,21.5754064787179,0.1656137,0.2445635,0.4046366,-0.08160258,0.04943234,0.9949449,0.03133958,0.0398379974067211,0,0
0,0.0166671,21.5920735783875,0.1681638,0.2416488,0.4088071,-0.08534111,0.04940053,0.9945555,0.03370341,0.0398379974067211,0,0
0,0.0166666,21.6087401788682,0.1704941,0.2388759,0.4125186,-0.08905099,0.04934741,0.9941573,0.03586287,0.0398379974067211,0,0
0,0.0166669,21.6254070792347,0.1704941,0.2388759,0.4125186,-0.08905099,0.04934741,0.9941573,0.03586287,0.0398379974067211,0,0
0,0.016667,21.6420740783215,0.1724412,0.2362441,0.4156221,-0.0927051,0.04930112,0.9937572,0.03770682,0.0398379974067211,0,0
0,0.0166667,21.6587407775223,0.1724412,0.2362441,0.4156221,-0.0927051,0.04930112,0.9937572,0.03770682,0.0398379974067211,0,0
0,0.016667,21.6754077766091,0.1724412,0.2362441,0.4156221,-0.0927051,0.04930112,0.9937572,0.03770682,0.0398379974067211,0,0
0,0.0166668,21.6920745763928,0.1724412,0.2362441,0.4156221,-0.0927051,0.04930112,0.9937572,0.03770682,0.0398379974067211,0,0
0,0.0166668,21.7087413761765,0.1739236,0.2338565,0.4179428,-0.09608069,0.04898629,0.993387,0.03938501,0.0398379974067211,0,0
0,0.016667,21.7254083752632,0.1739236,0.2338565,0.4179428,-0.09608069,0.04898629,0.993387,0.03938501,0.0398379974067211,0,0
0,0.016667,21.74207537435,0.1751318,0.2319977,0.4196534,-0.09923488,0.04876827,0.9930367,0.04064646,0.0398379974067211,0,0
0,0.0166673,21.7587426751852,0.1751318,0.2319977,0.4196534,-0.09923488,0.04876827,0.9930367,0.04064646,0.0398379974067211,0,0
0,0.0166666,21.7754092756659,0.1762982,0.2290597,0.4214002,-0.1048646,0.04790362,0.9924182,0.04260115,0.0398379974067211,0,0
0,0.0166675,21.7920767758042,0.1762982,0.2290597,0.4214002,-0.1048646,0.04790362,0.9924182,0.04260115,0.0398379974067211,0,0
0,0.0166665,21.808743275702,0.1762982,0.2290597,0.4214002,-0.1048646,0.04790362,0.9924182,0.04260115,0.0398379974067211,0,0
0,0.0166668,21.8254100754857,0.1762982,0.2290597,0.4214002,-0.1048646,0.04790362,0.9924182,0.04260115,0.0398379974067211,0,0
0,0.0166667,21.8420767746866,0.1762511,0.2273757,0.42158,-0.1096098,0.04695793,0.9919046,0.04365575,0.0398379974067211,0,0
0,0.0166674,21.858744174242,0.1762511,0.2273757,0.42158,-0.1096098,0.04695793,0.9919046,0.04365575,0.0398379974067211,0,0
0,0.0166663,21.8754104748368,0.1760956,0.2267776,0.4213532,-0.1117848,0.04648947,0.9916687,0.04400131,0.0398379974067211,0,0
0,0.0166677,21.8920781742781,0.1760956,0.2267776,0.4213532,-0.1117848,0.04648947,0.9916687,0.04400131,0.0398379974067211,0,0
0,0.0166667,21.908744873479,0.1760956,0.2267776,0.4213532,-0.1117848,0.04648947,0.9916687,0.04400131,0.0398379974067211,0,0
0,0.0166676,21.9254124742001,0.1758136,0.2261722,0.4209898,-0.1136028,0.04591523,0.9914722,0.04437273,0.0398379974067211,0,0
0,0.016666,21.9420784749091,0.1758136,0.2261722,0.4209898,-0.1136028,0.04591523,0.9914722,0.04437273,0.0398379974067211,0,0
0,0.0166672,21.9587456751615,0.1758136,0.2261722,0.4209898,-0.1136028,0.04591523,0.9914722,0.04437273,0.0398379974067211,0,0
0,0.0166667,21.9754123743624,0.1753037,0.2253648,0.4204119,-0.1154527,0.04505663,0.991274,0.04490431,0.0398379974067211,0,0
0,0.0166679,21.9920802749693,0.1753037,0.2253648,0.4204119,-0.1154527,0.04505663,0.991274,0.04490431,0.0398379974067211,0,0
0,0.0166662,22.0087464749813,0.1753037,0.2253648,0.4204119,-0.1154527,0.04505663,0.991274,0.04490431,0.0398373417556286,0,0
0,0.0166673,22.0254137758166,0.1739671,0.2233286,0.4189706,-0.1183468,0.0428101,0.9909661,0.04634232,0.0398373417556286,0,0
0,0.016666,22.0420797765255,0.1739671,0.2233286,0.4189706,-0.1183468,0.0428101,0.9909661,0.04634232,0.0398373417556286,0,0
0,0.0166668,22.0587465763092,0.1732795,0.2220566,0.4182149,-0.119534,0.04148205,0.9908365,0.04726448,0.0398373417556286,0,0
0,0.0166672,22.0754137765616,0.1725857,0.2203815,0.4173651,-0.1206129,0.03994838,0.9907153,0.04837213,0.0398373417556286,0,0
0,0.0166669,22.0920806769282,0.1725857,0.2203815,0.4173651,-0.1206129,0.03994838,0.9907153,0.04837213,0.0398373417556286,0,0
0,0.0166673,22.1087479777634,0.1725857,0.2203815,0.4173651,-0.1206129,0.03994838,0.9907153,0.04837213,0.0398373417556286,0,0
0,0.0166665,22.1254144776613,0.1720868,0.2185887,0.4166268,-0.1214701,0.03855045,0.9906129,0.04944599,0.0398373417556286,0,0
0,0.0166667,22.1420811768621,0.1720868,0.2185887,0.4166268,-0.1214701,0.03855045,0.9906129,0.04944599,0.0398373417556286,0,0
0,0.0166676,22.1587487775832,0.1716785,0.2160596,0.4158151,-0.1225088,0.03694617,0.9904791,0.05077261,0.0398373417556286,0,0
0,0.0166662,22.1754149775952,0.1716785,0.2160596,0.4158151,-0.1225088,0.03694617,0.9904791,0.05077261,0.0398373417556286,0,0
0,0.0166675,22.1920824777335,0.1713584,0.2133561,0.4151737,-0.1234296,0.03568886,0.9903531,0.05188625,0.0398373417556286,0,0
0,0.0166668,22.2087492775172,0.1713584,0.2133561,0.4151737,-0.1234296,0.03568886,0.9903531,0.05188625,0.0398379974067211,0,0
0,0.0166665,22.225415777415,0.1713584,0.2133561,0.4151737,-0.1234296,0.03568886,0.9903531,0.05188625,0.0398379974067211,0,0
0,0.0166672,22.2420829776675,0.1708638,0.2069087,0.4142535,-0.1249463,0.03372389,0.990124,0.05390423,0.0398379974067211,0,0
0,0.0166671,22.258750077337,0.1708638,0.2069087,0.4142535,-0.1249463,0.03372389,0.990124,0.05390423,0.0398379974067211,0,0
0,0.0166665,22.2754165772349,0.1708638,0.2069087,0.4142535,-0.1249463,0.03372389,0.990124,0.05390423,0.0398379974067211,0,0
0,0.0166676,22.292084177956,0.1706258,0.2029615,0.4138181,-0.1256923,0.03294019,0.9900055,0.05482258,0.0398379974067211,0,0
0,0.0166661,22.3087502773851,0.1704946,0.1991948,0.4134993,-0.1262922,0.03255739,0.9899088,0.05541584,0.0398379974067211,0,0
0,0.0166689,22.3254191782326,0.1704946,0.1991948,0.4134993,-0.1262922,0.03255739,0.9899088,0.05541584,0.0398379974067211,0,0
0,0.0166649,22.3420840781182,0.1703305,0.1953675,0.4131838,-0.1268611,0.03221663,0.9898153,0.0559822,0.0398379974067211,0,0
0,0.0166669,22.3587509784848,0.1703305,0.1953675,0.4131838,-0.1268611,0.03221663,0.9898153,0.0559822,0.0398379974067211,0,0
0,0.0166667,22.3754176776856,0.1703305,0.1953675,0.4131838,-0.1268611,0.03221663,0.9898153,0.0559822,0.0398379974067211,0,0
0,0.0166669,22.3920845780522,0.1702549,0.1919639,0.413005,-0.1273809,0.03237569,0.9897366,0.05610111,0.0398379974067211,0,0
0,0.0166681,22.4087526779622,0.1702549,0.1919639,0.413005,-0.1273809,0.03237569,0.9897366,0.05610111,0.0398379974067211,0,0
0,0.0166671,22.4254197776318,0.1702549,0.1919639,0.413005,-0.1273809,0.03237569,0.9897366,0.05610111,0.0398379974067211,0,0
0,0.016666,22.4420857783407,0.170218,0.1889682,0.4129285,-0.1277284,0.0326204,0.9896811,0.05614892,0.0398379974067211,0,0
0,0.0166665,22.4587522782385,0.170218,0.1889682,0.4129285,-0.1277284,0.0326204,0.9896811,0.05614892,0.0398379974067211,0,0
0,0.0166666,22.4754188787192,0.1702014,0.1846374,0.4129027,-0.1280503,0.033628,0.9896349,0.05563242,0.0398379974067211,0,0
0,0.0166671,22.4920859783888,0.1702014,0.1846374,0.4129027,-0.1280503,0.033628,0.9896349,0.05563242,0.0398379974067211,0,0
0,0.0166667,22.5087526775897,0.169709,0.1840855,0.4134977,-0.1286388,0.03485773,0.9895563,0.05491164,0.0398379974067211,0,0
0,0.0166699,22.5254225768149,0.169709,0.1840855,0.4134977,-0.1286388,0.03485773,0.9895563,0.05491164,0.0398379974067211,0,0
0,0.0166646,22.5420871768147,0.1689928,0.184139,0.4138334,-0.1290474,0.03553873,0.9894918,0.05467815,0.0398379974067211,0,0
0,0.016667,22.5587541759014,0.1689928,0.184139,0.4138334,-0.1290474,0.03553873,0.9894918,0.05467815,0.0398379974067211,0,0
0,0.0166668,22.5754209756851,0.1686021,0.1839335,0.4137088,-0.1292521,0.03591344,0.9894699,0.05434505,0.0398379974067211,0,0
0,0.016667,22.5920879747719,0.1686021,0.1839335,0.4137088,-0.1292521,0.03591344,0.9894699,0.05434505,0.0398379974067211,0,0
0,0.0166667,22.6087546739727,0.1686021,0.1839335,0.4137088,-0.1292521,0.03591344,0.9894699,0.05434505,0.0398379974067211,0,0
0,0.0166668,22.6254214737564,0.1682664,0.1836751,0.4133711,-0.1293584,0.03628928,0.9894685,0.05386746,0.0398379974067211,0,0
0,0.0166667,22.6420881729573,0.1682664,0.1836751,0.4133711,-0.1293584,0.03628928,0.9894685,0.05386746,0.0398379974067211,0,0
0,0.016667,22.658755172044,0.1682664,0.1836751,0.4133711,-0.1293584,0.03628928,0.9894685,0.05386746,0.0398379974067211,0,0
0,0.0166666,22.6754217725247,0.1677636,0.1834151,0.4130161,-0.1294305,0.0366709,0.989471,0.05338656,0.0398379974067211,0,0
0,0.0166668,22.6920885723084,0.1677636,0.1834151,0.4130161,-0.1294305,0.0366709,0.989471,0.05338656,0.0398379974067211,0,0
0,0.0166671,22.708755671978,0.1677636,0.1834151,0.4130161,-0.1294305,0.0366709,0.989471,0.05338656,0.0398379974067211,0,0
0,0.0181698,22.7269254717976,0.1669983,0.1831694,0.4126294,-0.1292541,0.03833677,0.9895209,0.05169204,0.0398379974067211,0,0
0,0.0166664,22.7435918711126,0.1669983,0.1831694,0.4126294,-0.1292541,0.03833677,0.9895209,0.05169204,0.0398379974067211,0,0
0,0.0166683,22.7602601703256,0.166398,0.1830684,0.4121936,-0.1287743,0.0403054,0.9896098,0.04964942,0.0398379974067211,0,0
0,0.0166658,22.7769259698689,0.166398,0.1830684,0.4121936,-0.1287743,0.0403054,0.9896098,0.04964942,0.0398379974067211,0,0
0,0.016667,22.7935929689556,0.166398,0.1830684,0.4121936,-0.1287743,0.0403054,0.9896098,0.04964942,0.0398379974067211,0,0
0,0.0166665,22.8102594688535,0.1662087,0.1830586,0.4119321,-0.1284794,0.04113811,0.9896596,0.04872972,0.0398274883627892,0,0
0,0.0166672,22.8269266691059,0.1662087,0.1830586,0.4119321,-0.1284794,0.04113811,0.9896596,0.04872972,0.0398274883627892,0,0
0,0.0166669,22.8435935694724,0.1662087,0.1830586,0.4119321,-0.1284794,0.04113811,0.9896596,0.04872972,0.0398274883627892,0,0
0,0.0166673,22.8602608703077,0.1659468,0.1830437,0.4116499,-0.1281054,0.04197811,0.989718,0.04780256,0.0398274883627892,0,0
0,0.0166671,22.8769279699773,0.1659468,0.1830437,0.4116499,-0.1281054,0.04197811,0.989718,0.04780256,0.0398274883627892,0,0
0,0.0184205,22.8953484706581,0.1656984,0.1830904,0.4114345,-0.127724,0.04276462,0.9897743,0.04695209,0.0398274883627892,0,0
0,0.0166668,22.9120152704418,0.1656984,0.1830904,0.4114345,-0.127724,0.04276462,0.9897743,0.04695209,0.0398274883627892,0,0
0,0.0166671,22.9286823701113,0.1656984,0.1830904,0.4114345,-0.127724,0.04276462,0.9897743,0.04695209,0.0398274883627892,0,0
0,0.0166666,22.945348970592,0.165133,0.1832791,0.411015,-0.1267494,0.04458969,0.9899089,0.04501848,0.0398274883627892,0,0
0,0.0166667,22.9620156697929,0.165133,0.1832791,0.411015,-0.1267494,0.04458969,0.9899089,0.04501848,0.0398274883627892,0,0
0,0.0166671,22.9786827694625,0.165133,0.1832791,0.411015,-0.1267494,0.04458969,0.9899089,0.04501848,0.0398274883627892,0,0
0,0.0166672,22.9953499697149,0.1649093,0.1833548,0.4108602,-0.1263026,0.04540155,0.9899668,0.04418244,0.0398261770606041,0,0
0,0.0166667,23.0120166689157,0.1646633,0.1834208,0.4107884,-0.1259425,0.04615173,0.9900105,0.04344765,0.0398261770606041,0,0
0,0.0166669,23.0286835692823,0.1646633,0.1834208,0.4107884,-0.1259425,0.04615173,0.9900105,0.04344765,0.0398261770606041,0,0
0,0.0166666,23.045350169763,0.1643433,0.1835529,0.4108499,-0.1257794,0.04683027,0.9900261,0.04283434,0.0398261770606041,0,0
0,0.0166669,23.0620170701295,0.1643433,0.1835529,0.4108499,-0.1257794,0.04683027,0.9900261,0.04283434,0.0398261770606041,0,0
0,0.0166669,23.0786839704961,0.1643433,0.1835529,0.4108499,-0.1257794,0.04683027,0.9900261,0.04283434,0.0398261770606041,0,0
0,0.0166672,23.0953511707485,0.1639366,0.1837675,0.4109049,-0.1256193,0.04729598,0.9900426,0.04240992,0.0398261770606041,0,0
0,0.0166682,23.1120193712413,0.1639366,0.1837675,0.4109049,-0.1256193,0.04729598,0.9900426,0.04240992,0.0398261770606041,0,0
0,0.0166655,23.1286848708987,0.1639366,0.1837675,0.4109049,-0.1256193,0.04729598,0.9900426,0.04240992,0.0398261770606041,0,0
0,0.0166671,23.1453519705683,0.1633051,0.1838681,0.4108053,-0.1256373,0.04724051,0.9900426,0.04241803,0.0398261770606041,0,0
0,0.0166667,23.1620186697692,0.1633051,0.1838681,0.4108053,-0.1256373,0.04724051,0.9900426,0.04241803,0.0398261770606041,0,0
0,0.0168808,23.1788994688541,0.1609041,0.1834062,0.4100158,-0.1259829,0.0461105,0.9900162,0.04324421,0.0398261770606041,0,0
0,0.0166667,23.1955661680549,0.1609041,0.1834062,0.4100158,-0.1259829,0.0461105,0.9900162,0.04324421,0.0398261770606041,0,0
0,0.0166672,23.2122333683074,0.1609041,0.1834062,0.4100158,-0.1259829,0.0461105,0.9900162,0.04324421,0.0398261770606041,0,0
