F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,19.2514062989503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2680732980371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2847401984036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3014070987701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3180743996054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3347410988063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3514082990587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3680751994252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.38474150002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4014085996896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4180755000561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4347424991429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,19.4514111988246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4680777993053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4847448989749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5014112982899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5180786978453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5347455982119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5514123979956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5680791977793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5847458969802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6014127973467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6180798970163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.634746896103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6514138951898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6680807955563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6847476959229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7014144957066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7180811949074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7347479946911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7514148950577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.768082395196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.7847503945231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.801416894421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8180836942047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8347506932914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.8514181934297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8680845927447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.8847519923002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.901418492198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9180849920958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9347516912967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9514186903834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.96808559075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9847527910024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0014196913689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0180866904557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0347539912909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0514204911888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0680872909725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.084754191339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1014211904258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.1180892903358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.134754890576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1514219902456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1680888906121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.1847567912191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.201423291117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2180904913694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2347568906844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2514233905822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2680902909487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2847570907325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3014238905162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3180910907686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3347580898553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.351424690336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.3680919911712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3847587909549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4014256913215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4180927909911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4347592908889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.4514271914959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4680941905826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4847610909492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5014280900359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.5180957894772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.534762090072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166791,20.5514411907643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.568107990548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5847747903317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6014419905841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6181090902537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6347762905061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.651442989707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6681096889079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6847763881087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7014431878924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.718110088259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7347768880427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7514436878264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.768110787496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7847775872797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8014449868351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8181119859219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8347785864025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8514450863004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8681124858558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.8847786858678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9014456849545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9181125853211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9347797855735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9514465853572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9681134857237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.984780786559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.001446986571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0181139856577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0347807854414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0514477845281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.0681153852493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1072844,21.1753997821361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1920666825026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.2087344825268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2254013828933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.242068182677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.2587356828153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2754021827132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2920693829656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3087360821664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.3254038821906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.3420696817338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3587370812893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3754034806043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.392070280388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4087371807545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4254042804241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.442070979625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4587382804602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4754050802439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4920721799135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5087386798114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5254056788981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.542072378099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5587392784655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5754064787179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5920735783875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6087401788682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6254070792347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6420740783215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6587407775223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6754077766091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6920745763928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7087413761765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7254083752632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.74207537435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7587426751852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7754092756659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.7920767758042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.808743275702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8254100754857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8420767746866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.858744174242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.8754104748368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.8920781742781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.908744873479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.9254124742001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.9420784749091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9587456751615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9754123743624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.9920802749693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.0087464749813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0254137758166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.0420797765255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0587465763092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0754137765616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0920806769282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1087479777634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1254144776613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1420811768621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.1587487775832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.1754149775952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1920824777335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2087492775172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.225415777415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2420829776675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.258750077337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2754165772349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.292084177956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.3087502773851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,22.3254191782326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,22.3420840781182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3587509784848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3754176776856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3920845780522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.4087526779622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4254197776318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.4420857783407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4587522782385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4754188787192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4920859783888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5087526775897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,22.5254225768149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,22.5420871768147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5587541759014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5754209756851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5920879747719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6087546739727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6254214737564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6420881729573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.658755172044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6754217725247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6920885723084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.708755671978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181698,22.7269254717976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7435918711126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.7602601703256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.7769259698689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7935929689556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8102594688535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8269266691059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8435935694724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8602608703077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8769279699773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184205,22.8953484706581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9120152704418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9286823701113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.945348970592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9620156697929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9786827694625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9953499697149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0120166689157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0286835692823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.045350169763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0620170701295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0786839704961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0953511707485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.1120193712413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.1286848708987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1453519705683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1620186697692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168808,23.1788994688541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1955661680549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2122333683074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2289003673941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2455671671778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.2622354663908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.2789012659341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2955678664148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3122347667813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.328901566565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3455685656518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3622353654355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3789025656879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3955694660544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4122364651412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.428904665634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.4455705657601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.462237264961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4789045657963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.4955709651113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5122378654778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5289047658443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5455718655139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5622390657663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.578905666247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5955727659166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6122395657003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6289062649012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.6455740649253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6622409652919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.678907064721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.695574965328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.7122408654541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.7289086654782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.7455748654902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.7622423656285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7789087649435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.7955766655505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.8122422657907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8289092648774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8455762639642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.8622437641025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.8789101634175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.8955781627446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.9122439622879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9289109613746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9455779604614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9622449595481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.978911459446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.9955796599388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,24.012245260179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0289123598486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0455794595182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0622465591878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.0789143592119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0955811589956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1122471597046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1289141587913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1455808579922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1622474584728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.1789148580283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.1955813579261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.2122488580644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.2289162576199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.245582357049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2622493561357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2789162565023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
