F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.54259365051985,59.99808,True,R,False,True,True
0,0.0166669,7.55926055088639,59.99916,True,R,False,True,True
0,0.0166672,7.57592775113881,59.99808,True,R,False,True,True
0,0.0166672,7.59259495139122,59.99808,True,R,False,True,True
0,0.0166665,7.60926145128906,60.0006,True,R,False,True,True
0,0.0166664,7.62592785060406,60.00096,True,R,False,True,True
0,0.016667,7.64259484969079,59.9988,True,R,False,True,True
0,0.0166674,7.65926224924624,59.99736,True,R,False,True,True
0,0.0166664,7.67592864856124,60.00096,True,R,False,True,True
0,0.0166674,7.69259604811668,59.99736,True,R,False,True,True
0,0.0166665,7.70926254801452,60.0006,True,R,False,True,True
0,0.0166667,7.72592924721539,59.99988,True,R,False,True,True
0,0.0166774,7.74260664731264,59.96138,True,R,False,True,True
0,0.0166671,7.75927374698222,59.99844,True,R,False,True,True
0,0.0166674,7.77594114653766,59.99736,True,R,False,True,True
0,0.0166672,7.79260834679008,59.99808,True,R,False,True,True
0,0.016667,7.80927534587681,59.9988,True,R,False,True,True
0,0.0166664,7.82594174519181,60.00096,True,R,False,True,True
0,0.0166669,7.84260864555836,59.99916,True,R,False,True,True
0,0.0166667,7.85927534475923,59.99988,True,R,False,True,True
0,0.0166677,7.87594304420054,59.99628,True,R,False,True,True
0,0.0166661,7.89260914362967,60.00204,True,R,False,True,True
0,0.0166687,7.90927784331143,59.99268,True,R,False,True,True
0,0.0166656,7.92594344355166,60.00384,True,R,False,True,True
0,0.0166667,7.94261014275253,59.99988,True,R,False,True,True
0,0.016667,7.95927714183927,59.9988,True,R,False,True,True
0,0.0166669,7.97594404220581,59.99916,True,R,False,True,True
0,0.0166667,7.99261074140668,59.99988,True,R,False,True,True
0,0.0166689,8.00927964225411,59.99196,True,R,False,True,True
0,0.0166649,8.02594454213977,60.00636,True,R,False,True,True
0,0.0166671,8.04261164180934,59.99844,True,R,False,True,True
0,0.0166666,8.05927824229002,60.00024,True,R,False,True,True
0,0.0166669,8.07594514265656,59.99916,True,R,False,True,True
0,0.016667,8.0926121417433,59.9988,True,R,False,True,True
0,0.016668,8.10928014107049,59.9952,True,R,False,True,True
0,0.0166671,8.12594724074006,59.99844,True,R,False,True,True
0,0.0166658,8.14261304028332,60.00312,True,R,False,True,True
0,0.0166668,8.15927984006703,59.99952,True,R,False,True,True
0,0.0166667,8.1759465392679,59.99988,True,R,False,True,True
0,0.0166668,8.1926133390516,59.99952,True,R,False,True,True
0,0.016667,8.20928033813834,59.9988,True,R,False,True,True
0,0.0166673,8.22594763897359,59.99772,True,R,False,True,True
0,0.0166672,8.24261483922601,59.99808,True,R,False,True,True
0,0.0166663,8.25928113982081,60.00132,True,R,False,True,True
0,0.016667,8.27594813890755,59.9988,True,R,False,True,True
0,0.0166666,8.29261473938823,60.00024,True,R,False,True,True
0,0.0166676,8.30928234010935,59.99664,True,R,False,True,True
0,0.016666,8.32594834081829,60.0024,True,R,False,True,True
0,0.0166669,8.34261524118483,59.99916,True,R,False,True,True
0,0.0166668,8.35928204096854,59.99952,True,R,False,True,True
0,0.0166669,8.37594894133508,59.99916,True,R,False,True,True
0,0.0166671,8.39261604100466,59.99844,True,R,False,True,True
0,0.0166668,8.40928284078836,59.99952,True,R,False,True,True
0,0.0166671,8.42594994045794,59.99844,True,R,False,True,True
0,0.0166683,8.44261823967099,59.99412,True,R,False,True,True
0,0.0166657,8.45928394049406,60.00348,True,R,False,True,True
0,0.0166691,8.47595304064453,59.99124,True,R,False,True,True
0,0.0166647,8.49261774122715,60.00708,True,R,False,True,True
0,0.0166669,8.50928464159369,59.99916,True,R,False,True,True
0,0.0166669,8.52595154196024,59.99916,True,R,False,True,True
0,0.0166672,8.54261874221265,59.99808,True,R,False,True,True
0,0.0166666,8.55928534269333,60.00024,True,R,False,True,True
0,0.0174124,8.57669774256647,57.43034,True,R,False,True,True
0,0.0166666,8.59336434304714,60.00024,True,R,False,True,True
0,0.0166669,8.61003124341369,59.99916,True,R,False,True,True
0,0.0166668,8.62669804319739,59.99952,True,R,False,True,True
0,0.016667,8.64336504228413,59.9988,True,R,False,True,True
0,0.0166675,8.66003254242241,59.997,True,R,False,True,True
0,0.0166668,8.67669934220612,59.99952,True,R,False,True,True
0,0.0166668,8.69336614198983,59.99952,True,R,False,True,True
0,0.0166667,8.7100328411907,59.99988,True,R,False,True,True
0,0.0166671,8.72669994086027,59.99844,True,R,False,True,True
0,0.0166666,8.74336654134095,60.00024,True,R,False,True,True
0,0.016667,8.76003354042768,59.9988,True,R,False,True,True
0,0.0166688,8.77670234069228,59.99232,True,R,False,True,True
0,0.0166652,8.79336754046381,60.00528,True,R,False,True,True
0,0.0166674,8.81003494001925,59.99736,True,R,False,True,True
0,0.0166664,8.82670133933425,60.00096,True,R,False,True,True
0,0.0166669,8.84336823970079,59.99916,True,R,False,True,True
0,0.0166671,8.86003533937037,59.99844,True,R,False,True,True
0,0.016667,8.87670233845711,59.9988,True,R,False,True,True
0,0.0166668,8.89336913824081,59.99952,True,R,False,True,True
0,0.0166669,8.91003603860736,59.99916,True,R,False,True,True
0,0.0166666,8.92670263908803,60.00024,True,R,False,True,True
0,0.0166669,8.94336953945458,59.99916,True,R,False,True,True
0,0.0166669,8.96003643982112,59.99916,True,R,False,True,True
0,0.0166674,8.97670383937657,59.99736,True,R,False,True,True
0,0.0166664,8.99337023869157,60.00096,True,R,False,True,True
0,0.0166699,9.0100401379168,59.98837,True,R,False,True,True
0,0.0166651,9.02670523710549,60.00564,True,R,False,True,True
0,0.016667,9.04337223619223,59.9988,True,R,False,True,True
0,0.0166665,9.06003873609006,60.0006,True,R,False,True,True
0,0.0166673,9.07670603692532,59.99772,True,R,False,True,True
0,0.0166667,9.09337273612618,59.99988,True,R,False,True,True
0,0.0166663,9.11003903672099,60.00132,True,R,False,True,True
0,0.0166673,9.12670633755624,59.99772,True,R,False,True,True
0,0.0166668,9.14337313733995,59.99952,True,R,False,True,True
0,0.0166668,9.16003993712366,59.99952,True,R,False,True,True
0,0.0166669,9.1767068374902,59.99916,True,R,False,True,True
0,0.0166674,9.19337423704565,59.99736,True,R,False,True,True
0,0.0166666,9.21004083752632,60.00024,True,R,False,True,True
0,0.016667,9.22670783661306,59.9988,True,R,False,True,True
0,0.0166668,9.24337463639677,59.99952,True,R,False,True,True
0,0.0166666,9.26004123687744,60.00024,True,R,False,True,True
0,0.0166668,9.27670803666115,59.99952,True,R,False,True,True
0,0.0166672,9.29337523691356,59.99808,True,R,False,True,True
0,0.0166672,9.31004243716598,59.99808,True,R,False,True,True
0,0.0166665,9.32670893706381,60.0006,True,R,False,True,True
0,0.0166672,9.34337613731623,59.99808,True,R,False,True,True
0,0.0166666,9.3600427377969,60.00024,True,R,False,True,True
0,0.0166677,9.37671043723822,59.99628,True,R,False,True,True
0,0.0166662,9.39337663725019,60.00168,True,R,False,True,True
0,0.0166671,9.41004373691976,59.99844,True,R,False,True,True
0,0.0166667,9.42671043612063,59.99988,True,R,False,True,True
0,0.0166668,9.44337723590434,59.99952,True,R,False,True,True
0,0.0166668,9.46004403568804,59.99952,True,R,False,True,True
0,0.0166679,9.47671193629503,59.99556,True,R,False,True,True
0,0.0166668,9.49337873607874,59.99952,True,R,False,True,True
0,0.0166671,9.51004583574831,59.99844,True,R,False,True,True
0,0.0166668,9.52671263553202,59.99952,True,R,False,True,True
0,0.0166686,9.54338123463094,59.99305,True,R,False,True,True
0,0.0166657,9.56004693545401,60.00348,True,R,False,True,True
0,0.0166674,9.57671433500946,59.99736,True,R,False,True,True
0,0.0166665,9.59338083490729,60.0006,True,R,False,True,True
0,0.0166686,9.61004943400621,59.99305,True,R,False,True,True
0,0.0166655,9.62671493366361,60.0042,True,R,False,True,True
0,0.016667,9.64338193275034,59.9988,True,R,False,True,True
0,0.0166667,9.66004863195121,59.99988,True,R,False,True,True
0,0.0166673,9.67671593278646,59.99772,True,R,False,True,True
0,0.0166663,9.69338223338127,60.00132,True,R,False,True,True
0,0.0166676,9.71004983410239,59.99664,True,R,False,True,True
0,0.0166662,9.72671603411436,60.00168,True,R,False,True,True
0,0.016667,9.7433830332011,59.9988,True,R,False,True,True
0,0.0174421,9.76082513295114,57.33255,True,R,False,True,True
0,0.0166675,9.77749263308942,59.997,True,R,False,True,True
0,0.0166664,9.79415903240442,60.00096,True,R,False,True,True
0,0.016667,9.81082603149116,59.9988,True,R,False,True,True
0,0.016667,9.8274930305779,59.9988,True,R,False,True,True
0,0.0166679,9.84416093118489,59.99556,True,R,False,True,True
0,0.0166658,9.86082673072815,60.00312,True,R,False,True,True
0,0.0166672,9.87749393098056,59.99808,True,R,False,True,True
0,0.0166665,9.8941604308784,60.0006,True,R,False,True,True
0,0.0166668,9.91082723066211,59.99952,True,R,False,True,True
0,0.0166669,9.92749413102865,59.99916,True,R,False,True,True
0,0.0166669,9.9441610313952,59.99916,True,R,False,True,True
0,0.016668,9.96082903072238,59.9952,True,R,False,True,True
0,0.0166661,9.97749513015151,60.00204,True,R,False,True,True
0,0.0166667,9.99416182935238,59.99988,True,R,False,True,True
0,0.0166667,10.0108285285532,59.99988,True,R,False,True,True
0,0.0166669,10.0274954289198,59.99916,True,R,False,True,True
0,0.0166668,10.0441622287035,59.99952,True,R,False,True,True
0,0.0166676,10.0608298294246,59.99664,True,R,False,True,True
0,0.0166666,10.0774964299053,60.00024,True,R,False,True,True
0,0.0166668,10.094163229689,59.99952,True,R,False,True,True
0,0.016667,10.1108302287757,59.9988,True,R,False,True,True
0,0.0166671,10.1274973284453,59.99844,True,R,False,True,True
0,0.016667,10.1441643275321,59.9988,True,R,False,True,True
0,0.0166669,10.1608312278986,59.99916,True,R,False,True,True
0,0.0166679,10.1774991285056,59.99556,True,R,False,True,True
0,0.016666,10.1941651292145,60.0024,True,R,False,True,True
0,0.0166698,10.2108349297196,59.98872,True,R,False,True,True
0,0.0166668,10.2275017295033,59.99952,True,R,False,True,True
0,0.0166666,10.244168329984,60.00024,True,R,False,True,True
0,0.0166669,10.2608352303505,59.99916,True,R,False,True,True
0,0.0166668,10.2775020301342,59.99952,True,R,False,True,True
0,0.0166669,10.2941689305007,59.99916,True,R,False,True,True
0,0.0166668,10.3108357302845,59.99952,True,R,False,True,True
0,0.0166671,10.327502829954,59.99844,True,R,False,True,True
0,0.0166674,10.3441702295095,59.99736,True,R,False,True,True
0,0.0166968,10.360867029056,59.89172,True,R,False,True,True
0,0.0166668,10.3775338288397,59.99952,True,R,False,True,True
0,0.0166665,10.3942003287375,60.0006,True,R,False,True,True
0,0.016667,10.4108673278242,59.9988,True,R,False,True,True
0,0.0166673,10.4275346286595,59.99772,True,R,False,True,True
0,0.0166664,10.4442010279745,60.00096,True,R,False,True,True
0,0.016667,10.4608680270612,59.9988,True,R,False,True,True
0,0.0166671,10.4775351267308,59.99844,True,R,False,True,True
0,0.0166668,10.4942019265145,59.99952,True,R,False,True,True
0,0.0166667,10.5108686257154,59.99988,True,R,False,True,True
0,0.0166674,10.5275360252708,59.99736,True,R,False,True,True
0,0.0166663,10.5442023258656,60.00132,True,R,False,True,True
0,0.0166669,10.5608692262322,59.99916,True,R,False,True,True
0,0.0166669,10.5775361265987,59.99916,True,R,False,True,True
0,0.0166675,10.594203626737,59.997,True,R,False,True,True
0,0.0166665,10.6108701266348,60.0006,True,R,False,True,True
0,0.0166669,10.6275370270014,59.99916,True,R,False,True,True
0,0.0166673,10.6442043278366,59.99772,True,R,False,True,True
0,0.0166665,10.6608708277345,60.0006,True,R,False,True,True
0,0.0166669,10.677537728101,59.99916,True,R,False,True,True
0,0.0166668,10.6942045278847,59.99952,True,R,False,True,True
0,0.0166671,10.7108716275543,59.99844,True,R,False,True,True
0,0.0166665,10.7275381274521,60.0006,True,R,False,True,True
0,0.0166668,10.7442049272358,59.99952,True,R,False,True,True
0,0.016667,10.7608719263226,59.9988,True,R,False,True,True
0,0.0166668,10.7775387261063,59.99952,True,R,False,True,True
0,0.0166673,10.7942060269415,59.99772,True,R,False,True,True
0,0.0166671,10.8108731266111,59.99844,True,R,False,True,True
0,0.0166667,10.827539825812,59.99988,True,R,False,True,True
0,0.0166673,10.8442071266472,59.99772,True,R,False,True,True
0,0.0166662,10.8608733266592,60.00168,True,R,False,True,True
0,0.0166669,10.8775402270257,59.99916,True,R,False,True,True
0,0.016667,10.8942072261125,59.9988,True,R,False,True,True
0,0.0166669,10.910874126479,59.99916,True,R,False,True,True
0,0.0166668,10.9275409262627,59.99952,True,R,False,True,True
0,0.0166673,10.944208227098,59.99772,True,R,False,True,True
0,0.0166671,10.9608753267676,59.99844,True,R,False,True,True
0,0.0166667,10.9775420259684,59.99988,True,R,False,True,True
0,0.0166667,10.9942087251693,59.99988,True,R,False,True,True
0,0.0166669,11.0108756255358,59.99916,True,R,False,True,True
0,0.0166673,11.0275429263711,59.99772,True,R,False,True,True
0,0.0166663,11.0442092269659,60.00132,True,R,False,True,True
0,0.0166672,11.0608764272183,59.99808,True,R,False,True,True
0,0.0166666,11.077543027699,60.00024,True,R,False,True,True
0,0.0166669,11.0942099280655,59.99916,True,R,False,True,True
0,0.0166672,11.110877128318,59.99808,True,R,False,True,True
0,0.0166668,11.1275439281017,59.99952,True,R,False,True,True
0,0.0166668,11.1442107278854,59.99952,True,R,False,True,True
0,0.0166678,11.1608785279095,59.99592,True,R,False,True,True
0,0.0166663,11.1775448285043,60.00132,True,R,False,True,True
0,0.0166667,11.1942115277052,59.99988,True,R,False,True,True
0,0.0166671,11.2108786273748,59.99844,True,R,False,True,True
0,0.0166667,11.2275453265756,59.99988,True,R,False,True,True
0,0.0166672,11.2442125268281,59.99808,True,R,False,True,True
0,0.0166666,11.2608791273087,60.00024,True,R,False,True,True
0,0.016667,11.2775461263955,59.9988,True,R,False,True,True
0,0.0166671,11.294213226065,59.99844,True,R,False,True,True
0,0.0166671,11.3108803257346,59.99844,True,R,False,True,True
0,0.0166667,11.3275470249355,59.99988,True,R,False,True,True
0,0.0166669,11.344213925302,59.99916,True,R,False,True,True
0,0.0166668,11.3608807250857,59.99952,True,R,False,True,True
0,0.0166668,11.3775475248694,59.99952,True,R,False,True,True
0,0.0166668,11.3942143246531,59.99952,True,R,False,True,True
0,0.0166669,11.4108812250197,59.99916,True,R,False,True,True
0,0.0166668,11.4275480248034,59.99952,True,R,False,True,True
0,0.0166674,11.4442154243588,59.99736,True,R,False,True,True
0,0.0166669,11.4608823247254,59.99916,True,R,False,True,True
0,0.0166666,11.4775489252061,60.00024,True,R,False,True,True
0,0.0166673,11.4942162260413,59.99772,True,R,False,True,True
0,0.0166668,11.510883025825,59.99952,True,R,False,True,True
0,0.0167124,11.5275954250246,59.83581,True,R,False,True,True
0,0.016667,11.5442624241114,59.9988,True,R,False,True,True
0,0.0166681,11.5609305240214,59.99484,True,R,False,True,True
0,0.0166657,11.5775962248445,60.00348,True,R,False,True,True
0,0.0166672,11.5942634250969,59.99808,True,R,False,True,True
0,0.0166668,11.6109302248806,59.99952,True,R,False,True,True
0,0.016667,11.6275972239673,59.9988,True,R,False,True,True
0,0.0166668,11.644264023751,59.99952,True,R,False,True,True
0,0.0166666,11.6609306242317,60.00024,True,R,False,True,True
0,0.0166669,11.6775975245982,59.99916,True,R,False,True,True
0,0.0166671,11.6942646242678,59.99844,True,R,False,True,True
0,0.0166667,11.7109313234687,59.99988,True,R,False,True,True
0,0.0166668,11.7275981232524,59.99952,True,R,False,True,True
0,0.0166669,11.7442650236189,59.99916,True,R,False,True,True
0,0.0166672,11.7609322238714,59.99808,True,R,False,True,True
0,0.0166679,11.7776001244783,59.99556,True,R,False,True,True
0,0.0166663,11.7942664250731,60.00132,True,R,False,True,True
0,0.0166666,11.8109330255538,60.00024,True,R,False,True,True
0,0.0166666,11.8275996260345,60.00024,True,R,False,True,True
0,0.0166672,11.8442668262869,59.99808,True,R,False,True,True
0,0.0166668,11.8609336260706,59.99952,True,R,False,True,True
0,0.0166669,11.8776005264372,59.99916,True,R,False,True,True
0,0.0166667,11.894267225638,59.99988,True,R,False,True,True
0,0.0166677,11.9109349250793,59.99628,True,R,False,True,True
0,0.0166668,11.9276017248631,59.99952,True,R,False,True,True
0,0.0166663,11.9442680254579,60.00132,True,R,False,True,True
0,0.0166683,11.9609363246709,59.99412,True,R,False,True,True
0,0.0166658,11.9776021242142,60.00312,True,R,False,True,True
0,0.0166668,11.9942689239979,59.99952,True,R,False,True,True
0,0.0166666,12.0109355244786,60.00024,True,R,False,True,True
0,0.0166669,12.0276024248451,59.99916,True,R,False,True,True
0,0.0166668,12.0442692246288,59.99952,True,R,False,True,True
0,0.0166669,12.0609361249954,59.99916,True,R,False,True,True
0,0.0166671,12.0776032246649,59.99844,True,R,False,True,True
0,0.0166669,12.0942701250315,59.99916,True,R,False,True,True
0,0.0166672,12.1109373252839,59.99808,True,R,False,True,True
0,0.0166673,12.1276046261191,59.99772,True,R,False,True,True
0,0.0166666,12.1442712265998,60.00024,True,R,False,True,True
0,0.0166665,12.1609377264977,60.0006,True,R,False,True,True
0,0.016667,12.1776047255844,59.9988,True,R,False,True,True
0,0.0166673,12.1942720264196,59.99772,True,R,False,True,True
0,0.0166888,12.2109608259052,59.92043,True,R,False,True,True
0,0.016666,12.2276268266141,60.0024,True,R,False,True,True
0,0.0166671,12.2442939262837,59.99844,True,R,False,True,True
0,0.0166668,12.2609607260674,59.99952,True,R,False,True,True
0,0.0166669,12.277627626434,59.99916,True,R,False,True,True
0,0.0166667,12.2942943256348,59.99988,True,R,False,True,True
