F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,12.394295822829,1.045888,0.5053568,-0.2402873,0.5972992,-0.1885346,0.6513371,0.4283089,0.944551169872284,1,0.3958862,0.09632093,0.07436492,0.9790615,-0.1916623,0.0154141,0.06683221
0,0.0166693,12.4109651222825,1.045501,0.5075603,-0.2396431,0.5958521,-0.1882033,0.6520975,0.4293118,0.948001325130463,1,0.3952874,0.09588844,0.07635672,0.9791896,-0.1907603,0.01396451,0.06784745
0,0.0171715,12.4281366225332,1.045244,0.5100301,-0.2390513,0.5947387,-0.1875793,0.653479,0.4290283,0.949785947799683,1,0.3946431,0.09550148,0.07856025,0.9793858,-0.1896036,0.01256841,0.06852756
0,0.0166664,12.4448030218482,1.045267,0.5127769,-0.2383784,-0.5929139,0.1867431,-0.6549979,-0.4296022,0.950043141841888,1,0.3940514,0.09524423,0.08103009,0.9797138,-0.1882411,0.01152569,0.06777483
0,0.016667,12.4614700209349,1.045231,0.5155011,-0.2378008,0.5922089,-0.1861056,0.6555862,0.4299536,0.956248342990875,1,0.3933786,0.09526712,0.08377685,0.980069,-0.1865165,0.009638892,0.06770106
0,0.0166668,12.4781368207186,1.045101,0.5185679,-0.2371092,0.5921313,-0.1857523,0.6563238,0.4290873,0.961758255958557,1,0.3928009,0.09523064,0.08650102,0.9801845,-0.185987,0.008602764,0.06762665
0,0.0166669,12.4948037210852,1.044946,0.5217338,-0.2366768,0.5920228,-0.1853274,0.6568606,0.428599,0.961774706840515,1,0.3921093,0.0951007,0.08956786,0.9803482,-0.1855164,0.008544148,0.0665433
0,0.0166671,12.5114708207548,1.044773,0.5251456,-0.2361528,0.5922573,-0.1832968,0.6580724,0.4272874,0.955028295516968,1,0.391677,0.09494573,0.09273376,0.9804563,-0.1852223,0.008285412,0.06579905
0,0.0166671,12.5281379204243,1.044725,0.5281441,-0.2356775,-0.5919783,0.181268,-0.6592183,-0.4267729,0.949312806129456,1,0.3911529,0.09477288,0.09614564,0.9806194,-0.1852613,0.007126666,0.06335033
0,0.0166669,12.5448048207909,1.044693,0.5314492,-0.2353252,-0.5911248,0.1804969,-0.6606295,-0.4260999,0.944329559803009,1,0.3906776,0.09472495,0.09914412,0.9807681,-0.1851007,0.005432379,0.06166114
0,0.0166673,12.5614721216261,1.044694,0.5341091,-0.2349182,-0.5903386,0.1785195,-0.6627318,-0.4247561,0.943098962306976,1,0.3903252,0.09469301,0.1024492,0.9810738,-0.1838946,0.004540474,0.06046792
0,0.0166665,12.578138621524,1.044712,0.5368697,-0.2344647,-0.589909,0.1769907,-0.6643177,-0.4235137,0.936053097248077,1,0.3899183,0.0946942,0.1051091,0.9814578,-0.1826922,0.002890666,0.05793041
0,0.0166668,12.5948054213077,1.04475,0.5396529,-0.233909,-0.589893,0.1763084,-0.6661975,-0.4208592,0.936460673809052,1,0.3894648,0.09471184,0.1078696,0.9817362,-0.1818765,0.001780643,0.05578443
0,0.0166669,12.6114723216742,1.044565,0.5418036,-0.2336467,-0.5896661,0.1749517,-0.6684596,-0.418148,0.943626224994659,1,0.388909,0.09475046,0.1106529,0.982131,-0.1806471,0.002074059,0.05273603
0,0.0166672,12.6281395219266,1.044341,0.5439701,-0.2333166,-0.5890232,0.1746026,-0.6700324,-0.4166801,0.940711259841919,1,0.3886468,0.09456521,0.1128036,0.9825606,-0.1792961,0.001709406,0.04924076
0,0.0166669,12.6448064222932,1.044248,0.5457574,-0.2329535,-0.5884717,0.1740335,-0.6708596,-0.4163666,0.939027488231659,1,0.3883167,0.09434086,0.1149701,0.9829065,-0.1778606,0.001557851,0.04752021
0,0.0166666,12.6614730227739,1.044131,0.5474919,-0.2325305,-0.5885031,0.1732569,-0.6715324,-0.4155605,0.940987706184387,1,0.3879536,0.09424812,0.1167574,0.9830643,-0.1771718,0.0008876323,0.04684054
0,0.0166669,12.6781399231404,1.04388,0.548991,-0.2321504,-0.5888273,0.1723195,-0.6725487,-0.413844,0.944420576095581,1,0.3875306,0.09413105,0.1184919,0.9831577,-0.1769771,0.0005211,0.04560541
0,0.016667,12.6948069222271,1.043734,0.5501987,-0.2317314,-0.5883296,0.1717489,-0.6734833,-0.4132687,0.942302763462067,1,0.3871505,0.09388024,0.119991,0.9833057,-0.1767098,0.0004814935,0.04339899
0,0.0166666,12.7114735227078,1.043739,0.5512646,-0.2312589,-0.5878575,0.1716931,-0.6736312,-0.4137225,0.941468834877014,1,0.3867314,0.09373361,0.1211987,0.9834815,-0.1759568,-7.201773E-05,0.04246458
0,0.0166673,12.7281408235431,1.043764,0.5524613,-0.2308178,-0.5880041,0.1710153,-0.6739714,-0.4132405,0.942535102367401,1,0.3862589,0.09373933,0.1222646,0.9835224,-0.1756355,-0.0005239705,0.04284494
0,0.0178341,12.7459749244154,1.043783,0.5536643,-0.230523,0.5883901,-0.1705513,0.67422,0.4124765,0.945239305496216,1,0.3858179,0.09376365,0.1234613,0.983543,-0.1757225,-0.000852495,0.04200047
0,0.0166675,12.7626424245536,1.043809,0.5547707,-0.2303175,0.5883629,-0.1702213,0.6744349,0.4123002,0.948610126972198,1,0.385523,0.0937832,0.1246643,0.9835522,-0.1759043,-0.0007785994,0.04101506
0,0.0166669,12.7793093249202,1.043831,0.5556657,-0.2300798,-0.5883108,0.169976,-0.6745576,-0.412275,0.948673903942108,1,0.3853176,0.09380943,0.1257707,0.983575,-0.1758591,-0.001010733,0.04065393
0,0.0166656,12.7959749251604,1.043909,0.5566755,-0.2297573,0.5884043,-0.169958,0.6745435,0.4121721,0.948897242546082,1,0.3850798,0.09383065,0.1266657,0.9835849,-0.1758408,-0.001235861,0.04048811
0,0.0166668,12.8126417249441,1.044025,0.5576079,-0.2295365,0.588701,-0.169648,0.674294,0.4122846,0.94967657327652,1,0.3847574,0.09390932,0.1276754,0.9835778,-0.1759046,-0.001166292,0.04038369
0,0.0166672,12.8293089251965,1.04411,0.5585614,-0.2294146,-0.5890734,0.1686012,-0.674068,-0.4125514,0.950753271579742,1,0.3845367,0.09402472,0.1286079,0.983493,-0.1763857,-0.001304521,0.04034928
0,0.0166669,12.8459758255631,1.044084,0.5593285,-0.2292812,-0.5895153,0.168016,-0.6739363,-0.4123741,0.952416896820068,1,0.3844147,0.09411031,0.1295614,0.9833559,-0.1772047,-0.002070891,0.04006695
0,0.0166667,12.8626425247639,1.043948,0.5599048,-0.2290181,-0.5897213,0.1683946,-0.673618,-0.4124455,0.954523622989655,1,0.3842813,0.09408408,0.1303284,0.9832708,-0.1777775,-0.002264323,0.03960451
0,0.0166666,12.8793091252446,1.043528,0.5604488,-0.2285635,0.5897386,-0.1686913,0.6732155,0.4129558,0.955994069576263,1,0.3840182,0.09394795,0.1309048,0.9832245,-0.1779716,-0.001860553,0.03990337
0,0.0166669,12.8959760256112,1.042747,0.5609723,-0.2279662,0.5892944,-0.1699205,0.6727685,0.4138138,0.954599976539612,1,0.3835636,0.09352762,0.1314488,0.9831592,-0.1781807,-0.001773438,0.04057806
0,0.0166669,12.9126429259777,1.041341,0.5613594,-0.2273018,0.5885472,-0.1723928,0.6719878,0.4151211,0.951488256454468,1,0.3829663,0.09274656,0.1319723,0.9831659,-0.1778003,-0.001269032,0.04207635
0,0.0178609,12.9305038265884,1.039273,0.5622259,-0.2264439,0.5857137,-0.1805651,0.6713594,0.4166681,0.953890025615692,1,0.3823019,0.0913406,0.1323594,0.983195,-0.1770039,-3.37544E-05,0.04468942
0,0.0166669,12.9471707269549,1.036645,0.5629675,-0.2256941,-0.582963,0.1842677,-0.6723371,-0.4173279,0.948579013347626,1,0.381444,0.08927256,0.1332259,0.983687,-0.1725726,0.004796686,0.05055384
0,0.0166676,12.9638383276761,1.033241,0.5638573,-0.2249095,0.5807977,-0.1878085,0.6732987,0.4172179,0.931803345680237,1,0.3806942,0.08664542,0.1339675,0.9841987,-0.1688166,0.006221027,0.05305757
0,0.0166663,12.9805046282709,1.028851,0.5650004,-0.224066,-0.575351,0.194676,-0.6750398,-0.4188006,0.919881463050842,1,0.3799096,0.08324093,0.1348573,0.9846691,-0.1654162,0.008085371,0.05476159
0,0.016667,12.9971716273576,1.024189,0.5661877,-0.2235467,0.569477,-0.1995577,0.6777195,0.4202014,0.900914490222931,1,0.3790662,0.07885069,0.1360004,0.9855254,-0.1582913,0.01045526,0.05978662
0,0.016667,13.0138386264443,1.018928,0.5677395,-0.2225066,-0.5640413,0.1996258,-0.6811613,-0.4219318,0.89509105682373,1,0.3785468,0.07418913,0.1371877,0.9864237,-0.1510437,0.0110025,0.06350732
0,0.0166664,13.0305050257593,1.012513,0.5695041,-0.2208708,0.5574672,-0.1995374,0.6868562,0.4214783,0.892437696456909,1,0.3775067,0.06892782,0.1387395,0.9871954,-0.1455277,0.007611759,0.06487636
0,0.0166669,13.0471719261259,1.006159,0.570942,-0.2192854,-0.5490134,0.2060173,-0.6912011,-0.4223532,0.888060867786407,1,0.3758709,0.06251281,0.1405041,0.9884071,-0.137648,0.004235475,0.06392489
0,0.0166669,13.0638388264924,0.9986129,0.5721179,-0.2172963,0.5359534,-0.2137881,0.6964343,0.4266475,0.880602836608887,1,0.3742855,0.05615872,0.141942,0.9895678,-0.1269315,0.005023121,0.06796092
0,0.0166671,13.080505926162,0.9908385,0.5738342,-0.2155729,-0.5214457,0.2246065,-0.7006377,-0.4321494,0.893844425678253,1,0.3722964,0.04861289,0.1431179,0.9907394,-0.1124836,0.003430204,0.07596841
0,0.0166671,13.0971730258316,0.9822588,0.5757759,-0.2138283,0.505524,-0.2386705,0.7037248,0.438467,0.901230454444885,1,0.370573,0.04083848,0.1448342,0.9915078,-0.0965852,0.003380304,0.08701845
0,0.0166672,13.113840226084,0.97376,0.5768877,-0.2114505,-0.4860862,0.2606559,-0.7012597,-0.4516788,0.92552125453949,1,0.3688284,0.03225881,0.1467759,0.9917275,-0.07914948,0.005242192,0.1009187
0,0.0178135,13.1316537261009,0.9636705,0.5784379,-0.2089557,0.4645738,-0.279205,0.7045259,0.4581039,0.936597526073456,1,0.3664506,0.02376002,0.1478877,0.9900666,-0.06029507,0.01006828,0.1266146
0,0.0166673,13.1483210269362,0.9528866,0.5810901,-0.2072461,0.4606502,-0.2774472,0.7090534,0.4561445,0.962068617343903,1,0.3639558,0.0136705,0.1494379,0.9888226,-0.03686022,0.01341156,0.1438449
0,0.0166666,13.1649876274168,0.9422618,0.5841701,-0.20623,0.4544948,-0.2743504,0.7161033,0.4531694,0.98797333240509,0.993658304214478,0.3622462,0.002886653,0.1520901,0.9894736,-0.03185654,0.01060548,0.1407648
0,0.0166672,13.1816548276693,0.9323224,0.5865064,-0.2056191,0.4506031,-0.273204,0.7230963,0.4465964,1,0.983080506324768,0.3612301,-0.007738233,0.1551701,0.9904143,-0.02417063,0.005902925,0.1358699
0,0.016667,13.198321826756,0.9214524,0.5881341,-0.2052529,-0.4420061,0.2761979,-0.7270297,-0.44696,1,0.964367210865021,0.3606191,-0.01767761,0.1575064,0.9915404,-0.01682724,0.005209229,0.1285973
0,0.0166669,13.2149887271225,0.9108584,0.5890385,-0.2049071,0.4309567,-0.2814901,0.7318395,0.4465991,1,0.929341435432434,0.3602529,-0.02854759,0.159134,0.9913786,-0.00729177,0.003544168,0.1307775
0,0.0166678,13.2316565271467,0.9012771,0.5899557,-0.2047783,-0.4229633,0.2883696,-0.7352481,-0.4442468,1,0.890188932418823,0.3599072,-0.0391416,0.1600385,0.9910032,0.005530423,0.002976138,0.133691
0,0.016666,13.2483225278556,0.8907239,0.5913635,-0.205798,0.4160407,-0.2900209,0.7418737,0.4386587,1,0.872245490550995,0.3597783,-0.04872292,0.1609557,0.9906104,0.01628681,0.00594813,0.1356112
0,0.0166666,13.2649891283363,0.8821326,0.5921722,-0.2071591,-0.407419,0.297245,-0.7454198,-0.4358951,1,0.793483674526215,0.3607981,-0.05927604,0.1623635,0.9909807,0.02659192,0.00601194,0.1312025
0,0.016667,13.281656127423,0.8740904,0.5930507,-0.2084575,0.4015863,-0.3007962,0.7503125,0.4304433,1,0.714524865150452,0.3621592,-0.06786734,0.1631722,0.9903336,0.03811366,0.00919811,0.1330499
0,0.0166673,13.2983234282583,0.8654238,0.5934716,-0.2093938,-0.3940888,0.311214,-0.7523511,-0.4263893,1,0.707977712154388,0.3634576,-0.07590955,0.1640507,0.9903147,0.04738576,0.01144088,0.1300021
0,0.0166668,13.314990228042,0.85873,0.5935599,-0.2100612,0.3868814,-0.3197469,0.753897,0.423939,1,0.672768354415894,0.3643939,-0.08457619,0.1644716,0.9892556,0.05871192,0.0184496,0.1326119
0,0.0166666,13.3316568285227,0.8521748,0.5939087,-0.210697,0.381176,-0.3290098,0.7564822,0.4173633,1,0.641114354133606,0.3650612,-0.09127003,0.1645599,0.988095,0.0685777,0.02343959,0.1357053
0,0.0166672,13.3483240287751,0.8477095,0.5932546,-0.2106438,0.3732762,-0.3427224,0.7545181,0.4170239,1,0.630695104598999,0.3656971,-0.09782523,0.1649087,0.9871752,0.0789004,0.03122672,0.1352211
0,0.0166669,13.3649909291416,0.842881,0.592967,-0.2109692,0.3749866,-0.3517542,0.7514793,0.4134404,1,0.614996314048767,0.3656439,-0.1022905,0.1642546,0.9847973,0.08901086,0.03980787,0.1437596
0,0.0166667,13.3816576283425,0.8395678,0.5923496,-0.2107804,0.3724748,-0.3647878,0.7453313,0.4155403,1,0.629864513874054,0.3659693,-0.107119,0.163967,0.9839278,0.09016626,0.04981153,0.1458595
0,0.0166667,13.3983243275434,0.8364788,0.5913839,-0.2106432,0.3714954,-0.3746794,0.7407815,0.4157518,1,0.614944934844971,0.3657805,-0.1104322,0.1633496,0.9814914,0.09333553,0.05949989,0.1562781
0,0.0166669,13.4149912279099,0.8342238,0.5909501,-0.2109918,0.3739219,-0.383512,0.7362448,0.4135754,1,0.626374006271362,0.3656433,-0.1135213,0.1623839,0.9796862,0.09536827,0.06779578,0.1628611
0,0.0166674,13.4316586274654,0.832325,0.5902649,-0.2113012,0.37728,-0.3901685,0.7327809,0.4104395,1,0.653589904308319,0.3659919,-0.1157762,0.1619501,0.9784238,0.09488838,0.07755923,0.1663358
0,0.0166666,13.448325227946,0.8312713,0.5891542,-0.2111232,0.378935,-0.3937264,0.731132,0.4084531,1,0.666431367397308,0.3663013,-0.117675,0.1612649,0.9776323,0.09363176,0.08615766,0.1674668
0,0.0166678,13.4649930279702,0.8302846,0.5879515,-0.2108574,0.377768,-0.3985616,0.7292812,0.4081533,1,0.676957547664642,0.3661233,-0.1187288,0.1601542,0.9771947,0.09323153,0.09080606,0.1677883
0,0.0166661,13.4816591273993,0.8297526,0.5874004,-0.2109631,0.3791295,-0.4022599,0.7274108,0.4065974,1,0.682388484477997,0.3658575,-0.1197155,0.1589515,0.9761427,0.09502624,0.09472943,0.1707096
0,0.0166669,13.4983260277659,0.8296586,0.5865167,-0.2109013,0.381067,-0.403832,0.7264036,0.4050256,1,0.680703163146973,0.3659632,-0.1202474,0.1584004,0.9755745,0.0947079,0.09923276,0.1715746
0,0.0166668,13.5149928275496,0.8297008,0.5855942,-0.2107419,-0.3824317,0.4043722,-0.7261085,-0.4037272,1,0.684978008270264,0.3659014,-0.1203414,0.1575167,0.9754853,0.09360628,0.1020906,0.1710082
0,0.0166673,13.5316601283848,0.8299739,0.5844233,-0.2104622,-0.3831593,0.405461,-0.7256314,-0.4028022,1,0.689530372619629,0.365742,-0.1202993,0.1565942,0.9755579,0.09286832,0.1036591,0.1700504
0,0.0166663,13.5483264289796,0.8303325,0.5832927,-0.2100251,0.3832622,-0.4054475,0.7258794,0.4022706,1,0.695729792118073,0.3654622,-0.1200261,0.1554233,0.9754385,0.09265424,0.1053007,0.1698429
0,0.0166669,13.5649933293462,0.8307813,0.5821177,-0.2097467,-0.3840865,0.4054016,-0.7259852,-0.4013388,1,0.699658870697021,0.3650251,-0.1196675,0.1542927,0.9754934,0.09280002,0.1055206,0.1693115
0,0.0166669,13.5816602297127,0.8314202,0.5806992,-0.2095767,-0.3843639,0.4100187,-0.7231338,-0.4015304,1,0.698155879974365,0.3647468,-0.1192187,0.1531177,0.9756276,0.09238967,0.1061838,0.1683446
0,0.016667,13.5983272287995,0.8322664,0.5791022,-0.2092478,-0.386137,0.413531,-0.7207465,-0.4005183,1,0.701511800289154,0.3645768,-0.1185799,0.1516992,0.9745907,0.09240276,0.1104257,0.171584
0,0.0166668,13.6149940285832,0.8331103,0.5775044,-0.2087417,-0.3876816,0.4174295,-0.7182304,-0.3995008,1,0.70672219991684,0.3642479,-0.1177337,0.1501022,0.9739585,0.09133801,0.1147839,0.1728784
0,0.0166674,13.6316614281386,0.8339103,0.5759791,-0.2082763,-0.3906359,0.4215812,-0.7149333,-0.398175,1,0.720073819160461,0.3637418,-0.1168897,0.1485044,0.9732003,0.09052731,0.1193958,0.1744435
0,0.0166669,13.6483283285052,0.8346494,0.5748897,-0.2080371,-0.3948338,0.4232393,-0.7129496,-0.3958255,1,0.729911327362061,0.3632763,-0.1160898,0.1469791,0.9724373,0.08840204,0.1250094,0.1758512
0,0.0166667,13.664995027706,0.835515,0.5736598,-0.2077876,-0.397248,0.4251747,-0.7114084,-0.3941051,1,0.733204424381256,0.3630372,-0.1153506,0.1458897,0.972388,0.08527155,0.1292955,0.1745655
0,0.0166667,13.6816617269069,0.8359962,0.5728149,-0.2075738,0.3986042,-0.4239674,0.7123889,0.3922607,1,0.743778765201569,0.3627877,-0.1144851,0.1446598,0.9721305,0.08370537,0.1327891,0.1741349
0,0.0166669,13.6983286272734,0.8364981,0.5723158,-0.2076284,-0.4011694,0.4201146,-0.7163244,-0.3865829,1,0.769000649452209,0.3625739,-0.1140039,0.1438148,0.9726299,0.08308122,0.1329642,0.1714909
0,0.0166673,13.7149959281087,0.8373801,0.5719307,-0.2081403,-0.3994026,0.4270363,-0.7172516,-0.3790352,1,0.882291913032532,0.3626284,-0.1135019,0.1433158,0.9741036,0.08280236,0.1326387,0.1633181
0,0.0166663,13.7316622287035,0.8386405,0.57039,-0.2091134,-0.3918308,0.4537759,-0.7063982,-0.3762417,0.775259673595428,1,0.3631404,-0.11262,0.1429306,0.9728807,0.08866126,0.1407743,0.1607012
0,0.016667,13.7483292277902,0.8397155,0.5677975,-0.2089641,-0.3744594,0.4923888,-0.6905265,-0.3748425,0.530197143554688,1,0.3641135,-0.1113595,0.14139,0.9656621,0.09941936,0.1627483,0.1764248
0,0.0166667,13.7649959269911,0.8413274,0.5636435,-0.2079658,0.3589541,-0.506601,0.6908426,0.3704645,0.210667535662651,0.905993103981018,0.3639641,-0.1102845,0.1387975,0.9529888,0.1193339,0.1910536,0.2026583
0,0.016667,13.7816629260778,0.8411664,0.5632232,-0.2068711,0.3662599,-0.4850253,0.7083376,0.3589737,0.087887205183506,0.73188328742981,0.3629659,-0.1086727,0.1346435,0.9475468,0.1375173,0.1987763,0.2091219
0,0.0166669,13.7983298264444,0.8405404,0.5634282,-0.2059865,0.3741632,-0.4656653,0.7221746,0.3487433,0,0.716684460639954,0.3618712,-0.1088337,0.1342232,0.9559983,0.1349622,0.185993,0.1823706
0,0.0166667,13.8149965256453,0.8399972,0.5637609,-0.2059891,-0.3800765,0.4544408,-0.7297224,-0.3413661,0,0.696828067302704,0.3609865,-0.1094596,0.1344282,0.9627815,0.1307261,0.1753566,0.1587845
0,0.0166672,13.8316637258977,0.8396439,0.5641817,-0.206171,-0.385759,0.4409436,-0.7384762,-0.3337841,0,0.646383166313171,0.3609892,-0.1100028,0.1347609,0.9664623,0.1273188,0.1704314,0.1438535
0,0.0166676,13.8483313266188,0.8395914,0.5644841,-0.2062525,0.3898541,-0.4325202,0.7438448,0.3280778,0,0.653570711612701,0.3611711,-0.1103562,0.1351817,0.9704162,0.1239104,0.1634797,0.1273306
0,0.016666,13.8649973273277,0.8397925,0.5645015,-0.2061332,0.3926178,-0.4236202,0.7499855,0.3223649,0,0.671431660652161,0.3612526,-0.1104087,0.1354841,0.9727275,0.1215205,0.159808,0.1161695
0,0.016667,13.8816643264145,0.839947,0.5644892,-0.2060096,-0.3955593,0.4200421,-0.7522494,-0.3181484,0,0.678904235363007,0.3611333,-0.1102075,0.1355015,0.9749158,0.1203702,0.1551359,0.1048004
0,0.0166667,13.8983310256153,0.8402874,0.5642056,-0.2057627,0.3978679,-0.4167785,0.7542457,0.3148182,0,0.692292094230652,0.3610097,-0.1100531,0.1354892,0.9758234,0.118794,0.1548356,0.09840049
0,0.0166669,13.9149979259819,0.8408723,0.5638298,-0.2055605,-0.3994966,0.4142977,-0.7558354,-0.3122065,0,0.695201635360718,0.3607628,-0.1097127,0.1352056,0.9766017,0.117506,0.1542052,0.09307185
0,0.0166685,13.9316664263606,0.8414467,0.563586,-0.2055558,0.400029,-0.4135718,0.756545,0.3107651,0,0.709706008434296,0.3605606,-0.1091278,0.1348298,0.977163,0.1166765,0.1537042,0.08896085
0,0.0166658,13.9483322259039,0.8421453,0.5633997,-0.2055593,-0.4002043,0.4136273,-0.7569593,-0.309454,0,0.728261709213257,0.3605558,-0.1085533,0.134586,0.9773095,0.1166512,0.1538405,0.0871302
0,0.0166671,13.9649993255734,0.8426887,0.5634358,-0.2056046,0.4002239,-0.4139206,0.7572568,0.3083066,0,0.738483130931854,0.3605593,-0.1078548,0.1343997,0.9772723,0.1170111,0.154468,0.08594705
0,0.0166669,13.98166622594,0.8431363,0.563576,-0.205644,-0.4004778,0.4135852,-0.7577393,-0.3072394,0,0.742471277713776,0.3606047,-0.1073113,0.1344358,0.9771792,0.1174853,0.1551765,0.08507754
0,0.0166669,13.9983331263065,0.8435457,0.5637883,-0.2056789,0.400993,-0.4129348,0.7581945,0.3063179,0,0.743123471736908,0.360644,-0.1068637,0.134576,0.9772325,0.1176265,0.1553963,0.08386197
0,0.0166667,14.0149998255074,0.8439081,0.5640167,-0.2057097,-0.4015257,0.4124794,-0.758393,-0.3057417,0,0.739266514778137,0.360679,-0.1064544,0.1347883,0.9773687,0.1174094,0.1553979,0.08256625
0,0.0166667,14.0316665247083,0.8442879,0.5642349,-0.2056793,0.4019462,-0.4123704,0.7584246,0.3052576,0,0.745653569698334,0.3607098,-0.106092,0.1350167,0.9774742,0.1170514,0.1554526,0.08171754
0,0.0166667,14.0483332239091,0.844516,0.564423,-0.2056212,-0.4021429,0.4125814,-0.7583518,-0.304894,0,0.750791192054749,0.3606793,-0.1057121,0.1352348,0.9775036,0.1168038,0.1557328,0.08118527
0,0.0166673,14.0650005247444,0.8447074,0.5645877,-0.2055236,0.4022501,-0.4127879,0.7583396,0.3045033,0,0.753787875175476,0.3606213,-0.1054841,0.135423,0.9774579,0.1167677,0.1561522,0.08098166
0,0.0166665,14.0816670246422,0.844829,0.5647593,-0.2054365,-0.4023433,0.4127971,-0.7583884,-0.3042459,0,0.755956709384918,0.3605236,-0.1052926,0.1355877,0.9774073,0.1168346,0.1565365,0.08075309
0,0.0166678,14.0983348246664,0.8448663,0.564908,-0.2052892,0.4023157,-0.4129001,0.7584428,0.3040071,0,0.757753670215607,0.3604366,-0.1051711,0.1357593,0.9774017,0.1168433,0.1566858,0.08051865
0,0.0166665,14.1150013245642,0.8448044,0.5651523,-0.2052228,-0.4027779,0.4122031,-0.7588208,-0.303397,0,0.759955585002899,0.3602893,-0.1051338,0.135908,0.9773706,0.1169778,0.1568568,0.08036678
0,0.0166673,14.1316686253995,0.8446864,0.5653627,-0.2053512,0.4036232,-0.4118852,0.7588717,0.3025771,0,0.76878947019577,0.3602229,-0.1051956,0.1361523,0.9775198,0.1166824,0.1566746,0.0793315
0,0.0166664,14.1483350247145,0.8445343,0.5654477,-0.2054996,-0.4041384,0.4113951,-0.7591164,-0.3019413,0,0.768716335296631,0.3603513,-0.1053136,0.1363627,0.9776008,0.1161112,0.1570916,0.07833964
0,0.0166669,14.165001925081,0.8443812,0.5653869,-0.2055639,-0.403996,0.4108296,-0.7595497,-0.3018124,0,0.765937626361847,0.3604997,-0.1054658,0.1364477,0.9777063,0.1157894,0.157131,0.07741585
0,0.0166671,14.1816690247506,0.8442118,0.5652674,-0.2056437,-0.4038023,0.4107547,-0.7597539,-0.3016596,0,0.759579002857208,0.360564,-0.1056189,0.1363869,0.9778118,0.1159348,0.1566048,0.07693068
0,0.0166677,14.1983367241919,0.8439183,0.5651087,-0.2057567,-0.4036171,0.4105672,-0.7600474,-0.3014234,0,0.75555682182312,0.3606438,-0.1057883,0.1362674,0.9778119,0.1161892,0.1565059,0.07674693
0,0.0166663,14.2150030247867,0.8437973,0.5648162,-0.2057601,0.4029637,-0.4113595,0.7598447,0.3017282,0,0.746196627616882,0.3607568,-0.1060817,0.1361087,0.9778324,0.1164574,0.1563415,0.07641241
0,0.016667,14.2316700238734,0.8439141,0.5644121,-0.2056422,-0.4016876,0.4134596,-0.7591456,-0.3023179,0,0.735022068023682,0.3607602,-0.1062027,0.1358162,0.9776459,0.1170839,0.1566366,0.07723366
