F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
514520,0.0166671,23.7327275443822,59.99844,True,R,False,True,True
514526,0.0166675,23.7493950445205,59.997,True,R,False,True,True
514528,0.0166664,23.7660614438355,60.00096,True,R,False,True,True
514532,0.0166679,23.7827293444425,59.99556,True,R,False,True,True
514534,0.0166673,23.7993966452777,59.99772,True,R,False,True,True
514538,0.0166664,23.8160630445927,60.00096,True,R,False,True,True
514540,0.0166665,23.8327295444906,60.0006,True,R,False,True,True
514546,0.0166669,23.8493964448571,59.99916,True,R,False,True,True
514550,0.0203059,23.8697023447603,49.24677,True,R,False,True,True
514552,0.0169878,23.8866901453584,58.86577,True,R,False,True,True
514554,0.01667,23.9033601451665,59.988,True,R,False,True,True
514558,0.0166657,23.9200258459896,60.00348,True,R,False,True,True
514562,0.0166665,23.9366923458874,60.0006,True,R,False,True,True
514566,0.0166715,23.9533638451248,59.98261,True,R,False,True,True
514568,0.016666,23.9700298458338,60.0024,True,R,False,True,True
514572,0.0166671,23.9866969455034,59.99844,True,R,False,True,True
514574,0.016669,24.003365945071,59.9916,True,R,False,True,True
514580,0.0166657,24.0200316458941,60.00348,True,R,False,True,True
514582,0.0166682,24.0366998463869,59.99448,True,R,False,True,True
514586,0.0166659,24.053365746513,60.00276,True,R,False,True,True
514592,0.023806,24.0771717466414,42.00622,True,R,False,True,True
514594,0.0174442,24.0946159474552,57.32564,True,R,False,True,True
514596,0.0166686,24.1112845465541,59.99305,True,R,False,True,True
514600,0.016671,24.1279555466026,59.98441,True,R,False,True,True
514604,0.0166667,24.1446222458035,59.99988,True,R,False,True,True
514608,0.0166762,24.1612984463573,59.9657,True,R,False,True,True
514610,0.0166659,24.1779643464834,60.00276,True,R,False,True,True
514614,0.0166673,24.1946316473186,59.99772,True,R,False,True,True
514616,0.0166672,24.211298847571,59.99808,True,R,False,True,True
514620,0.0166661,24.2279649470001,60.00204,True,R,False,True,True
514624,0.0166676,24.2446325477213,59.99664,True,R,False,True,True
514628,0.0166661,24.2612986471504,60.00204,True,R,False,True,True
514632,0.0191324,24.2804310470819,52.26736,True,R,False,True,True
514634,0.0166682,24.2970992475748,59.99448,True,R,False,True,True
514636,0.0166673,24.3137665484101,59.99772,True,R,False,True,True
514640,0.0166663,24.3304328490049,60.00132,True,R,False,True,True
514644,0.0166671,24.3470999486744,59.99844,True,R,False,True,True
514648,0.0166673,24.3637672495097,59.99772,True,R,False,True,True
514650,0.0166672,24.3804344497621,59.99808,True,R,False,True,True
514654,0.0166664,24.3971008490771,60.00096,True,R,False,True,True
514658,0.0166667,24.413767548278,59.99988,True,R,False,True,True
514660,0.0166668,24.4304343480617,59.99952,True,R,False,True,True
514664,0.0166671,24.4471014477313,59.99844,True,R,False,True,True
514666,0.0166669,24.4637683480978,59.99916,True,R,False,True,True
514672,0.0167067,24.4804750476033,59.85623,True,R,False,True,True
514674,0.0166668,24.497141847387,59.99952,True,R,False,True,True
514678,0.016668,24.5138098467141,59.9952,True,R,False,True,True
514680,0.0166674,24.5304772462696,59.99736,True,R,False,True,True
514684,0.0166667,24.5471439454705,59.99988,True,R,False,True,True
514686,0.0166674,24.5638113450259,59.99736,True,R,False,True,True
514690,0.0166677,24.5804790444672,59.99628,True,R,False,True,True
514694,0.0166661,24.5971451438963,60.00204,True,R,False,True,True
514698,0.016667,24.6138121429831,59.9988,True,R,False,True,True
514700,0.0166671,24.6304792426527,59.99844,True,R,False,True,True
514704,0.0166664,24.6471456419677,60.00096,True,R,False,True,True
514708,0.0166679,24.6638135425746,59.99556,True,R,False,True,True
514712,0.0208225,24.6846360433847,48.02497,True,R,False,True,True
514716,0.0166685,24.7013045437634,59.9934,True,R,False,True,True
514718,0.0166663,24.7179708443582,60.00132,True,R,False,True,True
514722,0.0166669,24.7346377447248,59.99916,True,R,False,True,True
514726,0.0166673,24.75130504556,59.99772,True,R,False,True,True
514728,0.0166663,24.7679713461548,60.00132,True,R,False,True,True
514732,0.0166712,24.7846425455064,59.98369,True,R,False,True,True
514734,0.0166631,24.8013056460768,60.01284,True,R,False,True,True
514738,0.0166673,24.8179729469121,59.99772,True,R,False,True,True
514742,0.0166665,24.8346394468099,60.0006,True,R,False,True,True
514746,0.0166726,24.8513120468706,59.97865,True,R,False,True,True
514748,0.016662,24.8679740466177,60.0168,True,R,False,True,True
514754,0.0209093,24.8888833466917,47.82561,True,R,False,True,True
514756,0.0168673,24.9057506471872,59.28631,True,R,False,True,True
514760,0.0166681,24.9224187470973,59.99484,True,R,False,True,True
514762,0.0166666,24.9390853475779,60.00024,True,R,False,True,True
514766,0.0166672,24.9557525478303,59.99808,True,R,False,True,True
514768,0.0166665,24.9724190477282,60.0006,True,R,False,True,True
514772,0.016667,24.9890860468149,59.9988,True,R,False,True,True
514776,0.016667,25.0057530459017,59.9988,True,R,False,True,True
514780,0.0166668,25.0224198456854,59.99952,True,R,False,True,True
514782,0.0166667,25.0390865448862,59.99988,True,R,False,True,True
514786,0.0166674,25.0557539444417,59.99736,True,R,False,True,True
514788,0.016668,25.0724219437689,59.9952,True,R,False,True,True
514794,0.0187038,25.0911257434636,53.46507,True,R,False,True,True
514796,0.016942,25.1080677434802,59.02491,True,R,False,True,True
514800,0.0166671,25.1247348431498,59.99844,True,R,False,True,True
514802,0.0166717,25.1414065435529,59.98188,True,R,False,True,True
514806,0.0166641,25.1580706443638,60.00924,True,R,False,True,True
514808,0.0166662,25.1747368443757,60.00168,True,R,False,True,True
514814,0.016667,25.1914038434625,59.9988,True,R,False,True,True
514816,0.0166668,25.2080706432462,59.99952,True,R,False,True,True
514820,0.0166669,25.2247375436127,59.99916,True,R,False,True,True
514822,0.0176209,25.2423584442586,56.75079,True,R,False,True,True
514828,0.0166666,25.2590250447392,60.00024,True,R,False,True,True
514830,0.0166679,25.2756929453462,59.99556,True,R,False,True,True
514836,0.0212608,25.2969537451863,47.03492,True,R,False,True,True
514838,0.018666,25.3156197443604,53.57335,True,R,False,True,True
514840,0.016668,25.3322877436876,59.9952,True,R,False,True,True
514844,0.0166678,25.3489555437118,59.99592,True,R,False,True,True
514848,0.0166656,25.365621143952,60.00384,True,R,False,True,True
514852,0.0166672,25.3822883442044,59.99808,True,R,False,True,True
514854,0.0166666,25.3989549446851,60.00024,True,R,False,True,True
514858,0.0166672,25.4156221449375,59.99808,True,R,False,True,True
514860,0.0166664,25.4322885442525,60.00096,True,R,False,True,True
514866,0.0166668,25.4489553440362,59.99952,True,R,False,True,True
514868,0.0166671,25.4656224437058,59.99844,True,R,False,True,True
514872,0.0166672,25.4822896439582,59.99808,True,R,False,True,True
514876,0.0203308,25.5026204437017,49.18645,True,R,False,True,True
514878,0.016667,25.5192874427885,59.9988,True,R,False,True,True
514882,0.0166677,25.5359551422298,59.99628,True,R,False,True,True
514886,0.0166673,25.552622443065,59.99772,True,R,False,True,True
514888,0.0166663,25.5692887436599,60.00132,True,R,False,True,True
514892,0.0166679,25.5859566442668,59.99556,True,R,False,True,True
514894,0.0166663,25.6026229448617,60.00132,True,R,False,True,True
514898,0.0166679,25.6192908454686,59.99556,True,R,False,True,True
514902,0.0166662,25.6359570454806,60.00168,True,R,False,True,True
514906,0.0166674,25.6526244450361,59.99736,True,R,False,True,True
514908,0.0166678,25.6692922450602,59.99592,True,R,False,True,True
514912,0.0166663,25.685958545655,60.00132,True,R,False,True,True
514916,0.017039,25.7029975447804,58.68889,True,R,False,True,True
514918,0.0166672,25.7196647450328,59.99808,True,R,False,True,True
514922,0.0166676,25.7363323457539,59.99664,True,R,False,True,True
514926,0.0166669,25.7529992461205,59.99916,True,R,False,True,True
514928,0.0166667,25.7696659453213,59.99988,True,R,False,True,True
514932,0.0166673,25.7863332461566,59.99772,True,R,False,True,True
514934,0.0166668,25.8030000459403,59.99952,True,R,False,True,True
514938,0.0166675,25.8196675460786,59.997,True,R,False,True,True
514942,0.0166668,25.8363343458623,59.99952,True,R,False,True,True
514946,0.0166668,25.853001145646,59.99952,True,R,False,True,True
514948,0.016667,25.8696681447327,59.9988,True,R,False,True,True
514952,0.0166665,25.8863346446306,60.0006,True,R,False,True,True
514958,0.0207153,25.9070499446243,48.2735,True,R,False,True,True
514960,0.0166669,25.9237168449908,59.99916,True,R,False,True,True
514964,0.0166708,25.9403876457363,59.98512,True,R,False,True,True
514966,0.0166637,25.9570513460785,60.01068,True,R,False,True,True
514968,0.0166685,25.9737198464572,59.9934,True,R,False,True,True
514972,0.0166657,25.9903855472803,60.00348,True,R,False,True,True
514976,0.0166675,26.0070530474186,59.997,True,R,False,True,True
514978,0.0166687,26.0237217471004,59.99268,True,R,False,True,True
514982,0.0166688,26.040390547365,59.99232,True,R,False,True,True
514986,0.0166638,26.05705434829,60.01032,True,R,False,True,True
514988,0.0166688,26.0737231485546,59.99232,True,R,False,True,True
514992,0.0166652,26.0903883483261,60.00528,True,R,False,True,True
514998,0.0166678,26.1070561483502,59.99592,True,R,False,True,True
515000,0.0167865,26.1238426491618,59.57168,True,R,False,True,True
515002,0.0166692,26.1405118498951,59.99088,True,R,False,True,True
515006,0.0166662,26.1571780499071,60.00168,True,R,False,True,True
515008,0.0166687,26.1738467495888,59.99268,True,R,False,True,True
515012,0.0166654,26.1905121486634,60.00456,True,R,False,True,True
515016,0.0166679,26.2071800492704,59.99556,True,R,False,True,True
515020,0.0166663,26.2238463498652,60.00132,True,R,False,True,True
515022,0.0166683,26.2405146490783,59.99412,True,R,False,True,True
515026,0.0166652,26.2571798488498,60.00528,True,R,False,True,True
515028,0.0166678,26.2738476488739,59.99592,True,R,False,True,True
515032,0.0166669,26.2905145492405,59.99916,True,R,False,True,True
515036,0.0166725,26.3071870487183,59.97901,True,R,False,True,True
515042,0.0188691,26.3260561488569,52.9967,True,R,False,True,True
515044,0.0166674,26.3427235484123,59.99736,True,R,False,True,True
515046,0.0166673,26.3593908492476,59.99772,True,R,False,True,True
515050,0.0166673,26.3760581500828,59.99772,True,R,False,True,True
515052,0.0166668,26.3927249498665,59.99952,True,R,False,True,True
515056,0.0166669,26.4093918502331,59.99916,True,R,False,True,True
515060,0.0166667,26.4260585494339,59.99988,True,R,False,True,True
515062,0.0166669,26.4427254498005,59.99916,True,R,False,True,True
515066,0.0166689,26.4593943506479,59.99196,True,R,False,True,True
515070,0.0166657,26.476060051471,60.00348,True,R,False,True,True
515074,0.0166666,26.4927266519517,60.00024,True,R,False,True,True
515076,0.0166668,26.5093934517354,59.99952,True,R,False,True,True
515082,0.0169786,26.5263720508665,58.89767,True,R,False,True,True
515084,0.016667,26.5430390499532,59.9988,True,R,False,True,True
515086,0.016668,26.5597070492804,59.9952,True,R,False,True,True
515090,0.016668,26.5763750486076,59.9952,True,R,False,True,True
515094,0.016667,26.5930420476943,59.9988,True,R,False,True,True
515096,0.0166672,26.6097092479467,59.99808,True,R,False,True,True
515100,0.0166667,26.6263759471476,59.99988,True,R,False,True,True
515104,0.016667,26.6430429462343,59.9988,True,R,False,True,True
515108,0.0166667,26.6597096454352,59.99988,True,R,False,True,True
515110,0.0166669,26.6763765458018,59.99916,True,R,False,True,True
515114,0.0166666,26.6930431462824,60.00024,True,R,False,True,True
515116,0.0166668,26.7097099460661,59.99952,True,R,False,True,True
515122,0.0226333,26.7323432452977,44.18269,True,R,False,True,True
515124,0.0178229,26.7501661460847,56.10759,True,R,False,True,True
515128,0.0166674,26.7668335456401,59.99736,True,R,False,True,True
515130,0.0166669,26.7835004460067,59.99916,True,R,False,True,True
515134,0.0166697,26.8001701459289,59.98908,True,R,False,True,True
515138,0.0166686,26.8168387450278,59.99305,True,R,False,True,True
515142,0.0166634,26.8335021454841,60.01176,True,R,False,True,True
515144,0.0166676,26.8501697462052,59.99664,True,R,False,True,True
515148,0.0166661,26.8668358456343,60.00204,True,R,False,True,True
515152,0.0166668,26.883502645418,59.99952,True,R,False,True,True
515156,0.0166669,26.9001695457846,59.99916,True,R,False,True,True
515158,0.0166722,26.9168417453766,59.98009,True,R,False,True,True
515166,0.0223323,26.9391740448773,44.77819,True,R,False,True,True
515168,0.0223247,26.9614987447858,44.79343,True,R,False,True,True
515170,0.0166691,26.9781678449363,59.99124,True,R,False,True,True
515174,0.0166663,26.9948341455311,60.00132,True,R,False,True,True
515176,0.0166661,27.0115002449602,60.00204,True,R,False,True,True
515180,0.016667,27.0281672440469,59.9988,True,R,False,True,True
515182,0.0166666,27.0448338445276,60.00024,True,R,False,True,True
515188,0.0166673,27.0615011453629,59.99772,True,R,False,True,True
515190,0.0166673,27.0781684461981,59.99772,True,R,False,True,True
515194,0.0166667,27.094835145399,59.99988,True,R,False,True,True
515196,0.0166684,27.1115035451949,59.99376,True,R,False,True,True
515200,0.0166672,27.1281707454473,59.99808,True,R,False,True,True
515204,0.0166661,27.1448368448764,60.00204,True,R,False,True,True
515208,0.0166687,27.1615055445582,59.99268,True,R,False,True,True
515210,0.0166651,27.1781706437469,60.00564,True,R,False,True,True
515214,0.0166677,27.1948383431882,59.99628,True,R,False,True,True
515216,0.0166671,27.2115054428577,59.99844,True,R,False,True,True
515220,0.0166671,27.2281725425273,59.99844,True,R,False,True,True
515222,0.0166667,27.2448392417282,59.99988,True,R,False,True,True
515228,0.0166671,27.2615063413978,59.99844,True,R,False,True,True
515230,0.0166744,27.2781807407737,59.97218,True,R,False,True,True
515234,0.0166592,27.2948399409652,60.02689,True,R,False,True,True
515236,0.0166667,27.311506640166,59.99988,True,R,False,True,True
515240,0.0166673,27.3281739410013,59.99772,True,R,False,True,True
515242,0.0166667,27.3448406402022,59.99988,True,R,False,True,True
515248,0.0176129,27.3624535407871,56.77657,True,R,False,True,True
515250,0.0166668,27.3791203405708,59.99952,True,R,False,True,True
515254,0.0166701,27.3957904409617,59.98764,True,R,False,True,True
515256,0.0166653,27.4124557413161,60.00492,True,R,False,True,True
515262,0.0166675,27.4291232414544,59.997,True,R,False,True,True
515264,0.0166654,27.4457886405289,60.00456,True,R,False,True,True
515268,0.0166671,27.4624557401985,59.99844,True,R,False,True,True
515272,0.0166664,27.4791221395135,60.00096,True,R,False,True,True
515274,0.0166692,27.4957913402468,59.99088,True,R,False,True,True
515278,0.0166645,27.5124558396637,60.0078,True,R,False,True,True
515280,0.0166677,27.5291235391051,59.99628,True,R,False,True,True
515282,0.0166672,27.5457907393575,59.99808,True,R,False,True,True
515288,0.0166672,27.5624579396099,59.99808,True,R,False,True,True
515292,0.0208178,27.5832757391036,48.03582,True,R,False,True,True
515296,0.017579,27.6008547395468,56.88605,True,R,False,True,True
515298,0.0166716,27.617526339367,59.98225,True,R,False,True,True
515302,0.0166663,27.6341926399618,60.00132,True,R,False,True,True
515304,0.0166703,27.6508629396558,59.98692,True,R,False,True,True
515308,0.0166608,27.6675237398595,60.02113,True,R,False,True,True
515310,0.0166699,27.6841936390847,59.98837,True,R,False,True,True
515314,0.0166689,27.7008625399321,59.99196,True,R,False,True,True
515318,0.0166683,27.7175308391452,59.99412,True,R,False,True,True
515322,0.0166616,27.7341924384236,60.01825,True,R,False,True,True
515324,0.0166719,27.7508643381298,59.98117,True,R,False,True,True
515328,0.016663,27.7675273381174,60.0132,True,R,False,True,True
515334,0.0208866,27.7884139381349,47.87759,True,R,False,True,True
515336,0.0170822,27.8054961375892,58.54047,True,R,False,True,True
515338,0.0166681,27.8221642374992,59.99484,True,R,False,True,True
515342,0.0166665,27.8388307373971,60.0006,True,R,False,True,True
515346,0.0166672,27.8554979376495,59.99808,True,R,False,True,True
515350,0.0166673,27.8721652384847,59.99772,True,R,False,True,True
515352,0.0166666,27.8888318389654,60.00024,True,R,False,True,True
515356,0.0166668,27.9054986387491,59.99952,True,R,False,True,True
