F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
513276,0.0289683,17.5010880623013,VALID,0.0889422297477722,0.216024249792099,0.972328543663025,0,0.641452193260193,0.970472633838654,VALID,0.134099155664444,0.236181661486626,0.962411344051361,-0.0357374995946884,0.0671554654836655,VALID,0.0449542477726936,0.195262238383293,0.979720234870911,0.0357374995946884,0.0821251794695854
513280,0.0166669,17.5177549626678,VALID,0.0888983532786369,0.21586138010025,0.972368717193604,0,0.642571926116943,1,VALID,0.133942797780037,0.235968977212906,0.962485313415527,-0.0357374995946884,0.0672015249729156,VALID,0.0449607037007809,0.195108518004417,0.979750573635101,0.0357374995946884,0.081940732896328
513282,0.0166675,17.5344224628061,VALID,0.0889092832803726,0.215803623199463,0.972380578517914,0,0.641007483005524,0.985829889774323,VALID,0.133945047855377,0.236016288399696,0.962473392486572,-0.0357374995946884,0.0671960189938545,VALID,0.0449530445039272,0.19489324092865,0.979793787002563,0.0357374995946884,0.0821105912327766
513286,0.0166683,17.5510907620192,VALID,0.0889018699526787,0.215678036212921,0.972409069538116,0,0.636021852493286,1,VALID,0.133895620703697,0.236246660351753,0.962423741817474,-0.0357374995946884,0.0672500357031822,VALID,0.0449741557240486,0.194211766123772,0.979928135871887,0.0357374995946884,0.081732340157032
513288,0.0166679,17.5677586626261,VALID,0.0889128446578979,0.215520113706589,0.972443103790283,0,0.633662939071655,1,VALID,0.133786246180534,0.236272647976875,0.962432563304901,-0.0357374995946884,0.0672632455825806,VALID,0.0450544133782387,0.193690836429596,0.980027556419373,0.0357374995946884,0.0817606449127197
513292,0.0166653,17.5844239629805,VALID,0.0886604711413383,0.215378761291504,0.972497463226318,0,0.632647573947906,0.980505883693695,VALID,0.13340151309967,0.236247524619102,0.962492167949677,-0.0357374995946884,0.0672727823257446,VALID,0.0448338091373444,0.193360641598701,0.980102837085724,0.0357374995946884,0.081647515296936
513296,0.0166771,17.6011010631919,VALID,0.0886602252721787,0.214873462915421,0.972609281539917,0,0.629928469657898,1,VALID,0.132861971855164,0.236154332756996,0.962589621543884,-0.0357374995946884,0.067317970097065,VALID,0.0450963079929352,0.192233338952065,0.980312526226044,0.0357374995946884,0.0818642824888229
513298,0.0166574,17.6177584640682,VALID,0.0884564220905304,0.214838311076164,0.972635567188263,0,0.630730211734772,0.973256826400757,VALID,0.132641866803169,0.236111596226692,0.9626305103302,-0.0357374995946884,0.0673534944653511,VALID,0.0449130907654762,0.192290648818016,0.980309724807739,0.0357374995946884,0.0824927017092705
513302,0.0166728,17.6344312634319,VALID,0.0876599326729774,0.214856445789337,0.972703695297241,0,0.632176756858826,0.998336732387543,VALID,0.131995439529419,0.235992401838303,0.9627485871315,-0.0357374995946884,0.0673292279243469,VALID,0.0439644940197468,0.192595347762108,0.980292916297913,0.0357374995946884,0.0827696844935417
513306,0.0166619,17.6510931625962,VALID,0.0867521539330482,0.214841455221176,0.972788393497467,0,0.633394718170166,1,VALID,0.131077006459236,0.235921293497086,0.962891459465027,-0.0357374995946884,0.0673800557851791,VALID,0.0430491082370281,0.192693322896957,0.980314254760742,0.0357374995946884,0.08277527987957
513310,0.0166745,17.667767662555,VALID,0.0857242941856384,0.214819878339767,0.972884237766266,0,0.634983599185944,1,VALID,0.129919156432152,0.235919177532196,0.963048875331879,-0.0357374995946884,0.0674241259694099,VALID,0.0422200597822666,0.19268836081028,0.980351269245148,0.0357374995946884,0.0828382149338722
513312,0.0166606,17.6844282634556,VALID,0.0852492600679398,0.214870050549507,0.972914934158325,0,0.635206282138824,1,VALID,0.129443913698196,0.235959112644196,0.963103115558624,-0.0357374995946884,0.0674136802554131,VALID,0.0417339503765106,0.192757397890091,0.98035854101181,0.0357374995946884,0.0828844234347343
513318,0.0250866,17.7095148637891,VALID,0.0839633867144585,0.215045213699341,0.97298800945282,0,0.636245250701904,1,VALID,0.128375470638275,0.235941663384438,0.963250339031219,-0.0357374995946884,0.0675690844655037,VALID,0.0402508676052094,0.193168133497238,0.980339705944061,0.0357374995946884,0.0829563736915588
513322,0.0183295,17.7278443630785,VALID,0.0837631821632385,0.21500301361084,0.97301459312439,0,0.636603772640228,1,VALID,0.128075271844864,0.23593458533287,0.963292062282562,-0.0357374995946884,0.0676391571760178,VALID,0.0401041358709335,0.193102076649666,0.980358719825745,0.0357374995946884,0.082407534122467
513324,0.0166681,17.7445124629885,VALID,0.0840358883142471,0.214797556400299,0.973036468029022,0,0.638182699680328,1,VALID,0.127903461456299,0.23586992919445,0.963330745697021,-0.0357374995946884,0.0676265954971313,VALID,0.0406655967235565,0.192779958248138,0.980399012565613,0.0357374995946884,0.0824775472283363
513328,0.0166672,17.7611796632409,VALID,0.0843402370810509,0.21451124548912,0.973073303699493,0,0.637930035591125,1,VALID,0.127733573317528,0.235860988497734,0.963355481624603,-0.0357374995946884,0.0676408782601357,VALID,0.04127511754632,0.192195624113083,0.980488240718842,0.0357374995946884,0.0828911289572716
513330,0.0166675,17.7778471633792,VALID,0.0844788625836372,0.214347839355469,0.973097264766693,0,0.636912822723389,1,VALID,0.127772003412247,0.235872343182564,0.963347554206848,-0.0357374995946884,0.0675773471593857,VALID,0.0416527986526489,0.19182200729847,0.980545461177826,0.0357374995946884,0.0828695967793465
513334,0.0166656,17.7945127636194,VALID,0.0846510827541351,0.214068576693535,0.973143815994263,0,0.635905981063843,1,VALID,0.127938076853752,0.235810503363609,0.963340699672699,-0.0357374995946884,0.0676338896155357,VALID,0.042265459895134,0.191317677497864,0.980617761611938,0.0357374995946884,0.0830879434943199
513336,0.0166672,17.8111799638718,VALID,0.0847369953989983,0.213926389813423,0.973167598247528,0,0.635758280754089,1,VALID,0.128079771995544,0.23571702837944,0.963344693183899,-0.0357374995946884,0.0677451118826866,VALID,0.042480506002903,0.191157415509224,0.980639696121216,0.0357374995946884,0.083220973610878
513342,0.0166675,17.8278474640101,VALID,0.0855357944965363,0.213225439190865,0.973251521587372,0,0.636117815971375,1,VALID,0.129014030098915,0.234987869858742,0.963398218154907,-0.0357374995946884,0.0677011907100677,VALID,0.0432825013995171,0.190586119890213,0.980715811252594,0.0357374995946884,0.0832696184515953
513344,0.0166666,17.8445140644908,VALID,0.0860280394554138,0.21291446685791,0.973276197910309,0,0.635870158672333,1,VALID,0.129606083035469,0.234623178839684,0.963407635688782,-0.0357374995946884,0.067735955119133,VALID,0.0436437129974365,0.190342798829079,0.980747103691101,0.0357374995946884,0.0832508653402328
513348,0.0166677,17.8611817639321,VALID,0.0870298370718956,0.212406411767006,0.973298192024231,0,0.635856866836548,1,VALID,0.13100828230381,0.233834341168404,0.963409721851349,-0.0357374995946884,0.0677212700247765,VALID,0.0442491844296455,0.19010666012764,0.980765759944916,0.0357374995946884,0.0834837853908539
513350,0.0166667,17.877848463133,VALID,0.0875508710741997,0.212150737643242,0.973307192325592,0,0.634333729743958,1,VALID,0.131804674863815,0.233536541461945,0.963373363018036,-0.0357374995946884,0.0677829906344414,VALID,0.0445845276117325,0.189891487360001,0.980792224407196,0.0357374995946884,0.0835074931383133
513354,0.0166668,17.8945152629167,VALID,0.0888493061065674,0.211528077721596,0.973325073719025,0,0.634555816650391,1,VALID,0.133642703294754,0.232445150613785,0.963384091854095,-0.0357374995946884,0.0677220374345779,VALID,0.0452943220734596,0.189665153622627,0.980803549289703,0.0357374995946884,0.083594337105751
513360,0.0176773,17.912192562595,VALID,0.0905444696545601,0.210595443844795,0.973371088504791,0,0.63732373714447,1,VALID,0.135997027158737,0.230859845876694,0.963435828685761,-0.0357374995946884,0.0677073672413826,VALID,0.0467251837253571,0.189291581511498,0.980808556079865,0.0357374995946884,0.0836489647626877
513362,0.0187219,17.9309144634753,VALID,0.0910821035504341,0.210147678852081,0.973417699337006,0,0.637050867080688,1,VALID,0.136889353394508,0.230298280715942,0.96344381570816,-0.0357374995946884,0.0677654966711998,VALID,0.0472617261111736,0.188977181911469,0.980843484401703,0.0357374995946884,0.0837489143013954
513364,0.0166678,17.9475822634995,VALID,0.0916210785508156,0.209780797362328,0.973446249961853,0,0.635961532592773,1,VALID,0.137721568346024,0.229888007044792,0.963423192501068,-0.0357374995946884,0.0678334906697273,VALID,0.0477287545800209,0.188680753111839,0.980877935886383,0.0357374995946884,0.0838567763566971
513368,0.0166674,17.9642496630549,VALID,0.0928836241364479,0.208895429968834,0.973517000675201,0,0.634335517883301,1,VALID,0.13936547935009,0.228893771767616,0.963423550128937,-0.0357374995946884,0.0677891820669174,VALID,0.0487335659563541,0.187941774725914,0.98097038269043,0.0357374995946884,0.0840900242328644
513370,0.0166666,17.9809162635356,VALID,0.0933531895279884,0.208448767662048,0.973567843437195,0,0.632390558719635,1,VALID,0.140065103769302,0.228510513901711,0.963413059711456,-0.0357374995946884,0.0677729919552803,VALID,0.049132626503706,0.187463954091072,0.98104190826416,0.0357374995946884,0.0841702371835709
513376,0.0166672,17.997583463788,VALID,0.0953352451324463,0.206912189722061,0.973703503608704,0,0.630185604095459,1,VALID,0.142527922987938,0.226775884628296,0.963461697101593,-0.0357374995946884,0.0678449720144272,VALID,0.050663735717535,0.186139345169067,0.981216251850128,0.0357374995946884,0.0842677354812622
513378,0.0166669,18.0142503641546,VALID,0.0959904193878174,0.206336736679077,0.973761260509491,0,0.630755603313446,1,VALID,0.142947107553482,0.226305142045021,0.96351033449173,-0.0357374995946884,0.0678924843668938,VALID,0.0514499545097351,0.185482203960419,0.981299757957459,0.0357374995946884,0.0843040123581886
513382,0.0166671,18.0309174638242,VALID,0.0975971668958664,0.205307468771935,0.973819077014923,0,0.630539178848267,1,VALID,0.144069656729698,0.225585997104645,0.963511765003204,-0.0357374995946884,0.0678581520915031,VALID,0.0533196143805981,0.184156000614166,0.981449723243713,0.0357374995946884,0.0843352600932121
513384,0.016667,18.0475844629109,VALID,0.0983691960573196,0.204848244786263,0.973838150501251,0,0.631970465183258,1,VALID,0.144538834691048,0.225174710154533,0.963537693023682,-0.0357374995946884,0.0678292065858841,VALID,0.0542510263621807,0.183652207255363,0.98149311542511,0.0357374995946884,0.084467425942421
513388,0.016667,18.0642514619976,VALID,0.099968820810318,0.203994885087013,0.97385436296463,0,0.632530748844147,1,VALID,0.145846486091614,0.224438056349754,0.963512539863586,-0.0357374995946884,0.0677403807640076,VALID,0.0560353472828865,0.182683870196342,0.981573581695557,0.0357374995946884,0.0845144763588905
513392,0.0166665,18.0809179618955,VALID,0.101026900112629,0.203172922134399,0.973917007446289,0,0.633206307888031,1,VALID,0.147032707929611,0.223680138587952,0.963508486747742,-0.0357374995946884,0.0677175670862198,VALID,0.0575464852154255,0.181828528642654,0.981644928455353,0.0357374995946884,0.0846191272139549
513396,0.0166671,18.097585061565,VALID,0.102090448141098,0.202313244342804,0.973985075950623,0,0.635741412639618,1,VALID,0.148321211338043,0.222605347633362,0.963559925556183,-0.0357374995946884,0.0677652209997177,VALID,0.0588720627129078,0.181200534105301,0.981682479381561,0.0357374995946884,0.0846651196479797
513402,0.0251195,18.1227045617998,VALID,0.104573957622051,0.200450479984283,0.974106729030609,0,0.634827971458435,1,VALID,0.151795297861099,0.220171436667442,0.963578104972839,-0.0357374995946884,0.0677836984395981,VALID,0.0608833655714989,0.179855555295944,0.981807112693787,0.0357374995946884,0.0846574753522873
513404,0.0169207,18.1396252624691,VALID,0.105462342500687,0.200113594532013,0.974080204963684,0,0.629730820655823,1,VALID,0.153399348258972,0.219869449734688,0.963392972946167,-0.0357374995946884,0.0678390562534332,VALID,0.0614954121410847,0.179482996463776,0.981837153434753,0.0357374995946884,0.0847029462456703
513406,0.0166682,18.1562934629619,VALID,0.106148526072502,0.199816927313805,0.974066555500031,0,0.629377722740173,1,VALID,0.154202938079834,0.219501152634621,0.963348686695099,-0.0357374995946884,0.0677928403019905,VALID,0.0620866864919662,0.179251253604889,0.981842279434204,0.0357374995946884,0.0847428888082504
513410,0.0166684,18.1729618627578,VALID,0.107071831822395,0.199482262134552,0.974034130573273,0,0.634042620658875,1,VALID,0.154947772622108,0.21883437037468,0.963380873203278,-0.0357374995946884,0.0677608400583267,VALID,0.0631541013717651,0.179213792085648,0.981781005859375,0.0357374995946884,0.0848366469144821
513412,0.0166661,18.1896279621869,VALID,0.107420146465302,0.199344649910927,0.974023938179016,0,0.635875523090363,1,VALID,0.155363202095032,0.218518450856209,0.963385701179504,-0.0357374995946884,0.0677513256669044,VALID,0.0636014863848686,0.179228961467743,0.981749355792999,0.0357374995946884,0.0848513394594193
513416,0.0166662,18.2062941621989,VALID,0.10809887945652,0.199139207601547,0.973990857601166,0,0.637961506843567,1,VALID,0.156343281269073,0.218006312847137,0.963343143463135,-0.0357374995946884,0.0677760541439056,VALID,0.0644290074706078,0.179278984665871,0.981686294078827,0.0357374995946884,0.0848894864320755
513420,0.0167522,18.2230463624001,VALID,0.108636498451233,0.198930636048317,0.97397369146347,0,0.641485750675201,1,VALID,0.156951799988747,0.217515543103218,0.963355123996735,-0.0357374995946884,0.0677707940340042,VALID,0.0652286559343338,0.179308176040649,0.981628119945526,0.0357374995946884,0.0848849192261696
513424,0.016668,18.2397143617272,VALID,0.109034612774849,0.198658019304276,0.973984837532043,0,0.646788537502289,1,VALID,0.157240614295006,0.216905817389488,0.963445484638214,-0.0357374995946884,0.0677836313843727,VALID,0.0659537836909294,0.179314866662025,0.981578469276428,0.0357374995946884,0.0849101692438126
513426,0.0166665,18.2563808616251,VALID,0.109498843550682,0.198738753795624,0.973916292190552,0,0.645012021064758,1,VALID,0.157762840390205,0.217060387134552,0.963325321674347,-0.0357374995946884,0.0678000673651695,VALID,0.0662586539983749,0.179354563355446,0.981550693511963,0.0357374995946884,0.0849346667528152
513428,0.0166677,18.2730485610664,VALID,0.109761603176594,0.198739126324654,0.973886609077454,0,0.646287500858307,1,VALID,0.157890513539314,0.2170020788908,0.963317513465881,-0.0357374995946884,0.0677626952528954,VALID,0.0665367394685745,0.179406493902206,0.981522381305695,0.0357374995946884,0.0849723070859909
513432,0.0166661,18.2897146604955,VALID,0.110310420393944,0.198819071054459,0.973808288574219,0,0.647620499134064,1,VALID,0.158385500311852,0.216977551579475,0.963241815567017,-0.0357374995946884,0.0678395926952362,VALID,0.0671248808503151,0.179571181535721,0.981452226638794,0.0357374995946884,0.0850377604365349
513436,0.0166685,18.3063831608742,VALID,0.111219391226768,0.19884304702282,0.973699986934662,0,0.647096335887909,1,VALID,0.15946201980114,0.216825768351555,0.963098347187042,-0.0357374995946884,0.0677892863750458,VALID,0.0677692517638206,0.179763749241829,0.981372654438019,0.0357374995946884,0.0850910320878029
513438,0.016668,18.3230511602014,VALID,0.11172091960907,0.198724210262299,0.973666846752167,0,0.648906588554382,1,VALID,0.159933641552925,0.21640956401825,0.963113784790039,-0.0357374995946884,0.0677696093916893,VALID,0.0680878460407257,0.179856523871422,0.981333613395691,0.0357374995946884,0.0851510539650917
513444,0.0166652,18.339716359973,VALID,0.113180607557297,0.198559120297432,0.97353196144104,0,0.650849878787994,0.888797760009766,VALID,0.161510944366455,0.215636059641838,0.963024020195007,-0.0357374995946884,0.0679958835244179,VALID,0.0689890757203102,0.180186957120895,0.981210052967072,0.0357374995946884,0.0853385627269745
513446,0.0166667,18.3563830591738,VALID,0.113167993724346,0.198480635881424,0.973549425601959,0,0.653168380260468,0.905977427959442,VALID,0.161706373095512,0.215387254953384,0.963046908378601,-0.0357374995946884,0.0680391862988472,VALID,0.069349616765976,0.180240705609322,0.981174767017365,0.0357374995946884,0.0853822082281113
513448,0.0166665,18.3730495590717,VALID,0.113412790000439,0.198373436927795,0.973542749881744,0,0.65542334318161,0.883632302284241,VALID,0.161961734294891,0.215111047029495,0.96306574344635,-0.0357374995946884,0.0681280419230461,VALID,0.0697651728987694,0.18025977909565,0.981141805648804,0.0357374995946884,0.0853759273886681
