F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
518624,0.0166658,44.2509720865637,1.040997,0.06266662,-0.3610083,0.4904375,-0.418207,0.7212101,0.2538306,0,0.0156184835359454,0.3920546,0.09080392,0.07813226,0.9727896,0.04352588,0.2244309,0.0376389
518626,0.016667,44.2676390856504,1.040715,0.06229517,-0.360447,0.4904503,-0.4180165,0.72079,0.2553085,0,0.0191946402192116,0.3910083,0.09099692,0.07766663,0.9731025,0.04325576,0.2231658,0.0373841
518632,0.0166673,44.2843063864857,1.040475,0.06107157,-0.359351,-0.4902757,0.416628,-0.7213618,-0.256297,0,0.0235632602125406,0.3904469,0.09071463,0.07729511,0.9732518,0.04266279,0.2224212,0.03859612
518634,0.0166668,44.3009731862694,1.04043,0.06055367,-0.3587676,0.4900354,-0.4160983,0.7215754,0.2570146,0,0.0231256894767284,0.389351,0.0904749,0.07607161,0.9736607,0.04237002,0.2206869,0.03856062
518638,0.01667,44.3176431860775,1.040287,0.05939591,-0.3579775,-0.490181,0.4149342,-0.721718,-0.2582158,0,0.0228548962622881,0.3887676,0.09043032,0.07555364,0.9738504,0.04231863,0.2198066,0.03885302
518640,0.0166641,44.3343072868884,1.040244,0.05871513,-0.3572679,0.4899793,-0.4138587,0.7223325,0.258606,0,0.0282875448465347,0.3879774,0.09028703,0.07439591,0.9741955,0.04160624,0.2183528,0.03916879
518644,0.0166664,44.3509736862034,1.040267,0.05752921,-0.3562018,-0.490476,0.4106267,-0.7238809,-0.258487,0,0.0291297622025013,0.3872678,0.09024447,0.07371514,0.9744852,0.04159311,0.2171246,0.03880181
518646,0.0166719,44.3676455859095,1.040634,0.05666074,-0.3558903,-0.4902128,0.411943,-0.7231674,-0.2588888,0,0.0260292328894138,0.3862017,0.09026664,0.07252921,0.9751887,0.04083022,0.2144854,0.03655214
518650,0.0166634,44.3843089863658,1.041031,0.05547467,-0.3552894,-0.4906003,0.4113401,-0.7232507,-0.2588805,0,0.0183364748954773,0.3858902,0.09063405,0.07166071,0.9749315,0.04107334,0.2153919,0.03778715
518652,0.0166666,44.4009755868465,1.041281,0.05501872,-0.3550445,-0.4908984,0.4113946,-0.7230464,-0.2587996,0,0.012700024060905,0.3852894,0.09103137,0.0704747,0.9750445,0.04060095,0.21504,0.03738587
518656,0.0166669,44.417642487213,1.041553,0.05446246,-0.3547997,-0.4920355,0.4105159,-0.7228138,-0.2586849,0,0.0128129096701741,0.3850445,0.09128135,0.07001869,0.9750074,0.04030842,0.2152685,0.03735442
518660,0.0166668,44.4343092869967,1.041654,0.05437753,-0.3550646,0.4938853,-0.4111149,0.7212143,0.2586734,0,0.0142382038757205,0.3847997,0.09155351,0.06946246,0.9751265,0.03902826,0.2150794,0.03668826
518664,0.0166674,44.4509766865522,1.041916,0.0543283,-0.3552726,-0.4944831,0.4113218,-0.7207601,-0.2584681,0,0.027370123192668,0.3850646,0.09165353,0.06937753,0.9748637,0.03704217,0.2165435,0.03711438
518666,0.0166675,44.4676441866905,1.042071,0.05411065,-0.3553442,-0.4949248,0.4109256,-0.7206651,-0.2585178,0,0.0288262311369181,0.3852726,0.09191567,0.06932823,0.9747609,0.03647794,0.2171078,0.03707864
518670,0.0166688,44.484312986955,1.042167,0.0539046,-0.3554615,-0.4959822,0.4108798,-0.7200636,-0.25824,0,0.0308309067040682,0.3853442,0.092071,0.06911062,0.9748243,0.03593889,0.2169483,0.03686966
518674,0.0179297,44.502242686227,1.042369,0.05380496,-0.3556168,0.4962109,-0.4104734,0.7200233,0.258559,0,0.0446290299296379,0.3854615,0.0921666,0.06890459,0.9747409,0.03487373,0.2175402,0.03661051
518678,0.0166661,44.5189087856561,1.042596,0.05373755,-0.3558047,-0.4964193,0.4110083,-0.7195002,-0.2587653,0,0.0472535416483879,0.3856168,0.0923695,0.06880499,0.9748391,0.03446536,0.217161,0.03663488
518680,0.0166667,44.535575484857,1.042749,0.05369586,-0.3558723,-0.4970824,0.4105765,-0.7192993,-0.2587363,0,0.0468472018837929,0.3858047,0.09259599,0.06873758,0.9747143,0.03419876,0.2176693,0.03718331
518684,0.0166679,44.552243385464,1.042756,0.05366141,-0.3557916,-0.4972255,0.4105102,-0.7192578,-0.258682,0,0.0430941507220268,0.3858722,0.09274918,0.06869589,0.9747632,0.03344159,0.2176186,0.03688485
518686,0.016666,44.5689093861729,1.042838,0.05367485,-0.3559469,0.4972914,-0.4106227,0.7190942,0.2588316,0,0.0487221702933311,0.3857916,0.09275621,0.06866144,0.9747644,0.03329879,0.2176508,0.03679468
518690,0.0166669,44.5855762865394,1.042759,0.05374673,-0.3558868,0.4971419,-0.4106972,0.7190316,0.2591744,0,0.0502077676355839,0.3859468,0.09283823,0.06867482,0.9747434,0.03317742,0.2177274,0.03700703
518692,0.0166668,44.6022430863231,1.042908,0.0539375,-0.3561654,-0.4971996,0.4110114,-0.7186905,-0.2595116,0,0.0504065677523613,0.3858868,0.09275895,0.06874673,0.9747597,0.03321685,0.217587,0.03736464
518698,0.0166668,44.6189098861068,1.04303,0.05412871,-0.3566803,0.4971001,-0.4120065,0.717917,0.260264,0,0.0522995889186859,0.3861654,0.09290832,0.06893747,0.9747047,0.03304832,0.2177695,0.03788174
518700,0.0166673,44.6355771869421,1.043362,0.05408078,-0.3572774,0.497115,-0.4116947,0.7181356,0.2601259,0,0.0540646649897099,0.3866802,0.09302956,0.06912871,0.9745294,0.0329476,0.2183304,0.03922671
518704,0.0166674,44.6522445864975,1.043816,0.053819,-0.3582887,0.4979146,-0.4131301,0.716873,0.2598033,0,0.044552456587553,0.3872774,0.09336239,0.06908076,0.974592,0.03295964,0.2181086,0.03889355
518706,0.0166693,44.668913885951,1.043985,0.0537245,-0.3588811,0.4981762,-0.4138626,0.7162478,0.2598603,0,0.0340675562620163,0.3882887,0.09381634,0.068819,0.9741756,0.03231177,0.2199354,0.03957742
518710,0.0166643,44.685578186065,1.044139,0.05286494,-0.3591645,-0.4968478,0.4128751,-0.7174132,-0.2607578,0,0.0340675562620163,0.3888811,0.09398514,0.06872447,0.9739866,0.03205698,0.220709,0.04012508
518716,0.0189599,44.7045380864292,1.044482,0.05189997,-0.3598278,-0.4965856,0.4139251,-0.7169294,-0.2609233,0,0.0282048229128122,0.3891644,0.09413916,0.06786491,0.9743767,0.03310472,0.2188016,0.04024934
518718,0.0178531,44.722391186282,1.044615,0.05114144,-0.3598913,-0.4966319,0.4148332,-0.7163165,-0.2610765,0,0.0193000659346581,0.3898278,0.09448165,0.06690003,0.9741602,0.03341303,0.2195605,0.04109482
518720,0.0166684,44.7390595860779,1.044858,0.05059367,-0.3599192,-0.4965112,0.4144284,-0.7167408,-0.2607843,0,0.0214718542993069,0.3898912,0.09461492,0.06614141,0.9739516,0.03337272,0.2203493,0.04184226
518724,0.016666,44.7557255867869,1.045612,0.04931227,-0.3603021,-0.4969187,0.4158007,-0.7158974,-0.2601393,0,0.0190383307635784,0.3899191,0.09485775,0.06559367,0.9740384,0.03358819,0.2200347,0.0413028
518728,0.0166677,44.7723932862282,1.045807,0.04873455,-0.360366,-0.4967145,0.4164717,-0.7157267,-0.2599257,0,0.0312978886067867,0.3903021,0.09561247,0.06431226,0.9736413,0.0334915,0.2217357,0.04164384
518730,0.0166664,44.7890596855432,1.04648,0.04783109,-0.360563,0.4966392,-0.4167906,0.715834,0.2592622,0,0.042156208306551,0.390366,0.0958069,0.06373458,0.9734832,0.03385121,0.2223274,0.0418937
518734,0.0166668,44.8057264853269,1.046734,0.04706836,-0.3606455,0.4966018,-0.4169834,0.7156834,0.2594393,0,0.0679266676306725,0.390563,0.09647995,0.06283109,0.9733706,0.03421495,0.2228378,0.04150203
518738,0.016667,44.8223934844136,1.047024,0.04640276,-0.3605094,-0.4968067,0.4167576,-0.7155411,-0.2598025,0,0.0753682181239128,0.3906454,0.09673387,0.06206839,0.9733385,0.03420241,0.2229257,0.04179131
518740,0.016667,44.8390604835004,1.04721,0.04596046,-0.3602114,0.496632,-0.4163537,0.7158571,0.2599129,0,0.0850885137915611,0.3905093,0.0970245,0.06140278,0.9734,0.03381826,0.2226811,0.04197537
518744,0.0166678,44.8557282835245,1.047446,0.04555303,-0.3600662,0.4967537,-0.4157877,0.7162083,0.2596191,0,0.0927622020244598,0.3902114,0.09720951,0.06096046,0.9735169,0.03393855,0.2221839,0.04180111
518746,0.0166666,44.8723948840052,1.047584,0.04523263,-0.3598727,-0.4967582,0.4152264,-0.7165212,-0.2596456,0,0.112500511109829,0.3900661,0.09744579,0.06055303,0.9736241,0.0338743,0.221844,0.04115779
518750,0.0166673,44.8890621848404,1.047623,0.04472995,-0.359936,-0.4967152,0.4154431,-0.71642,-0.2596602,0.000817839580122381,0.117670506238937,0.3898727,0.09758371,0.06023259,0.9737588,0.0338162,0.2213256,0.0408066
518756,0.0168745,44.9059366844594,1.047634,0.04434404,-0.3598548,-0.4974934,0.4142593,-0.7167394,-0.2591798,0.00536138564348221,0.128978222608566,0.3899359,0.09762329,0.05972995,0.9737116,0.03387467,0.2214956,0.04096376
518760,0.0207205,44.9266571849585,1.047519,0.04440442,-0.3596593,0.497257,-0.4147814,0.7164536,0.2595884,0.00909697916358709,0.137493923306465,0.3898547,0.09763449,0.05934401,0.973902,0.03310705,0.220994,0.03975439
518762,0.0166679,44.9433250855654,1.047493,0.04447499,-0.3599433,0.4975707,-0.4156125,0.7157838,0.2595059,0.010380114428699,0.139032885432243,0.3896593,0.09751922,0.05940439,0.9738228,0.03325156,0.2211918,0.04046915
518766,0.0166671,44.959992185235,1.047495,0.04422775,-0.360106,0.4977084,-0.4158927,0.7155316,0.2594881,0.0100883161649108,0.154736384749413,0.3899433,0.09749275,0.05947493,0.973596,0.03299944,0.2221356,0.04095786
518768,0.0166671,44.9766592849046,1.04744,0.044294,-0.3599788,0.4976852,-0.4159023,0.7154394,0.2597716,0.0141632491722703,0.17256835103035,0.390106,0.09749538,0.05922775,0.9735175,0.03287489,0.2224659,0.04113273
518772,0.0166664,44.9933256842196,1.047248,0.04445934,-0.3599433,0.4973241,-0.416493,0.7151077,0.2604288,0.0200636871159077,0.205792903900146,0.3899787,0.0974403,0.059294,0.9735349,0.03279189,0.2223528,0.04139624
518774,0.0166683,45.0099939834327,1.047077,0.04461253,-0.3597544,-0.4965281,0.417691,-0.7145576,-0.2615368,0.0271274652332067,0.222285494208336,0.3899433,0.09724849,0.05945934,0.9734628,0.03298266,0.2224548,0.04238085
518778,0.0166656,45.0266595836729,1.046688,0.04501066,-0.3597894,0.4955795,-0.41882,0.7141522,0.2626354,0.029076024889946,0.250441253185272,0.3897543,0.09707719,0.0596125,0.9733045,0.03352541,0.2227179,0.0441725
518782,0.0166682,45.0433277841657,1.046555,0.04513881,-0.359726,0.4950964,-0.4190887,0.7140551,0.2633809,0.0365389361977577,0.310245633125305,0.3897894,0.09668773,0.06001063,0.97317,0.0342335,0.2228471,0.04590736
518786,0.0166663,45.0599940847605,1.045918,0.04554585,-0.3595151,0.4933924,-0.4194324,0.714213,0.2655942,0.0399038419127464,0.325077563524246,0.389726,0.09655541,0.06013875,0.9731854,0.03449829,0.2225622,0.04675552
518788,0.0166663,45.0766603853554,1.045496,0.04567975,-0.3594704,-0.4922791,0.4201968,-0.7141481,-0.2666244,0.0501259081065655,0.366029024124146,0.3895151,0.09591848,0.06054588,0.9733564,0.03554699,0.2211704,0.0489644
518792,0.0166668,45.0933271851391,1.045126,0.04622421,-0.3593277,-0.4909035,0.4202589,-0.7145442,-0.267998,0.0535424798727036,0.394765794277191,0.3894704,0.095496,0.06067978,0.9733088,0.03643131,0.2209148,0.05039262
518798,0.0168892,45.1102163847536,1.044523,0.04680914,-0.3590759,-0.4893495,0.4206258,-0.7145957,-0.2701182,0.0646846890449524,0.442955583333969,0.3893276,0.09512597,0.06122421,0.973467,0.03741805,0.2197575,0.05165818
518800,0.0183383,45.1285546850413,1.044098,0.04708672,-0.3586596,0.4874768,-0.4192273,0.7162683,0.2712464,0.0684394612908363,0.462698400020599,0.3890759,0.09452277,0.06180914,0.9735976,0.03832759,0.2185025,0.05380953
518802,0.0166689,45.1452235858887,1.043909,0.04735208,-0.3583995,-0.4870775,0.4183851,-0.716936,-0.2715,0.081483855843544,0.518442869186401,0.3886595,0.09409791,0.06208666,0.9741215,0.03984595,0.2158663,0.05386412
518806,0.0166659,45.1618894860148,1.043616,0.04767251,-0.358471,0.4852731,-0.4204435,0.7166205,0.2723827,0.0862905159592628,0.539337038993835,0.3883994,0.09390908,0.06235208,0.9743636,0.04012317,0.2148045,0.05352354
518808,0.0166682,45.1785576865077,1.043358,0.04772851,-0.3585542,-0.4841731,0.421429,-0.7163163,-0.2736146,0.0925900191068649,0.580899119377136,0.3884709,0.09361571,0.06267251,0.9740259,0.04191347,0.2154456,0.05567794
518812,0.0166661,45.1952237859368,1.043182,0.04794991,-0.3588992,0.4830036,-0.422464,0.716049,0.2747827,0.0947620868682861,0.604499101638794,0.3885541,0.09335846,0.06272848,0.9739152,0.04270864,0.2153254,0.05744779
518814,0.0166683,45.2118920851499,1.043135,0.0480018,-0.3591836,-0.4828668,0.4227317,-0.7158889,-0.2750285,0.0967855677008629,0.611487507820129,0.3888992,0.09318179,0.06294991,0.9737893,0.04360651,0.2152417,0.05919299
518820,0.0166658,45.2285578846931,1.043093,0.04797599,-0.3593605,0.4819828,-0.4236248,0.7156695,0.275775,0.0992347896099091,0.616293966770172,0.3891836,0.09313518,0.06300183,0.9737434,0.04367865,0.2153237,0.05959597
518822,0.0166668,45.2452246844769,1.043099,0.04798889,-0.3595167,0.4818581,-0.4242479,0.7153948,0.2757478,0.100413247942925,0.6246337890625,0.3893604,0.0930931,0.06297599,0.9736113,0.04441724,0.2154146,0.060866
518826,0.016667,45.2618916835636,1.042896,0.04813805,-0.3595631,-0.4808421,0.4243014,-0.7158399,-0.2762832,0.100072383880615,0.630975902080536,0.3895167,0.09309858,0.06298889,0.9734634,0.04460906,0.2159317,0.06125852
518828,0.0166671,45.2785587832332,1.042612,0.04824117,-0.3593459,-0.4799462,0.4233508,-0.7168955,-0.2765623,0.10098622739315,0.649051189422607,0.3895631,0.09289593,0.06313808,0.9735349,0.04551567,0.2152738,0.06176842
518832,0.0166671,45.2952258829027,1.042479,0.04814425,-0.3593074,0.4792531,-0.4224053,0.7177691,0.2769436,0.103373803198338,0.660167217254639,0.3893458,0.09261185,0.06324117,0.9738341,0.04631995,0.2138584,0.06137003
518838,0.019704,45.3149298820645,1.042483,0.04818365,-0.3590373,-0.4775615,0.4201309,-0.7197385,-0.2782114,0.104199729859829,0.709002554416656,0.3893073,0.09247917,0.06314425,0.9741222,0.04686016,0.2125093,0.06107324
518840,0.016667,45.3315968811512,1.042501,0.04820773,-0.3588983,0.4767738,-0.4193388,0.7205132,0.2787518,0.113429874181747,0.774827778339386,0.3890372,0.0924831,0.06318365,0.9748221,0.0480407,0.2091201,0.06068541
518842,0.0166676,45.3482644818723,1.042803,0.04828894,-0.3588286,-0.4756222,0.4188598,-0.7212693,-0.2794828,0.120041996240616,0.803715765476227,0.3888983,0.09250134,0.06320773,0.975077,0.04862744,0.2078053,0.06063979
518846,0.0166672,45.3649316821247,1.043303,0.04883546,-0.3589435,-0.4735198,0.4184334,-0.7219284,-0.2819789,0.126518294215202,0.860274434089661,0.3888286,0.09280318,0.06328894,0.9752814,0.04955813,0.2065243,0.06097534
518848,0.0166692,45.381600882858,1.043714,0.04868075,-0.3588351,-0.4734524,0.4183945,-0.7213523,-0.283619,0.14470873773098,0.961072385311127,0.3889435,0.0933035,0.06383549,0.9755901,0.05082419,0.2041499,0.06295811
518852,0.0166661,45.3982669822872,1.043855,0.04854411,-0.3591774,-0.474879,0.4174033,-0.7194437,-0.2875156,0.15648926794529,1,0.388835,0.09371394,0.06368075,0.9756691,0.05023883,0.2034541,0.06443959
518856,0.0166667,45.414933681488,1.043679,0.04837212,-0.3591873,-0.4759413,0.4154851,-0.7184753,-0.2909386,0.181113108992577,1,0.3891774,0.09385484,0.06354411,0.9759802,0.04704008,0.2017658,0.06738323
518860,0.0166667,45.4316003806889,1.043788,0.04808637,-0.3590139,0.4737022,-0.4119779,0.7210401,0.2932264,0.211959958076477,1,0.3891873,0.09367889,0.06337209,0.9764922,0.04434676,0.199242,0.06927466
518862,0.0166671,45.4482674803585,1.043375,0.04845211,-0.3587388,0.4709124,-0.4105505,0.7230561,0.2947537,0.267133355140686,1,0.3890139,0.09378773,0.06308638,0.9774901,0.04558491,0.194091,0.0690213
518866,0.0166669,45.464934380725,1.042992,0.04843506,-0.3586639,-0.4671297,0.4091338,-0.7254255,-0.2969131,0.29310554265976,1,0.3887388,0.09337538,0.06345214,0.9779869,0.04788577,0.1908523,0.06945443
518870,0.0166666,45.4816009812057,1.042694,0.04859046,-0.3585473,0.4634162,-0.4095668,0.7267711,0.2988381,0.344478279352188,1,0.3886638,0.09299153,0.06343503,0.9785185,0.05099634,0.1869049,0.07048004
518874,0.0166677,45.498268680647,1.042104,0.0488033,-0.3586628,-0.4581034,0.4091556,-0.7293974,-0.3011853,0.359361559152603,1,0.3885472,0.09269387,0.06359045,0.9785999,0.05426801,0.1847619,0.07252752
518880,0.0210055,45.519274180755,1.041541,0.04895711,-0.3587434,0.452471,-0.4086351,0.7325397,0.3027756,0.387425005435944,1,0.3886628,0.09210354,0.06380327,0.9789007,0.05900618,0.180927,0.07441252
518882,0.0194661,45.5387402810156,1.04112,0.04917759,-0.3584925,-0.4492735,0.4095483,-0.7335954,-0.3037455,0.433213621377945,1,0.3887434,0.09154111,0.06395711,0.9791697,0.06436201,0.1771372,0.07554349
518884,0.0166678,45.5554080810398,1.041369,0.04928124,-0.3585165,-0.4468303,0.4090576,-0.7355598,-0.3032597,0.442690461874008,1,0.3884924,0.09112006,0.06417756,0.9790372,0.0674676,0.1760591,0.07705602
518888,0.0166668,45.5720748808235,1.041463,0.0491643,-0.3583742,0.4423976,-0.4095551,0.7377833,0.3036856,0.45174977183342,1,0.3885165,0.09136873,0.06428124,0.9791588,0.07023458,0.1746269,0.07629276
518890,0.0166671,45.5887419804931,1.041564,0.04924322,-0.3582723,0.4413191,-0.4083007,0.7392121,0.3034691,0.477240562438965,1,0.3883742,0.09146351,0.0641643,0.9790846,0.07482716,0.172795,0.07704674
518894,0.0166665,45.6054084803909,1.041992,0.04936665,-0.3582043,-0.4385691,0.409087,-0.7403691,-0.3035765,0.488991141319275,1,0.3882722,0.09156364,0.06424318,0.9793528,0.07595095,0.171229,0.07602777
518898,0.0166669,45.6220753807575,1.042308,0.04942113,-0.3583538,-0.4377842,0.4091082,-0.740955,-0.3032512,0.513218939304352,1,0.3882043,0.09199232,0.06436665,0.9791815,0.07889611,0.1705883,0.07667316
518902,0.0167146,45.6387899816036,1.042546,0.04984,-0.3582085,-0.4368263,0.4077265,-0.7422901,-0.303228,0.523264348506927,1,0.3883538,0.09230834,0.0644211,0.9791651,0.07986274,0.170357,0.07639465
518904,0.0166661,45.6554560810328,1.042977,0.05006853,-0.358203,-0.4358398,0.4075599,-0.7432162,-0.3026024,0.54841673374176,1,0.3882084,0.09254605,0.06483997,0.9794559,0.08076205,0.1686633,0.07547413
518908,0.0166672,45.6721232812852,1.04319,0.05030102,-0.357823,0.4346546,-0.4062122,0.7442225,0.3036443,0.556654512882233,1,0.388203,0.09297663,0.06506853,0.9794667,0.08204541,0.1682816,0.07479814
518910,0.0166691,45.6887923814356,1.043469,0.05054322,-0.357706,0.433892,-0.406028,0.7444493,0.3044244,0.579163372516632,1,0.3878229,0.09318978,0.06530099,0.9797711,0.08275013,0.1661088,0.07489144
518914,0.0166649,45.7054572813213,1.043573,0.05093747,-0.357525,-0.4331473,0.4055444,-0.7449517,-0.3049,0.591606378555298,1,0.3877059,0.09346861,0.06554322,0.9798236,0.08322039,0.1652856,0.07550297
518920,0.019614,45.7250712811947,1.043541,0.05134812,-0.3571473,0.4316433,-0.4043477,0.745898,0.3063057,0.623201966285706,1,0.387525,0.09357351,0.06593744,0.9799297,0.08376758,0.1643167,0.0756362
518922,0.0172124,45.7422836814076,1.04362,0.05179286,-0.3569108,-0.4310266,0.4031926,-0.7465268,-0.3071637,0.653700649738312,1,0.3871472,0.09354132,0.06634809,0.9801973,0.0846676,0.1619943,0.07617498
518924,0.0166799,45.7589635811746,1.043691,0.05210316,-0.3567988,0.4305657,-0.402222,0.7470687,0.3077646,0.676453292369843,1,0.3869107,0.09362036,0.06679289,0.9804495,0.08485717,0.1603378,0.07622241
518928,0.0166659,45.7756294813007,1.043601,0.05256674,-0.3565584,-0.4291075,0.402155,-0.7476137,-0.3085641,0.689791917800903,1,0.3867987,0.09369069,0.06710316,0.9806571,0.08500409,0.1590189,0.07615098
518930,0.0166673,45.792296782136,1.043684,0.05323363,-0.3562479,0.4281075,-0.4008631,0.7485546,0.3093523,0.695992469787598,1,0.3865584,0.09360105,0.06756677,0.9806659,0.08620461,0.1579678,0.07687252
518936,0.0166658,45.8089625816792,1.043783,0.05409116,-0.3558709,0.4269746,-0.4003337,0.749497,0.3093217,0.697764933109283,1,0.3862479,0.09368378,0.06823359,0.9809295,0.08680806,0.1560357,0.0767758
518938,0.0166678,45.8256303817034,1.043946,0.05500102,-0.3556919,-0.4266651,0.3994935,-0.7499225,-0.3098035,0.692225396633148,1,0.3858709,0.09378284,0.06909116,0.9810129,0.08795865,0.1550373,0.07642232
518942,0.0166669,45.8422972820699,1.04406,0.05623186,-0.3552864,0.426048,-0.3980154,0.7507803,0.310477,0.683038175106049,1,0.3856918,0.09394568,0.07000102,0.9811869,0.08800359,0.1539541,0.07632621
518944,0.0166683,45.858965581283,1.04412,0.05748561,-0.3549266,-0.4254802,0.397249,-0.7510612,-0.3115558,0.65576434135437,1,0.3852864,0.09406024,0.07123189,0.9814843,0.08822834,0.1520809,0.07599854
518948,0.0166656,45.8756311815232,1.044111,0.05944997,-0.3547942,-0.4243281,0.3971481,-0.7511087,-0.313137,0.651297688484192,1,0.3849266,0.09411973,0.07248561,0.9816479,0.0883043,0.150718,0.07651086
518950,0.016667,45.8922981806099,1.044048,0.06134072,-0.3546653,-0.4231357,0.397042,-0.7512566,-0.3145271,0.63092452287674,1,0.3847942,0.09411138,0.07444997,0.9816744,0.08885126,0.1494892,0.07793553
518956,0.0166669,45.9089650809765,1.044146,0.0637812,-0.355054,0.4223143,-0.3971183,0.7517172,0.3144346,0.620392918586731,1,0.3846653,0.09404796,0.07634072,0.9816931,0.08951651,0.1483098,0.07918191
518960,0.0178912,45.9268562812358,1.043384,0.06847331,-0.3554902,0.4216791,-0.3961811,0.7525007,0.3145952,0.57085120677948,1,0.3850539,0.09414607,0.0787812,0.9816543,0.09042189,0.1480274,0.07916307
518962,0.017396,45.9442522805184,1.043157,0.07144088,-0.3553803,0.4204861,-0.3957557,0.7530183,0.3154877,0.547541320323944,1,0.3854902,0.09338397,0.08347328,0.9818238,0.09092516,0.1468277,0.07871608
518966,0.016668,45.9609202798456,1.04255,0.07412195,-0.3555668,0.4206486,-0.3953884,0.7532725,0.3151244,0.549399793148041,1,0.3853803,0.09315664,0.08644088,0.9818897,0.09176045,0.1455503,0.0792951
518968,0.016667,45.9775872789323,1.041767,0.07796372,-0.3559045,-0.4201773,0.3942383,-0.7540526,-0.3153278,0.568680465221405,1,0.3855668,0.09254974,0.08912195,0.981959,0.09170303,0.1454338,0.07871518
