F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
514396,0.0166688,23.1065019462258,0.1185538,0.2232648,0.4387969,0.08673872,0.1352943,0.9869506,-0.01002198,0.0398662351071835,0,0
514400,0.0166657,23.1231676470488,0.1185264,0.2226326,0.4386462,0.0851807,0.1345999,0.9871802,-0.01011735,0.0398662351071835,0,0
514404,0.0166682,23.1398358475417,0.1185264,0.2226326,0.4386462,0.0851807,0.1345999,0.9871802,-0.01011735,0.0398662351071835,0,0
514406,0.0166661,23.1565019469708,0.1185264,0.2226326,0.4386462,0.0851807,0.1345999,0.9871802,-0.01011735,0.0398662351071835,0,0
514410,0.0166686,23.1731705460697,0.1184796,0.2219476,0.4384888,0.08382847,0.1338527,0.987397,-0.01016578,0.0398662351071835,0,0
514412,0.016666,23.1898365467787,0.1184796,0.2219476,0.4384888,0.08382847,0.1338527,0.987397,-0.01016578,0.0398662351071835,0,0
514416,0.0166671,23.2065036464483,0.1184358,0.221241,0.4383202,0.0826853,0.1330829,0.9875973,-0.01018163,0.0398662351071835,0,0
514418,0.0166669,23.2231705468148,0.1184358,0.221241,0.4383202,0.0826853,0.1330829,0.9875973,-0.01018163,0.0398662351071835,0,0
514426,0.0185047,23.2416752465069,0.118224,0.2196133,0.4379479,0.08059336,0.1313272,0.9880059,-0.0101073,0.0398662351071835,0,0
514428,0.0178896,23.2595648467541,0.118224,0.2196133,0.4379479,0.08059336,0.1313272,0.9880059,-0.0101073,0.0398662351071835,0,0
514430,0.0166683,23.2762331459671,0.118224,0.2196133,0.4379479,0.08059336,0.1313272,0.9880059,-0.0101073,0.0398662351071835,0,0
514432,0.016666,23.2928991466761,0.118224,0.2196133,0.4379479,0.08059336,0.1313272,0.9880059,-0.0101073,0.0398662351071835,0,0
514436,0.0166673,23.3095664475113,0.117349,0.2182578,0.4375286,0.07877369,0.1298494,0.9883507,-0.009836721,0.0398662351071835,0,0
514440,0.0166667,23.3262331467122,0.117349,0.2182578,0.4375286,0.07877369,0.1298494,0.9883507,-0.009836721,0.0398662351071835,0,0
514444,0.0166671,23.3429002463818,0.117349,0.2182578,0.4375286,0.07877369,0.1298494,0.9883507,-0.009836721,0.0398662351071835,0,0
514446,0.0166668,23.3595670461655,0.1163147,0.2177657,0.4371707,0.07778946,0.1292439,0.9885108,-0.009547699,0.0398662351071835,0,0
514450,0.0166669,23.376233946532,0.1163147,0.2177657,0.4371707,0.07778946,0.1292439,0.9885108,-0.009547699,0.0398662351071835,0,0
514452,0.0166671,23.3929010462016,0.1163147,0.2177657,0.4371707,0.07778946,0.1292439,0.9885108,-0.009547699,0.0398662351071835,0,0
514458,0.0166667,23.4095677454025,0.1150647,0.217367,0.4368275,0.07660188,0.128798,0.9886646,-0.009248989,0.0398662351071835,0,0
514460,0.0166692,23.4262369461358,0.1150647,0.217367,0.4368275,0.07660188,0.128798,0.9886646,-0.009248989,0.0398662351071835,0,0
514466,0.022517,23.4487539455295,0.113655,0.2170212,0.436461,0.07533076,0.1284069,0.9888161,-0.008929526,0.0398662351071835,0,0
514468,0.0166668,23.4654207453132,0.113655,0.2170212,0.436461,0.07533076,0.1284069,0.9888161,-0.008929526,0.0398662351071835,0,0
514472,0.0166675,23.4820882454515,0.113655,0.2170212,0.436461,0.07533076,0.1284069,0.9888161,-0.008929526,0.0398662351071835,0,0
514474,0.0166674,23.4987556450069,0.1106321,0.2167239,0.4354842,0.07297872,0.1279192,0.9890611,-0.008296343,0.0398662351071835,0,0
514478,0.016667,23.5154226440936,0.1106321,0.2167239,0.4354842,0.07297872,0.1279192,0.9890611,-0.008296343,0.0398662351071835,0,0
514480,0.016808,23.5322306435555,0.1091739,0.2167301,0.4347977,0.07201592,0.127677,0.9891656,-0.007983562,0.0398662351071835,0,0
514486,0.0166662,23.5488968435675,0.107853,0.2168327,0.4339553,0.07112347,0.1274273,0.9892644,-0.007726788,0.0398662351071835,0,0
514488,0.016667,23.5655638426542,0.107853,0.2168327,0.4339553,0.07112347,0.1274273,0.9892644,-0.007726788,0.0398662351071835,0,0
514492,0.0166671,23.5822309423238,0.107853,0.2168327,0.4339553,0.07112347,0.1274273,0.9892644,-0.007726788,0.0398662351071835,0,0
514494,0.016667,23.5988979414105,0.1067196,0.2169377,0.4331145,0.07039241,0.1271118,0.9893591,-0.007490323,0.0398662351071835,0,0
514498,0.0166669,23.6155648417771,0.1067196,0.2169377,0.4331145,0.07039241,0.1271118,0.9893591,-0.007490323,0.0398662351071835,0,0
514500,0.0166668,23.6322316415608,0.105546,0.2170171,0.4320018,0.06967828,0.126627,0.9894736,-0.007245403,0.0398662351071835,0,0
514506,0.0171601,23.6493917424232,0.105546,0.2170171,0.4320018,0.06967828,0.126627,0.9894736,-0.007245403,0.0398662351071835,0,0
514508,0.0166669,23.6660586427897,0.105546,0.2170171,0.4320018,0.06967828,0.126627,0.9894736,-0.007245403,0.0398662351071835,0,0
514512,0.0166673,23.682725943625,0.1044999,0.217051,0.4308443,0.06897789,0.1260874,0.989593,-0.00704705,0.0398662351071835,0,0
514514,0.0166679,23.699393844232,0.1044999,0.217051,0.4308443,0.06897789,0.1260874,0.989593,-0.00704705,0.0398662351071835,0,0
514518,0.0166666,23.7160604447126,0.1028358,0.2168234,0.4290348,0.06793591,0.1249655,0.9898099,-0.006686745,0.0398662351071835,0,0
514520,0.0166671,23.7327275443822,0.1028358,0.2168234,0.4290348,0.06793591,0.1249655,0.9898099,-0.006686745,0.0398662351071835,0,0
514526,0.0166675,23.7493950445205,0.1028358,0.2168234,0.4290348,0.06793591,0.1249655,0.9898099,-0.006686745,0.0398662351071835,0,0
514528,0.0166664,23.7660614438355,0.1028358,0.2168234,0.4290348,0.06793591,0.1249655,0.9898099,-0.006686745,0.0398662351071835,0,0
514532,0.0166679,23.7827293444425,0.1014723,0.2160883,0.4279774,0.06692781,0.1236697,0.9900438,-0.00631282,0.0398662351071835,0,0
514534,0.0166673,23.7993966452777,0.1014723,0.2160883,0.4279774,0.06692781,0.1236697,0.9900438,-0.00631282,0.0398662351071835,0,0
514538,0.0166664,23.8160630445927,0.1010209,0.2157248,0.4277032,0.06652707,0.1231484,0.9901366,-0.006172881,0.0398662351071835,0,0
514540,0.0166665,23.8327295444906,0.1010209,0.2157248,0.4277032,0.06652707,0.1231484,0.9901366,-0.006172881,0.0398662351071835,0,0
514546,0.0166669,23.8493964448571,0.1010209,0.2157248,0.4277032,0.06652707,0.1231484,0.9901366,-0.006172881,0.0398662351071835,0,0
514550,0.0203059,23.8697023447603,0.1006887,0.2153913,0.4275141,0.06621558,0.1226969,0.9902142,-0.006056923,0.0398662351071835,0,0
514552,0.0169878,23.8866901453584,0.1006887,0.2153913,0.4275141,0.06621558,0.1226969,0.9902142,-0.006056923,0.0398662351071835,0,0
514554,0.01667,23.9033601451665,0.1006887,0.2153913,0.4275141,0.06621558,0.1226969,0.9902142,-0.006056923,0.0398662351071835,0,0
514558,0.0166657,23.9200258459896,0.1004676,0.2149748,0.4273157,0.06603372,0.1221679,0.9902925,-0.005940774,0.0398662351071835,0,0
514562,0.0166665,23.9366923458874,0.1004676,0.2149748,0.4273157,0.06603372,0.1221679,0.9902925,-0.005940774,0.0398662351071835,0,0
514566,0.0166715,23.9533638451248,0.1002595,0.2138807,0.4269678,0.06591045,0.1209132,0.9904562,-0.005696976,0.0398662351071835,0,0
514568,0.016666,23.9700298458338,0.1002595,0.2138807,0.4269678,0.06591045,0.1209132,0.9904562,-0.005696976,0.0398662351071835,0,0
514572,0.0166671,23.9866969455034,0.1002595,0.2138807,0.4269678,0.06591045,0.1209132,0.9904562,-0.005696976,0.0398662351071835,0,0
514574,0.016669,24.003365945071,0.1002099,0.2131525,0.426778,0.06591284,0.1201046,0.9905552,-0.005548005,0.0398662351071835,0,0
514580,0.0166657,24.0200316458941,0.1001645,0.2124359,0.4265902,0.06591357,0.119312,0.9906517,-0.005402773,0.0398662351071835,0,0
514582,0.0166682,24.0366998463869,0.1001645,0.2124359,0.4265902,0.06591357,0.119312,0.9906517,-0.005402773,0.0398662351071835,0,0
514586,0.0166659,24.053365746513,0.1001165,0.2115586,0.4263883,0.06591656,0.1183526,0.9907675,-0.005225172,0.0398662351071835,0,0
514592,0.023806,24.0771717466414,0.1001165,0.2115586,0.4263883,0.06591656,0.1183526,0.9907675,-0.005225172,0.0398655757308006,0,0
514594,0.0174442,24.0946159474552,0.1001049,0.2106666,0.426247,0.06595621,0.1174084,0.9908782,-0.005048631,0.0398655757308006,0,0
514596,0.0166686,24.1112845465541,0.1001049,0.2106666,0.426247,0.06595621,0.1174084,0.9908782,-0.005048631,0.0398655757308006,0,0
514600,0.016671,24.1279555466026,0.1001049,0.2106666,0.426247,0.06595621,0.1174084,0.9908782,-0.005048631,0.0398655757308006,0,0
514604,0.0166667,24.1446222458035,0.1001309,0.2097206,0.4261911,0.06600744,0.1164536,0.9909883,-0.004867152,0.0398655757308006,0,0
514608,0.0166762,24.1612984463573,0.1001309,0.2097206,0.4261911,0.06600744,0.1164536,0.9909883,-0.004867152,0.0398655757308006,0,0
514610,0.0166659,24.1779643464834,0.1001309,0.2097206,0.4261911,0.06600744,0.1164536,0.9909883,-0.004867152,0.0398655757308006,0,0
514614,0.0166673,24.1946316473186,0.100366,0.2079035,0.426345,0.0661477,0.1147488,0.9911793,-0.004554403,0.0398655757308006,0,0
514616,0.0166672,24.211298847571,0.100366,0.2079035,0.426345,0.0661477,0.1147488,0.9911793,-0.004554403,0.0398655757308006,0,0
514620,0.0166661,24.2279649470001,0.1005655,0.2069394,0.4265296,0.06628514,0.1139028,0.9912684,-0.004404671,0.0398655757308006,0,0
514624,0.0166676,24.2446325477213,0.1005655,0.2069394,0.4265296,0.06628514,0.1139028,0.9912684,-0.004404671,0.0398655757308006,0,0
514628,0.0166661,24.2612986471504,0.1007976,0.2059956,0.4267502,0.06649173,0.1131591,0.9913403,-0.004283431,0.0398655757308006,0,0
514632,0.0191324,24.2804310470819,0.1007976,0.2059956,0.4267502,0.06649173,0.1131591,0.9913403,-0.004283431,0.0398655757308006,0,0
514634,0.0166682,24.2970992475748,0.1010375,0.2051746,0.4269596,0.06669903,0.1125464,0.9913965,-0.004194112,0.0398655757308006,0,0
514636,0.0166673,24.3137665484101,0.1010375,0.2051746,0.4269596,0.06669903,0.1125464,0.9913965,-0.004194112,0.0398655757308006,0,0
514640,0.0166663,24.3304328490049,0.1010375,0.2051746,0.4269596,0.06669903,0.1125464,0.9913965,-0.004194112,0.0398655757308006,0,0
514644,0.0166671,24.3470999486744,0.1013058,0.20427,0.4271954,0.06687242,0.1118848,0.99146,-0.004104527,0.0398655757308006,0,0
514648,0.0166673,24.3637672495097,0.1013058,0.20427,0.4271954,0.06687242,0.1118848,0.99146,-0.004104527,0.0398655757308006,0,0
514650,0.0166672,24.3804344497621,0.1013058,0.20427,0.4271954,0.06687242,0.1118848,0.99146,-0.004104527,0.0398655757308006,0,0
514654,0.0166664,24.3971008490771,0.1015709,0.2033556,0.4274077,0.0670955,0.1112531,0.9915164,-0.004025346,0.0398655757308006,0,0
514658,0.0166667,24.413767548278,0.1015709,0.2033556,0.4274077,0.0670955,0.1112531,0.9915164,-0.004025346,0.0398655757308006,0,0
514660,0.0166668,24.4304343480617,0.1021133,0.2013564,0.4277252,0.06761177,0.1100442,0.9916165,-0.003944289,0.0398655757308006,0,0
514664,0.0166671,24.4471014477313,0.1021133,0.2013564,0.4277252,0.06761177,0.1100442,0.9916165,-0.003944289,0.0398655757308006,0,0
514666,0.0166669,24.4637683480978,0.1021133,0.2013564,0.4277252,0.06761177,0.1100442,0.9916165,-0.003944289,0.0398655757308006,0,0
514672,0.0167067,24.4804750476033,0.1025172,0.199387,0.4280058,0.06802879,0.1092062,0.9916806,-0.003974996,0.0398655757308006,0,0
514674,0.0166668,24.497141847387,0.1025172,0.199387,0.4280058,0.06802879,0.1092062,0.9916806,-0.003974996,0.0398655757308006,0,0
514678,0.016668,24.5138098467141,0.1025172,0.199387,0.4280058,0.06802879,0.1092062,0.9916806,-0.003974996,0.0398655757308006,0,0
514680,0.0166674,24.5304772462696,0.1026667,0.1984562,0.4281378,0.06819421,0.1088793,0.991705,-0.004006086,0.0398655757308006,0,0
514684,0.0166667,24.5471439454705,0.1026667,0.1984562,0.4281378,0.06819421,0.1088793,0.991705,-0.004006086,0.0398655757308006,0,0
514686,0.0166674,24.5638113450259,0.1026667,0.1984562,0.4281378,0.06819421,0.1088793,0.991705,-0.004006086,0.0398655757308006,0,0
514690,0.0166677,24.5804790444672,0.1028067,0.1976193,0.4282398,0.06834762,0.1086614,0.9917181,-0.004067291,0.0398655757308006,0,0
514694,0.0166661,24.5971451438963,0.1028067,0.1976193,0.4282398,0.06834762,0.1086614,0.9917181,-0.004067291,0.0398655757308006,0,0
514698,0.016667,24.6138121429831,0.1030605,0.1958879,0.4283795,0.06864707,0.108172,0.9917504,-0.004185374,0.0398662351071835,0,0
514700,0.0166671,24.6304792426527,0.1030605,0.1958879,0.4283795,0.06864707,0.108172,0.9917504,-0.004185374,0.0398662351071835,0,0
514704,0.0166664,24.6471456419677,0.1030605,0.1958879,0.4283795,0.06864707,0.108172,0.9917504,-0.004185374,0.0398662351071835,0,0
514708,0.0166679,24.6638135425746,0.1032209,0.1948916,0.428436,0.06883398,0.107924,0.9917641,-0.004274368,0.0398662351071835,0,0
514712,0.0208225,24.6846360433847,0.1033962,0.1938935,0.4285249,0.06902783,0.1077092,0.9917735,-0.004374202,0.0398662351071835,0,0
514716,0.0166685,24.7013045437634,0.1033962,0.1938935,0.4285249,0.06902783,0.1077092,0.9917735,-0.004374202,0.0398662351071835,0,0
514718,0.0166663,24.7179708443582,0.1035765,0.1928269,0.4286586,0.06922107,0.1075519,0.9917766,-0.004498225,0.0398662351071835,0,0
514722,0.0166669,24.7346377447248,0.1035765,0.1928269,0.4286586,0.06922107,0.1075519,0.9917766,-0.004498225,0.0398662351071835,0,0
514726,0.0166673,24.75130504556,0.1035765,0.1928269,0.4286586,0.06922107,0.1075519,0.9917766,-0.004498225,0.0398662351071835,0,0
514728,0.0166663,24.7679713461548,0.1035765,0.1928269,0.4286586,0.06922107,0.1075519,0.9917766,-0.004498225,0.0398662351071835,0,0
514732,0.0166712,24.7846425455064,0.1037491,0.1918048,0.4287883,0.06940188,0.1073784,0.9917822,-0.004609333,0.0398655757308006,0,0
514734,0.0166631,24.8013056460768,0.1037491,0.1918048,0.4287883,0.06940188,0.1073784,0.9917822,-0.004609333,0.0398655757308006,0,0
514738,0.0166673,24.8179729469121,0.1042105,0.1894781,0.4289837,0.0699041,0.1070376,0.9917823,-0.004922047,0.0398655757308006,0,0
514742,0.0166665,24.8346394468099,0.1042105,0.1894781,0.4289837,0.0699041,0.1070376,0.9917823,-0.004922047,0.0398655757308006,0,0
514746,0.0166726,24.8513120468706,0.1042105,0.1894781,0.4289837,0.0699041,0.1070376,0.9917823,-0.004922047,0.0398655757308006,0,0
514748,0.016662,24.8679740466177,0.1044959,0.1882433,0.4290621,0.07020635,0.1069935,0.9917645,-0.005155922,0.0398655757308006,0,0
514754,0.0209093,24.8888833466917,0.1047916,0.186968,0.4290998,0.07051948,0.1068859,0.9917527,-0.005389609,0.0398655757308006,0,0
514756,0.0168673,24.9057506471872,0.1047916,0.186968,0.4290998,0.07051948,0.1068859,0.9917527,-0.005389609,0.0398655757308006,0,0
514760,0.0166681,24.9224187470973,0.1051075,0.1857689,0.4292276,0.07083102,0.1067866,0.99174,-0.005605222,0.0398655757308006,0,0
514762,0.0166666,24.9390853475779,0.1051075,0.1857689,0.4292276,0.07083102,0.1067866,0.99174,-0.005605222,0.0398655757308006,0,0
514766,0.0166672,24.9557525478303,0.1051075,0.1857689,0.4292276,0.07083102,0.1067866,0.99174,-0.005605222,0.0398655757308006,0,0
514768,0.0166665,24.9724190477282,0.1054581,0.1846822,0.4295084,0.07115267,0.106852,0.9917085,-0.005845604,0.0398655757308006,0,0
514772,0.016667,24.9890860468149,0.1054581,0.1846822,0.4295084,0.07115267,0.106852,0.9917085,-0.005845604,0.0398655757308006,0,0
514776,0.016667,25.0057530459017,0.1054581,0.1846822,0.4295084,0.07115267,0.106852,0.9917085,-0.005845604,0.0398655757308006,0,0
514780,0.0166668,25.0224198456854,0.1057551,0.1838361,0.4297754,0.07141759,0.1068454,0.9916892,-0.006011014,0.0398662351071835,0,0
514782,0.0166667,25.0390865448862,0.1057551,0.1838361,0.4297754,0.07141759,0.1068454,0.9916892,-0.006011014,0.0398662351071835,0,0
514786,0.0166674,25.0557539444417,0.1064184,0.1826518,0.4305165,0.07196861,0.1070807,0.991622,-0.006327807,0.0398662351071835,0,0
514788,0.016668,25.0724219437689,0.1064184,0.1826518,0.4305165,0.07196861,0.1070807,0.991622,-0.006327807,0.0398662351071835,0,0
514794,0.0187038,25.0911257434636,0.1067098,0.1822043,0.4308091,0.07222252,0.1070459,0.9916068,-0.006409832,0.0398655757308006,0,0
514796,0.016942,25.1080677434802,0.1070152,0.181778,0.4310401,0.07257911,0.1069797,0.9915874,-0.006480121,0.0398655757308006,0,0
514800,0.0166671,25.1247348431498,0.1070152,0.181778,0.4310401,0.07257911,0.1069797,0.9915874,-0.006480121,0.0398655757308006,0,0
514802,0.0166717,25.1414065435529,0.1070152,0.181778,0.4310401,0.07257911,0.1069797,0.9915874,-0.006480121,0.0398655757308006,0,0
514806,0.0166641,25.1580706443638,0.1073787,0.1813174,0.4311816,0.07298708,0.1069079,0.9915646,-0.00658286,0.0398655757308006,0,0
514808,0.0166662,25.1747368443757,0.1073787,0.1813174,0.4311816,0.07298708,0.1069079,0.9915646,-0.00658286,0.0398655757308006,0,0
514814,0.016667,25.1914038434625,0.1073787,0.1813174,0.4311816,0.07298708,0.1069079,0.9915646,-0.00658286,0.0398655757308006,0,0
514816,0.0166668,25.2080706432462,0.1077713,0.1808738,0.4312889,0.07347732,0.1068667,0.991532,-0.006698698,0.0398655757308006,0,0
514820,0.0166669,25.2247375436127,0.1077713,0.1808738,0.4312889,0.07347732,0.1068667,0.991532,-0.006698698,0.0398655757308006,0,0
514822,0.0176209,25.2423584442586,0.1077713,0.1808738,0.4312889,0.07347732,0.1068667,0.991532,-0.006698698,0.0398655757308006,0,0
514828,0.0166666,25.2590250447392,0.1084837,0.1799496,0.4315188,0.07449959,0.1067981,0.9914619,-0.006875125,0.0398655757308006,0,0
514830,0.0166679,25.2756929453462,0.1084837,0.1799496,0.4315188,0.07449959,0.1067981,0.9914619,-0.006875125,0.0398655757308006,0,0
514836,0.0212608,25.2969537451863,0.1090348,0.1788634,0.4317259,0.07577322,0.106582,0.9913884,-0.006910177,0.0398662351071835,0,0
514838,0.018666,25.3156197443604,0.1090348,0.1788634,0.4317259,0.07577322,0.106582,0.9913884,-0.006910177,0.0398662351071835,0,0
514840,0.016668,25.3322877436876,0.1090348,0.1788634,0.4317259,0.07577322,0.106582,0.9913884,-0.006910177,0.0398662351071835,0,0
514844,0.0166678,25.3489555437118,0.1092469,0.1782686,0.4317829,0.07656011,0.1063723,0.9913507,-0.006874254,0.0398662351071835,0,0
514848,0.0166656,25.365621143952,0.1092469,0.1782686,0.4317829,0.07656011,0.1063723,0.9913507,-0.006874254,0.0398662351071835,0,0
514852,0.0166672,25.3822883442044,0.1092469,0.1782686,0.4317829,0.07656011,0.1063723,0.9913507,-0.006874254,0.0398662351071835,0,0
514854,0.0166666,25.3989549446851,0.1093897,0.1777652,0.4318602,0.07745077,0.1061497,0.991306,-0.006787668,0.0398662351071835,0,0
514858,0.0166672,25.4156221449375,0.1093897,0.1777652,0.4318602,0.07745077,0.1061497,0.991306,-0.006787668,0.0398662351071835,0,0
514860,0.0166664,25.4322885442525,0.1093897,0.1777652,0.4318602,0.07745077,0.1061497,0.991306,-0.006787668,0.0398662351071835,0,0
514866,0.0166668,25.4489553440362,0.1094952,0.1773698,0.4320503,0.07865354,0.1059585,0.9912328,-0.006630357,0.0398662351071835,0,0
514868,0.0166671,25.4656224437058,0.1094952,0.1773698,0.4320503,0.07865354,0.1059585,0.9912328,-0.006630357,0.0398662351071835,0,0
514872,0.0166672,25.4822896439582,0.1094952,0.1773698,0.4320503,0.07865354,0.1059585,0.9912328,-0.006630357,0.0307431630790234,0,0
514876,0.0203308,25.5026204437017,0.1096357,0.1772973,0.4327907,0.08126512,0.1063157,0.9909856,-0.006359878,0.0307431630790234,0,0
514878,0.016667,25.5192874427885,0.1096357,0.1772973,0.4327907,0.08126512,0.1063157,0.9909856,-0.006359878,0.0307431630790234,0,0
514882,0.0166677,25.5359551422298,0.1097155,0.1775486,0.4332701,0.08293814,0.1068139,0.9907942,-0.006229918,0.0307431630790234,0,0
514886,0.0166673,25.552622443065,0.1097635,0.1778427,0.4336854,0.08455008,0.107311,0.9906051,-0.006097822,0.0307431630790234,0,0
514888,0.0166663,25.5692887436599,0.1097635,0.1778427,0.4336854,0.08455008,0.107311,0.9906051,-0.006097822,0.0307431630790234,0,0
514892,0.0166679,25.5859566442668,0.1097635,0.1778427,0.4336854,0.08455008,0.107311,0.9906051,-0.006097822,0.0307431630790234,0,0
514894,0.0166663,25.6026229448617,0.1097316,0.1780996,0.4341097,0.08654571,0.1077803,0.9903831,-0.005880136,0.0307431630790234,0,0
514898,0.0166679,25.6192908454686,0.1097316,0.1780996,0.4341097,0.08654571,0.1077803,0.9903831,-0.005880136,0.0307431630790234,0,0
514902,0.0166662,25.6359570454806,0.10962,0.1783222,0.4344768,0.08862267,0.1081841,0.9901569,-0.005610599,0.0307431630790234,0,0
514906,0.0166674,25.6526244450361,0.10962,0.1783222,0.4344768,0.08862267,0.1081841,0.9901569,-0.005610599,0.0307431630790234,0,0
514908,0.0166678,25.6692922450602,0.10962,0.1783222,0.4344768,0.08862267,0.1081841,0.9901569,-0.005610599,0.0307431630790234,0,0
514912,0.0166663,25.685958545655,0.1094639,0.1785598,0.4348651,0.09082995,0.1086015,0.9899129,-0.0053053,0.0307431630790234,0,0
514916,0.017039,25.7029975447804,0.1094639,0.1785598,0.4348651,0.09082995,0.1086015,0.9899129,-0.0053053,0.0307431630790234,0,0
514918,0.0166672,25.7196647450328,0.1092849,0.179083,0.435384,0.09540875,0.1093523,0.9894022,-0.004758181,0.0235887803137302,0,0
