F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
511754,0.0166671,9.88665848039091,0.109776079654694,-28.6360874176025,0.760225474834442,13.2358846664429,0.321430325508118,2.58354878425598,0.295876324176788,-2.96958765525162,0.11636926731043,-1.76495926511369
511756,0.0166664,9.90332487970591,0.312107622623444,-28.9852085113525,0.958589732646942,13.3072957992554,0.345234036445618,2.62291646003723,0.302285015583038,-2.57385669684501,0.230275698205276,-1.20875191958762
511760,0.016668,9.91999287903309,0.312107622623444,-28.9852085113525,0.958589732646942,13.3072957992554,0.345234036445618,2.62291646003723,0.302285015583038,-2.57385669684501,0.230275698205276,-1.20875191958762
511762,0.016666,9.93665887974203,0.312107622623444,-28.9852085113525,0.958589732646942,13.1605062484741,0.374530911445618,2.63573384284973,0.328835308551788,-2.55853392201712,0.23224502992216,-1.12262531870131
511766,0.0166749,9.95333378016949,0.562046587467194,-29.4295444488525,1.10934662818909,13.4064779281616,0.374530911445618,2.72087788581848,0.302285015583038,-2.36166638056685,0.375950387516532,-0.524900354203699
511768,0.0166668,9.97000057995319,0.562046587467194,-29.4295444488525,1.10934662818909,13.4064779281616,0.374530911445618,2.72087788581848,0.302285015583038,-2.36166638056685,0.375950387516532,-0.524900354203699
511774,0.0166672,9.98666778020561,0.312107622623444,-29.8738803863525,0.934786021709442,13.3588705062866,0.362629055976868,2.73461079597473,0.309609234333038,-2.62176912668057,0.177844399353726,0.523675515407787
511776,0.0166693,10.0033370796591,0.312107622623444,-29.8738803863525,0.934786021709442,13.3588705062866,0.362629055976868,2.73461079597473,0.309609234333038,-2.62176912668057,0.177844399353726,0.523675515407787
511780,0.016666,10.020003080368,0.312107622623444,-29.8738803863525,0.934786021709442,13.3588705062866,0.362629055976868,2.73461079597473,0.309609234333038,-2.62176912668057,0.177844399353726,0.523675515407787
511784,0.0178739,10.0378769803792,0.312107622623444,-30.5919589996338,0.934786021709442,13.8309774398804,0.398334622383118,2.82616353034973,0.309609234333038,-2.61764902388034,0.0790084879993071,0.851302860512535
511788,0.0170428,10.0549197811633,0.312107622623444,-30.5919589996338,0.934786021709442,13.8309774398804,0.398334622383118,2.82616353034973,0.309609234333038,-2.61764902388034,0.0790084879993071,0.851302860512535
511790,0.0166682,10.0715879816562,0.260532915592194,-30.69114112854,0.934786021709442,13.8309774398804,0.374530911445618,2.81975483894348,0.302285015583038,-2.62190016227464,0.0824487801168552,0.898091606607953
511794,0.0166674,10.0882553812116,0.284336626529694,-31.1592807769775,0.907015025615692,13.9301595687866,0.369037747383118,2.83257222175598,0.289467632770538,-2.72183432998822,0.233856046608136,0.905180944340407
511796,0.0166665,10.1049218811095,0.284336626529694,-31.1592807769775,0.907015025615692,13.9301595687866,0.369037747383118,2.83257222175598,0.289467632770538,-2.72183432998822,0.233856046608136,0.905180944340407
511800,0.0166677,10.1215895805508,0.0621686577796936,-31.0600986480713,0.657076060771942,13.7555990219116,0.398334622383118,2.74742817878723,0.302285015583038,-2.92230621267426,-0.0693032246157884,1.52224718286097
511802,0.0166676,10.1382571812719,0.0621686577796936,-31.0600986480713,0.657076060771942,13.7555990219116,0.398334622383118,2.74742817878723,0.302285015583038,-2.92230621267426,-0.0693032246157884,1.52224718286097
511806,0.0166674,10.1549245808274,0.0105939507484436,-30.34202003479,0.684847056865692,13.5810384750366,0.380939602851868,2.63573384284973,0.276650249958038,-3.19766220290793,-0.108011210456886,2.54801142210935
511810,0.0166654,10.1715899799019,0.137547075748444,-30.7149448394775,0.657076060771942,13.7794027328491,0.392841458320618,2.61650776863098,0.328835308551788,-3.11469268363946,-0.183664662911506,2.3454628696408
511814,0.0166669,10.1882568802685,0.137547075748444,-30.7149448394775,0.657076060771942,13.7794027328491,0.392841458320618,2.61650776863098,0.328835308551788,-3.11469268363946,-0.183664662911506,2.3454628696408
511816,0.0166673,10.2049241811037,0.185154497623444,-30.072244644165,0.883211314678192,13.2834920883179,0.369037747383118,2.53136372566223,0.283058941364288,-2.69039340803109,-0.0203800816414454,2.07325441620847
511820,0.0166667,10.2215908803046,-0.0132097601890564,-29.67551612854,0.732454478740692,13.7794027328491,0.374530911445618,2.41326069831848,0.2253807336092,-2.73772216827956,-0.0695543959730021,1.51292438057843
511826,0.0194653,10.2410561796278,0.109776079654694,-29.278787612915,0.831636607646942,12.7360067367554,0.345234036445618,2.22374653816223,0.23178942501545,-2.20381321575951,0.254295240635949,0.715456218443823
511828,0.0197619,10.260818079114,0.260532915592194,-29.0804233551025,0.807832896709442,13.4342489242554,0.333332180976868,2.24938130378723,0.18051989376545,-2.6531037208039,-0.00242775782042601,3.67498933527169
511832,0.0166676,10.2774856798351,0.260532915592194,-29.0804233551025,0.807832896709442,13.4342489242554,0.333332180976868,2.24938130378723,0.18051989376545,-2.6531037208039,-0.00242775782042601,3.67498933527169
511834,0.016667,10.2941526789218,0.260532915592194,-29.0804233551025,0.807832896709442,13.4342489242554,0.333332180976868,2.24938130378723,0.18051989376545,-2.6531037208039,-0.00242775782042601,3.67498933527169
511838,0.0166675,10.3108201790601,0.0859723687171936,-28.167947769165,0.784029185771942,13.4064779281616,0.338825345039368,2.10564351081848,0.12925036251545,-2.03035237245722,-0.0031986147356017,1.28980699315462
511840,0.0166663,10.3274864796549,0.0859723687171936,-28.167947769165,0.784029185771942,13.4064779281616,0.338825345039368,2.10564351081848,0.12925036251545,-2.03035237245722,-0.0031986147356017,1.28980699315462
511844,0.0166671,10.3441535793245,0.137547075748444,-28.21555519104,0.784029185771942,14.7989950180054,0.338825345039368,2.28874897956848,0.0779808312654495,-2.2433782809973,-0.150126621525483,3.98245480878387
511848,0.0166672,10.3608207795769,0.0859723687171936,-27.7474155426025,0.684847056865692,14.5252523422241,0.350727200508118,2.13127827644348,0.0715721398591995,-1.99206066740874,-0.0953894545673587,3.45457178223246
511852,0.0166665,10.3774872794747,0.0859723687171936,-27.7474155426025,0.684847056865692,14.5252523422241,0.350727200508118,2.13127827644348,0.0715721398591995,-1.99206066740874,-0.0953894545673587,3.45457178223246
511854,0.016667,10.3941542785615,-0.0370134711265564,-27.152322769165,0.633272349834442,13.7555990219116,0.350727200508118,2.02049946784973,0.0257957726716995,-1.45721568167699,-0.0919633460327867,1.47108202400222
511858,0.016667,10.4108212776482,-0.0370134711265564,-27.152322769165,0.633272349834442,13.7555990219116,0.350727200508118,2.02049946784973,0.0257957726716995,-1.45721568167699,-0.0919633460327867,1.47108202400222
511862,0.0166665,10.427487777546,-0.0370134711265564,-27.152322769165,0.581697642803192,15.3187093734741,0.380939602851868,2.23015522956848,0.000161007046699524,-2.09994749503227,-0.455685361980245,3.90262176750928
511868,0.0229051,10.450392877683,-0.0132097601890564,-26.3628330230713,0.609468638896942,13.8071737289429,0.357135891914368,1.97472298145294,0.0386131554841995,-1.92078328860602,-0.470877250239207,3.27709825255786
511872,0.0235383,10.4739311784506,-0.112391889095306,-26.041482925415,0.581697642803192,14.5768270492554,0.362629055976868,2.07909321784973,-0.0318824499845505,-1.47383938009151,-0.421255173112173,1.51563560497551
511874,0.0166699,10.4906010776758,-0.0885881781578064,-26.1644687652588,0.609468638896942,14.3268880844116,0.345234036445618,2.13860249519348,-0.0382911413908005,-1.49277725470791,-0.473040425611371,1.78011440008212
511878,0.0166656,10.5072666779161,-0.0885881781578064,-26.1644687652588,0.609468638896942,14.3268880844116,0.345234036445618,2.13860249519348,-0.0382911413908005,-1.49277725470791,-0.473040425611371,1.78011440008212
511880,0.0166685,10.5239351782948,-0.239345014095306,-25.8431186676025,0.557893931865692,14.4022665023804,0.350727200508118,2.10564351081848,-0.0511085242033005,-1.90584497356955,-0.861060077430929,3.45544519565135
511884,0.0166668,10.5406019780785,-0.163966596126556,-25.692361831665,0.581697642803192,14.3784627914429,0.345234036445618,2.05345845222473,-0.0639259070158005,-1.7468741370632,-0.809991905127616,2.96543600368255
511886,0.0166661,10.5572680775076,-0.163966596126556,-25.692361831665,0.581697642803192,14.3784627914429,0.345234036445618,2.05345845222473,-0.0639259070158005,-1.7468741370632,-0.809991905127616,2.96543600368255
511890,0.0166668,10.5739348772913,-0.338527143001556,-25.5455722808838,0.534090220928192,14.6482381820679,0.350727200508118,2.11846089363098,-0.0767432898283005,-1.58159964616152,-0.896967809027158,3.32613181671777
511894,0.0166696,10.5906044766307,-0.239345014095306,-25.4939975738525,0.581697642803192,14.6998128890991,0.350727200508118,2.11205220222473,-0.1151954382658,-1.3233367155113,-0.854654690146773,3.08141889778182
511898,0.0166638,10.6072682775557,-0.239345014095306,-25.4939975738525,0.581697642803192,14.6998128890991,0.350727200508118,2.11205220222473,-0.1151954382658,-1.3233367155113,-0.854654690146773,3.08141889778182
511900,0.0166684,10.6239366773516,-0.362330853939056,-25.4463901519775,0.482515513896942,14.6244344711304,0.345234036445618,2.02049946784973,-0.0959693640470505,-0.99062439017842,-0.910911571593907,2.72839077511807
511904,0.0166663,10.6406029779464,-0.362330853939056,-25.5217685699463,0.506319224834442,14.8743734359741,0.333332180976868,2.04613423347473,-0.1280128210783,-0.991410529415647,-0.808833702117717,3.24512218888296
511910,0.0179102,10.6585131771863,-0.362330853939056,-25.5217685699463,0.506319224834442,14.8743734359741,0.333332180976868,2.04613423347473,-0.1280128210783,-0.991410529415647,-0.808833702117717,3.24512218888296
511912,0.0208178,10.6793309766799,-0.362330853939056,-25.9423007965088,0.557893931865692,15.1203451156616,0.345234036445618,2.13127827644348,-0.18569104373455,-0.785804845170037,-0.954952840330432,3.28926195472197
511914,0.0166687,10.6959996763617,-0.362330853939056,-26.2120761871338,0.557893931865692,15.0489339828491,0.345234036445618,2.11205220222473,-0.1664649695158,-0.696135968494066,-1.01975305767755,3.23571381952586
511918,0.0166659,10.7126655764878,-0.362330853939056,-26.2120761871338,0.557893931865692,15.0489339828491,0.345234036445618,2.11205220222473,-0.1664649695158,-0.696135968494066,-1.01975305767755,3.23571381952586
511920,0.0166698,10.7293353769928,-0.413905560970306,-26.0137119293213,0.534090220928192,14.9735555648804,0.345234036445618,2.08550190925598,-0.18569104373455,-0.153193363997458,-1.11077147685152,3.16982089810077
511924,0.0166645,10.7459998764098,-0.413905560970306,-26.0137119293213,0.534090220928192,14.9735555648804,0.345234036445618,2.08550190925598,-0.18569104373455,-0.153193363997458,-1.11077147685152,3.16982089810077
511928,0.0166667,10.7626665756106,-0.413905560970306,-26.0137119293213,0.506319224834442,14.9497518539429,0.333332180976868,2.07268452644348,-0.1994239538908,-0.137918433262483,-1.04430455121015,3.14748140688303
511932,0.0166675,10.7793340757489,-0.239345014095306,-25.819314956665,0.684847056865692,15.1203451156616,0.326923489570618,2.15782856941223,-0.1792823523283,0.0735171420070082,-0.881246092679848,2.62257399066845
511934,0.0166675,10.7960015758872,-0.239345014095306,-25.819314956665,0.684847056865692,15.1203451156616,0.326923489570618,2.15782856941223,-0.1792823523283,0.0735171420070082,-0.881246092679848,2.62257399066845
511938,0.0166661,10.8126676753163,-0.239345014095306,-25.4939975738525,0.784029185771942,15.2195272445679,0.309528470039368,2.14501118659973,-0.21865002810955,0.645780513627426,-0.523579800610862,1.93160257312705
511942,0.0166672,10.8293348755687,-0.215541303157806,-25.5217685699463,0.784029185771942,15.0489339828491,0.321430325508118,2.10564351081848,-0.1994239538908,0.562555694054619,-0.535036165804987,2.05666664298001
511946,0.0166666,10.8460014760494,-0.215541303157806,-25.5217685699463,0.784029185771942,15.0489339828491,0.321430325508118,2.10564351081848,-0.1994239538908,0.562555694054619,-0.535036165804987,2.05666664298001
511952,0.0232262,10.869227675721,0.109776079654694,-25.5455722808838,1.03396821022034,15.1203451156616,0.303119778633118,2.14501118659973,-0.18569104373455,0.834608200076529,-0.325923999041388,1.53633656772303
511954,0.018211,10.8874386753887,0.109776079654694,-25.5455722808838,1.03396821022034,15.1203451156616,0.303119778633118,2.14501118659973,-0.18569104373455,0.834608200076529,-0.325923999041388,1.53633656772303
511956,0.0166685,10.9041071757674,0.109776079654694,-25.7677402496338,0.982393443584442,15.2472982406616,0.297626614570618,2.16423726081848,-0.1536475867033,0.853364880143957,-0.331221287511841,1.56725889882694
511960,0.0166668,10.9207739755511,0.0859723687171936,-26.263650894165,0.907015025615692,15.8899984359741,0.333332180976868,2.28874897956848,-0.1023780554533,0.865806604663288,-0.0353134964910569,1.26585222296162
511962,0.0166659,10.9374398756772,0.0859723687171936,-26.263650894165,0.907015025615692,15.8899984359741,0.333332180976868,2.28874897956848,-0.1023780554533,0.865806604663288,-0.0353134964910569,1.26585222296162
511968,0.0166674,10.9541072752327,0.236729204654694,-26.9063510894775,0.958589732646942,15.7432088851929,0.333332180976868,2.31529927253723,-0.1023780554533,1.07762715865245,0.54187670281871,1.26857179872529
511970,0.0166665,10.9707737751305,0.236729204654694,-26.9063510894775,0.958589732646942,15.7432088851929,0.333332180976868,2.31529927253723,-0.1023780554533,1.07762715865245,0.54187670281871,1.26857179872529
511974,0.0166678,10.9874415751547,0.212925493717194,-27.5728549957275,0.982393443584442,15.9891805648804,0.338825345039368,2.38671040534973,-0.0575172156095505,0.350594261095676,0.684641343513135,2.37266329952031
511976,0.0166666,11.0041081756353,0.212925493717194,-27.5728549957275,0.982393443584442,15.9891805648804,0.338825345039368,2.38671040534973,-0.0575172156095505,0.350594261095676,0.684641343513135,2.37266329952031
511980,0.0166695,11.0207776762545,0.0105939507484436,-26.9063510894775,0.807832896709442,15.2949056625366,0.345234036445618,2.26952290534973,-0.0382911413908005,1.00524709672762,0.738962998668993,0.666489025237921
511982,0.0166648,11.0374424755573,0.0105939507484436,-26.9063510894775,0.807832896709442,15.2949056625366,0.345234036445618,2.26952290534973,-0.0382911413908005,1.00524709672762,0.738962998668993,0.666489025237921
511986,0.016667,11.0541094746441,0.0105939507484436,-26.9063510894775,0.807832896709442,15.2949056625366,0.345234036445618,2.26952290534973,-0.0382911413908005,1.00524709672762,0.738962998668993,0.666489025237921
511992,0.0178059,11.0719153750688,0.236729204654694,-27.152322769165,0.958589732646942,15.0211629867554,0.326923489570618,2.33452534675598,-0.0254737585783005,0.813326364791098,0.860360501423638,1.0887340015785
511994,0.0169688,11.0888841748238,0.236729204654694,-27.152322769165,0.958589732646942,15.0211629867554,0.326923489570618,2.33452534675598,-0.0254737585783005,0.813326364791098,0.860360501423638,1.0887340015785
511996,0.0166691,11.1055532749742,0.236729204654694,-27.152322769165,0.958589732646942,15.0211629867554,0.326923489570618,2.33452534675598,-0.0254737585783005,0.813326364791098,0.860360501423638,1.0887340015785
512000,0.0166659,11.1222191751003,0.462864458560944,-28.3147373199463,1.23629975318909,15.4178915023804,0.315021634101868,2.49199604988098,-0.0126563757658005,0.366920499829012,1.0170169660832,1.7612837677568
512002,0.0166679,11.1388870757073,0.462864458560944,-28.3147373199463,1.23629975318909,15.4178915023804,0.315021634101868,2.49199604988098,-0.0126563757658005,0.366920499829012,1.0170169660832,1.7612837677568
512008,0.0166659,11.1555529758334,0.284336626529694,-27.6482334136963,1.01016449928284,15.2472982406616,0.326923489570618,2.43981099128723,0.0651634484529495,0.258590649265996,0.908472716382483,1.07816065362918
512010,0.0166671,11.172220075503,0.312107622623444,-27.723611831665,1.01016449928284,15.2472982406616,0.345234036445618,2.44621968269348,0.0715721398591995,0.292084416383522,0.979125005319821,0.953720962483895
