F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
512268,0.0166661,12.4626159723848,0.9729379,0.4632738,-0.568424,0.2748912,0.05400658,0.03168553,0.9594343
512272,0.0166663,12.4792822729796,0.9731159,0.463207,-0.5680931,0.2748101,0.05413952,0.0315777,0.9594536
512274,0.0166672,12.495949473232,0.9732153,0.4631979,-0.5678796,0.2748592,0.05428487,0.03140834,0.9594369
512280,0.0166677,12.5126171726733,0.9734367,0.463137,-0.5675377,0.275069,0.05460047,0.03119955,0.9593657
512282,0.016666,12.5292831733823,0.9735174,0.4631164,-0.5674118,0.2751876,0.05474756,0.03115494,0.9593247
512284,0.017913,12.5471961740404,0.9735956,0.4631337,-0.5672747,0.2752579,0.05485366,0.03109732,0.9593003
512288,0.0166671,12.56386327371,0.9737173,0.4631056,-0.5670818,0.2750512,0.05496547,0.03100863,0.9593561
512292,0.0166663,12.5805295743048,0.9737809,0.4631268,-0.566948,0.2749199,0.05482902,0.03102529,0.959401
512294,0.0166677,12.5971972737461,0.9738197,0.4631246,-0.56687,0.2748083,0.0546662,0.03109984,0.9594399
512298,0.0166663,12.6138635743409,0.9738549,0.4631353,-0.5667761,0.2745676,0.05442107,0.03111679,0.9595222
512302,0.016668,12.6305315736681,0.9738272,0.4631794,-0.5666899,0.2742648,0.05407822,0.03103426,0.9596308
512306,0.0166658,12.6471973732114,0.9738249,0.4632139,-0.5665671,0.2739186,0.05358388,0.03090779,0.9597615
512308,0.0166678,12.6638651732355,0.9738089,0.4632023,-0.566516,0.2736477,0.05321254,0.03089036,0.95986
512312,0.0166664,12.6805315725505,0.9737899,0.4632206,-0.5664324,0.273402,0.05264413,0.03093666,0.9599599
512316,0.0166671,12.6971986722201,0.9737833,0.4632224,-0.566425,0.2731605,0.05233718,0.03096179,0.9600446
512320,0.0224274,12.7196260727942,0.9737656,0.4633145,-0.5663902,0.2727526,0.05185947,0.03098615,0.9601856
512324,0.0166675,12.7362935729325,0.9737864,0.4633624,-0.5664049,0.2725162,0.05172604,0.03091455,0.9602623
512326,0.0166672,12.7529607731849,0.9737873,0.4634949,-0.5664271,0.2720495,0.05150629,0.03096921,0.9604047
512328,0.0166678,12.769628573209,0.9737845,0.463608,-0.5663971,0.2716376,0.05140623,0.03103638,0.9605244
512332,0.0166666,12.7862951736897,0.973753,0.4638293,-0.5664369,0.2707643,0.05124795,0.03117866,0.9607748
512336,0.0166682,12.8029633741826,0.9737287,0.4639841,-0.5664957,0.2702633,0.05119205,0.03121899,0.9609175
512340,0.0166663,12.8196296747774,0.9736845,0.46425,-0.5666275,0.2694872,0.05109955,0.03124437,0.9611396
512342,0.0166671,12.836296774447,0.9736486,0.4644806,-0.566764,0.268835,0.05095592,0.03122507,0.9613305
512346,0.0166658,12.8529625739902,0.9735768,0.464892,-0.5669494,0.267661,0.05087366,0.0313229,0.9616592
512348,0.0166679,12.8696304745972,0.9735436,0.4651452,-0.5670691,0.2668298,0.05081534,0.03144976,0.9618891
512352,0.0166667,12.8862971737981,0.9734872,0.4655929,-0.5672855,0.2652521,0.05073204,0.03167527,0.9623224
512356,0.0166674,12.9029645733535,0.9734622,0.4659919,-0.5674451,0.2639939,0.0507454,0.03183959,0.9626622
512362,0.0193151,12.9222796726972,0.9733448,0.4669146,-0.5678963,0.2608972,0.05099746,0.03238098,0.9634746
512364,0.016667,12.9389466717839,0.9732942,0.4672786,-0.5680898,0.2596102,0.0511663,0.0326377,0.9638046
512366,0.0166681,12.9556147716939,0.9732698,0.4678288,-0.5683911,0.2580493,0.05138747,0.03303353,0.9641985
512370,0.0166674,12.9722821712494,0.9732401,0.4683119,-0.5686628,0.2562311,0.05172667,0.03347736,0.9646498
512374,0.0166664,12.9889485705644,0.9731553,0.4691225,-0.5691229,0.2535543,0.05223155,0.03414981,0.9653061
512376,0.0166673,13.0056158713996,0.9731265,0.4696932,-0.5695032,0.2514994,0.0526106,0.03470907,0.965803
512380,0.0166666,13.0222824718803,0.9730201,0.4706505,-0.57012,0.2483974,0.05330953,0.03551012,0.9665381
512382,0.0166675,13.0389499720186,0.9729401,0.4712932,-0.5706182,0.2466469,0.05374745,0.03598107,0.9669446
512386,0.0166672,13.055617172271,0.9728003,0.4722399,-0.5713784,0.2437101,0.05446153,0.03692259,0.9676136
512390,0.0166674,13.0722845718265,0.9726877,0.4729024,-0.5719696,0.2416869,0.05493348,0.03758137,0.968069
512394,0.0166664,13.0889509711415,0.9724395,0.4739746,-0.5729631,0.2386813,0.05554304,0.03840856,0.9687471
512396,0.0166685,13.1056194715202,0.9722521,0.4746169,-0.5736154,0.2365713,0.05595601,0.03892017,0.9692204
512402,0.0196607,13.1252801716328,0.9716995,0.4762379,-0.5754135,0.2320995,0.05665729,0.03996798,0.9702177
512404,0.0183233,13.1436034720391,0.9714918,0.4767402,-0.5760459,0.2308542,0.0568173,0.04021101,0.9704953
512406,0.0166681,13.1602715719491,0.9712442,0.4773051,-0.5767297,0.2293855,0.05698542,0.04054386,0.9708198
512410,0.0166665,13.176938071847,0.9707197,0.4782228,-0.5780256,0.2269137,0.05697989,0.04113241,0.9713762
512414,0.0166675,13.1936055719852,0.9703941,0.4787175,-0.5787717,0.2254013,0.05676217,0.04147613,0.9717264
512418,0.0166664,13.2102719713002,0.9697864,0.4796034,-0.5800999,0.2231432,0.05618323,0.04201778,0.9722577
512420,0.0166692,13.2269411720335,0.9694297,0.4800636,-0.5808095,0.2218974,0.05581951,0.0422364,0.9725543
512424,0.0166653,13.2436064723879,0.9688514,0.4808039,-0.582038,0.2197969,0.05497295,0.04252701,0.9730667
512426,0.0166663,13.2602727729827,0.9685351,0.4811514,-0.5827023,0.2188279,0.05453639,0.04261899,0.9733056
512432,0.0166677,13.276940472424,0.9679854,0.4817354,-0.5838969,0.2174153,0.05378637,0.04264787,0.9736626
512434,0.0166666,13.2936070729047,0.9676845,0.4820609,-0.5845993,0.2165989,0.05333982,0.04265239,0.9738689
512438,0.0166666,13.3102736733854,0.9671931,0.4826359,-0.5857321,0.2151222,0.05255127,0.04260798,0.974241
512444,0.0197163,13.3299899734557,0.9665388,0.4833906,-0.5871491,0.2133954,0.0519322,0.04255988,0.9746559
512446,0.0199971,13.3499870728701,0.9663159,0.4836426,-0.5876697,0.2128582,0.05184832,0.04256267,0.9747777
512448,0.016668,13.3666550721973,0.9660976,0.4838938,-0.5881906,0.212285,0.0517553,0.04263096,0.9749047
512452,0.0166667,13.3833217713982,0.96573,0.484421,-0.5891218,0.2112248,0.0517705,0.04280723,0.9751264
512456,0.0166675,13.3999892715365,0.9655102,0.4847218,-0.5895981,0.2105933,0.05184259,0.04290106,0.975255
512458,0.0166691,13.4166583716869,0.9651871,0.4851735,-0.590322,0.2094767,0.05216752,0.04298731,0.9754744
512462,0.0166657,13.43332407251,0.9649089,0.4855302,-0.5908852,0.2086979,0.05253329,0.04313352,0.9756151
512466,0.0166661,13.4499901719391,0.9644734,0.4861389,-0.5917395,0.2077823,0.05307954,0.04359433,0.9757606
512468,0.0166683,13.4666584711522,0.9642581,0.4864838,-0.5922139,0.2072849,0.05339548,0.0439011,0.9758353
512472,0.0166655,13.4833239708096,0.963807,0.4871829,-0.593057,0.2063051,0.05388944,0.044422,0.9759922
512474,0.0166685,13.4999924711883,0.9634594,0.4876675,-0.5936283,0.2054977,0.05431487,0.04472084,0.9761254
512478,0.0166662,13.5166586712003,0.9629906,0.4883619,-0.5944344,0.2046326,0.05460974,0.0450634,0.9762748
512484,0.0193783,13.5360369719565,0.9621877,0.4894209,-0.5956694,0.2032402,0.05475918,0.04572071,0.9765268
512486,0.0166667,13.5527036711574,0.9618225,0.4898364,-0.596176,0.2027195,0.05471689,0.04594872,0.9766266
512488,0.0166683,13.5693719703704,0.9614187,0.4903325,-0.596737,0.2021571,0.05461547,0.04626495,0.976734
512492,0.016667,13.5860389694572,0.9607221,0.4910484,-0.5976516,0.2013825,0.0543066,0.04677996,0.9768867
512496,0.0166683,13.6027072686702,0.9603221,0.4913888,-0.5982226,0.2010622,0.05407825,0.04704228,0.9769527
512500,0.0166658,13.6193730682135,0.9595353,0.4919936,-0.599247,0.2006137,0.05356715,0.04750795,0.9770505
512502,0.0166667,13.6360397674143,0.958973,0.4923695,-0.5999679,0.2003085,0.05320925,0.04787623,0.9771147
512506,0.0166666,13.652706367895,0.9581398,0.4930142,-0.6010528,0.1995627,0.05235345,0.04850528,0.9772825
512508,0.0166684,13.6693747676909,0.957527,0.4933999,-0.6018527,0.1991353,0.05179605,0.0488975,0.9773799
512514,0.0166659,13.686040667817,0.9567589,0.4937822,-0.6028166,0.1985117,0.05079878,0.04965103,0.9775211
512516,0.0166667,13.7027073670179,0.9563001,0.4940087,-0.6033928,0.198301,0.05021034,0.05008565,0.977572
512518,0.0166673,13.7193746678531,0.9557226,0.4943145,-0.6041232,0.1979958,0.04953303,0.05054399,0.9776449
512524,0.0166667,13.736041367054,0.9548046,0.4946761,-0.6052565,0.197554,0.04830747,0.05128749,0.9777569
512526,0.0166694,13.7527107670903,0.9543769,0.4947884,-0.6057607,0.1974003,0.04769296,0.05165433,0.9777988
512528,0.0166655,13.7693762667477,0.9538316,0.4948371,-0.6064126,0.197427,0.04706237,0.05203461,0.9778037
512532,0.0166665,13.7860427666456,0.9530494,0.4948983,-0.6073255,0.1977961,0.04588366,0.05269354,0.9777499
512536,0.0166668,13.8027095664293,0.9525689,0.4949269,-0.6078162,0.1979582,0.04517621,0.05322115,0.9777215
512540,0.0166669,13.8193764667958,0.9517524,0.4950293,-0.6085474,0.1980287,0.04387959,0.05412533,0.9777166
512542,0.0166695,13.836045967415,0.9512332,0.495097,-0.6089268,0.1980232,0.04306521,0.054632,0.9777257
512546,0.0166642,13.8527101669461,0.9503117,0.4951937,-0.6095388,0.1980014,0.04149852,0.05528536,0.9777611
512548,0.016668,13.8693781662732,0.9497097,0.4951873,-0.6098931,0.1981555,0.04035219,0.05580657,0.9777483
512552,0.0166685,13.886046666652,0.9487579,0.4951155,-0.6103237,0.198984,0.0386951,0.05682498,0.9775884
512556,0.0166665,13.9027131665498,0.9481638,0.4950362,-0.6105682,0.1996185,0.03769572,0.05744438,0.9774619
512560,0.0166668,13.9193799663335,0.9472544,0.4948773,-0.6109678,0.2006646,0.03594543,0.05830306,0.9772627
512562,0.0166673,13.9360472671688,0.9466919,0.4947959,-0.6111834,0.2011784,0.03502778,0.05858744,0.9771734
512568,0.0166679,13.9527151677758,0.9455111,0.4946827,-0.6114233,0.2021253,0.03306062,0.05917518,0.9770111
512570,0.0169672,13.9696823675185,0.9450085,0.4946504,-0.6114932,0.2026079,0.0321224,0.05939435,0.9769291
512572,0.0166687,13.9863510672003,0.9442851,0.49458,-0.6115497,0.2031727,0.03113397,0.05965801,0.9768277
512576,0.0166687,14.0030197668821,0.9437515,0.4945845,-0.6115201,0.2035389,0.03041244,0.0598289,0.9767638
512580,0.0166647,14.0196844674647,0.9428588,0.494586,-0.6114036,0.2038705,0.02931866,0.0603687,0.9766949
512582,0.0166679,14.0363523680717,0.9422899,0.4945981,-0.6112866,0.2040499,0.02868903,0.06086043,0.9766456
512586,0.0166657,14.0530180688947,0.9414422,0.4944664,-0.611141,0.2044621,0.02791362,0.06146684,0.9765438
512588,0.0166676,14.0696856696159,0.9408649,0.4943223,-0.6110356,0.205025,0.02733155,0.06181833,0.9764201
512592,0.0166666,14.0863522700965,0.9400539,0.4941055,-0.6108419,0.2060488,0.02663534,0.06234369,0.9761904
512596,0.0166666,14.1030188705772,0.9395163,0.4939354,-0.6107033,0.206689,0.02618131,0.06267447,0.9760462
512600,0.0166675,14.1196863707155,0.9386722,0.4937074,-0.610463,0.2076481,0.02547382,0.0632745,0.9758226
512602,0.0166667,14.1363530699164,0.9380848,0.4935564,-0.610259,0.2082915,0.02495025,0.06368393,0.9756724
512606,0.0166779,14.1530309692025,0.9372041,0.4932072,-0.6099292,0.2095072,0.02408212,0.0644659,0.9753825
512612,0.0190649,14.1720958687365,0.9361393,0.4926607,-0.6094962,0.2114818,0.02293883,0.06565696,0.9749044
512614,0.0173712,14.1894670687616,0.9357527,0.4924245,-0.6093047,0.2123092,0.02242768,0.06609035,0.9747071
512616,0.0166668,14.2061338685453,0.9353843,0.4921555,-0.6091498,0.2130901,0.02195881,0.06649822,0.9745196
512620,0.0166661,14.2227999679744,0.9347606,0.4917436,-0.6088243,0.2144078,0.02102379,0.06715945,0.9742058
512622,0.016667,14.2394669670612,0.934414,0.4915072,-0.6086194,0.2152042,0.02040983,0.06749573,0.97402
512626,0.0166671,14.2561340667307,0.9339294,0.4910792,-0.6082822,0.2165645,0.01936088,0.06814746,0.9736944
512630,0.0166676,14.2728016674519,0.9336766,0.4908217,-0.6080403,0.2173032,0.01878199,0.06845174,0.9735199
512632,0.0166661,14.289467766881,0.9334372,0.4904687,-0.6078196,0.218496,0.01804241,0.06884268,0.9732393
512638,0.0166693,14.3061370663345,0.9331951,0.4900104,-0.6075223,0.2201636,0.01728522,0.06911796,0.9728577
512640,0.0166648,14.3228018656373,0.9331182,0.4897689,-0.6073913,0.2208392,0.01708292,0.06924985,0.9726987
512644,0.0166675,14.3394693657756,0.9330633,0.4894632,-0.6071736,0.2219992,0.01675507,0.06942371,0.9724279
512646,0.0166654,14.3561347648501,0.933051,0.4892955,-0.6070699,0.2225259,0.01659811,0.06941995,0.9723105
512650,0.0166683,14.3728030640632,0.933098,0.4890777,-0.6069168,0.2232794,0.01653266,0.06935275,0.9721436
512654,0.0166656,14.3894686643034,0.93319,0.4889746,-0.6068305,0.2236785,0.01659496,0.06925781,0.9720576
512656,0.0166685,14.4061371646822,0.9333078,0.4888794,-0.6067331,0.2241199,0.01685463,0.06909908,0.9719627
512660,0.0166663,14.422803465277,0.9335937,0.4887485,-0.606609,0.2245447,0.01733631,0.06880466,0.9718771
512664,0.0166677,14.4394711647183,0.9337888,0.4887184,-0.6065284,0.2247869,0.01775684,0.06853428,0.9718326
512666,0.0166656,14.4561367649585,0.9338964,0.4886845,-0.6064777,0.2248929,0.01803986,0.06837774,0.9718139
512670,0.0166678,14.4728045649827,0.9341385,0.4886723,-0.6063582,0.2251311,0.01856527,0.06804843,0.971772
512674,0.0166656,14.4894701652229,0.9342455,0.4886325,-0.6063116,0.225258,0.01878875,0.06782115,0.9717541
512678,0.0166702,14.506140364334,0.9344438,0.4885327,-0.6062332,0.2255584,0.01923179,0.06742241,0.9717036
512680,0.0166647,14.5228050649166,0.93454,0.4884962,-0.6061605,0.2256824,0.01937072,0.06723812,0.9716848
512682,0.0166679,14.5394729655236,0.9345873,0.4884565,-0.6060752,0.2258103,0.01948893,0.06702505,0.9716674
512686,0.0166665,14.5561394654214,0.9346473,0.4883961,-0.6059254,0.2259558,0.01956986,0.06669296,0.9716548
512690,0.0166676,14.5728070661426,0.9346874,0.4883282,-0.6058016,0.2260901,0.01960085,0.0664674,0.9716384
512696,0.016666,14.5894730668515,0.9347101,0.4880866,-0.6055397,0.2266493,0.01953195,0.06602665,0.9715396
512698,0.0175693,14.6070423666388,0.9346976,0.4880079,-0.6054493,0.2269157,0.01942081,0.06592067,0.9714868
512700,0.0166681,14.6237104665488,0.9346566,0.4878634,-0.60532,0.2272314,0.01923887,0.06586423,0.9714204
512702,0.0166694,14.6403798665851,0.9346392,0.4877369,-0.6051827,0.227465,0.0190675,0.06590196,0.9713666
512706,0.0166657,14.6570455674082,0.9346184,0.4875423,-0.6050647,0.2277305,0.01864772,0.06585516,0.9713157
512710,0.0166665,14.673712067306,0.9346015,0.487463,-0.6049438,0.2280169,0.01836595,0.0657322,0.9712622
512712,0.016667,14.6903790663928,0.9345738,0.4873525,-0.6048226,0.2282181,0.01811597,0.06554712,0.9712322
512716,0.0166687,14.7070477660745,0.9345712,0.4873088,-0.6047132,0.2284695,0.01793031,0.06538448,0.9711875
512720,0.0166653,14.7237130664289,0.9345679,0.4872212,-0.6046317,0.2287271,0.01795672,0.06531797,0.9711308
512722,0.0166666,14.7403796669096,0.9346049,0.4871642,-0.6045715,0.2290588,0.01805072,0.065245,0.9710558
512728,0.0166684,14.7570480667055,0.9346564,0.4870734,-0.6044769,0.229423,0.01837907,0.06519152,0.9709672
512730,0.0166657,14.7737137675285,0.9347582,0.4870356,-0.6043546,0.2295773,0.01864702,0.06519216,0.9709256
512734,0.016666,14.7903797682375,0.934817,0.4869988,-0.6042753,0.2296142,0.0188329,0.06522083,0.9709114
512738,0.0166684,14.8070481680334,0.9349499,0.4869272,-0.6041408,0.229682,0.01894163,0.06520829,0.9708941
512740,0.0166665,14.8237146679312,0.9350209,0.4868553,-0.6040873,0.2297948,0.01900374,0.06516393,0.9708692
512744,0.016667,14.8403816670179,0.93519,0.4866966,-0.6040314,0.2301288,0.01906376,0.06500975,0.9707992
512746,0.0166671,14.8570487666875,0.935289,0.4866197,-0.603967,0.2303366,0.01902658,0.06494135,0.9707552
512750,0.0166669,14.8737156670541,0.9354699,0.4864725,-0.6038972,0.2307221,0.01899772,0.06486902,0.9706691
512752,0.0166662,14.890381867066,0.9355538,0.4864207,-0.6038987,0.2309932,0.01898384,0.0647986,0.9706096
512758,0.0166675,14.9070493672043,0.935729,0.486306,-0.603841,0.2315737,0.0190573,0.06459123,0.9704836
512760,0.0166665,14.9237158671021,0.9358381,0.4862606,-0.603844,0.2318382,0.01908612,0.06451775,0.9704248
512764,0.0166676,14.9403834678233,0.9360735,0.4862197,-0.6038522,0.2320854,0.01930269,0.06434228,0.9703731
512766,0.0166665,14.9570499677211,0.9361697,0.4862348,-0.6038231,0.2320788,0.01941196,0.06428996,0.970376
512770,0.0166679,14.9737178683281,0.9363165,0.4862619,-0.603847,0.2319744,0.01954759,0.06430015,0.9703975
512774,0.0166663,14.9903841689229,0.9365137,0.486259,-0.6038451,0.2318169,0.01970502,0.06425406,0.970435
512780,0.0166663,15.0070504695177,0.9368673,0.4862092,-0.6038933,0.2319973,0.01998003,0.06404652,0.9704
512782,0.0205383,15.0275887697935,0.9369806,0.4861878,-0.6039361,0.2321375,0.02007239,0.06397837,0.970369
512784,0.0166703,15.0442590694875,0.9370942,0.4861276,-0.6039659,0.2322251,0.02011733,0.06393396,0.9703501
512788,0.0166649,15.0609239693731,0.9372963,0.4861283,-0.6040083,0.232209,0.02012824,0.06370308,0.9703689
512790,0.0166674,15.0775913689286,0.9373835,0.4861404,-0.6040077,0.2321822,0.02008881,0.06354346,0.9703866
512794,0.0166665,15.0942578688264,0.9375822,0.4861374,-0.6040395,0.2321592,0.01999986,0.06307664,0.9704244
512796,0.0166672,15.1109250690788,0.9376547,0.4861275,-0.6040682,0.2322319,0.01994647,0.06286096,0.9704221
512802,0.0166671,15.1275921687484,0.937837,0.4861206,-0.6040816,0.2324117,0.01991969,0.06249711,0.9704031
512804,0.0166777,15.1442698687315,0.9378963,0.4861269,-0.604096,0.2325101,0.01990008,0.06234892,0.9703894
512808,0.0166667,15.1609365679324,0.9379756,0.4861351,-0.6040949,0.2324603,0.01987991,0.0622301,0.9704094
512810,0.0166666,15.177603168413,0.9380204,0.486154,-0.6040769,0.2323437,0.01987153,0.06226069,0.9704356
512814,0.0166671,15.1942702680826,0.9381036,0.4861736,-0.6040247,0.2321493,0.01987506,0.06222878,0.9704841
512820,0.0188705,15.2131407689303,0.9381752,0.4862012,-0.6040146,0.232092,0.01993689,0.06215123,0.9705015
512822,0.0166669,15.2298076692969,0.9382001,0.486209,-0.6040068,0.2320995,0.01995013,0.06216653,0.9704984
512824,0.0166684,15.2464760690928,0.938235,0.4861982,-0.603983,0.2320818,0.01996258,0.06221962,0.970499
512828,0.0166664,15.2631424684078,0.9382262,0.4862055,-0.6039155,0.2320094,0.01987317,0.06235096,0.9705097
512830,0.0166666,15.2798090688884,0.938194,0.4862073,-0.6038564,0.2319628,0.01982849,0.06243591,0.9705163
512834,0.0166671,15.296476168558,0.9381818,0.4861436,-0.6038275,0.2321694,0.01961932,0.06254648,0.9704641
512838,0.0166669,15.3131430689245,0.9381732,0.4861046,-0.6038252,0.2324293,0.01953168,0.06249326,0.970407
512842,0.016667,15.3298100680113,0.938107,0.4860527,-0.6038211,0.2329167,0.01939487,0.0621889,0.9703124
512844,0.0166674,15.3464774675667,0.9380936,0.4860293,-0.6037941,0.2330753,0.01925566,0.06200743,0.9702888
512848,0.0166664,15.3631438668817,0.938059,0.4860659,-0.603738,0.2330281,0.01905237,0.06191533,0.97031
512850,0.0166666,15.3798104673624,0.9380465,0.4860666,-0.6036883,0.2329226,0.01895032,0.06192708,0.9703366
512854,0.0166671,15.396477567032,0.9379945,0.4861636,-0.6036533,0.2328615,0.01886311,0.06198784,0.970349
512860,0.0166676,15.4131451677531,0.9379344,0.4863165,-0.6036165,0.2327014,0.01879187,0.06197608,0.9703896
512862,0.0192015,15.4323466680944,0.937916,0.4863767,-0.6036305,0.2326038,0.0187955,0.06207978,0.9704063
512866,0.0166682,15.4490148685873,0.9379337,0.4864205,-0.6036726,0.2323866,0.01875996,0.06222475,0.9704497
512868,0.0166664,15.4656812679023,0.9379352,0.4864289,-0.6037272,0.2324054,0.01879507,0.06228111,0.9704409
512872,0.0166674,15.4823486674577,0.9379116,0.4864096,-0.603882,0.2326403,0.01904082,0.06231623,0.9703776
512874,0.0166671,15.4990157671273,0.9379019,0.48642,-0.6039841,0.2327475,0.01928524,0.06228248,0.9703493
512878,0.0166662,15.5156819671392,0.9378966,0.4864655,-0.6041159,0.2325862,0.01959188,0.06262632,0.9703596
512882,0.0166669,15.5323488675058,0.937876,0.4865066,-0.6041833,0.2324505,0.01970362,0.06287894,0.9703735
512886,0.0166668,15.5490156672895,0.9377762,0.4865279,-0.6044083,0.232379,0.01988121,0.06315874,0.9703689
512888,0.0166668,15.5656824670732,0.9376831,0.4865152,-0.6045567,0.2325522,0.0199499,0.06307047,0.9703317
512892,0.0166669,15.5823493674397,0.9374951,0.4864785,-0.6047525,0.2326712,0.01966745,0.06314128,0.9703044
512896,0.0166673,15.599016668275,0.9373399,0.4865065,-0.6048241,0.2326056,0.01933867,0.06330024,0.9703164
512902,0.0224629,15.621479569003,0.9369179,0.4864464,-0.6050196,0.2327087,0.01834494,0.06348366,0.9702989
512904,0.0169026,15.6383821684867,0.9367553,0.4864105,-0.6050872,0.2327535,0.01784705,0.06363141,0.9702878
512906,0.0166679,15.6550500690937,0.9365819,0.4863628,-0.6051406,0.2327782,0.01727917,0.06388602,0.9702754
512908,0.0166673,15.671717369929,0.936439,0.4863389,-0.6051785,0.2327731,0.01663791,0.06414154,0.970271
