F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,20.3860765621066,1.042435,0.5121644,-0.3035053,-0.6288157,0.1186382,-0.692934,-0.3322026,0,0.0848614200949669,0.4585001,0.0925141,0.08353616,0.9780271,-0.1993967,0.005886167,-0.06057496
0,0.0166667,20.4027432613075,1.042233,0.5117828,-0.3035138,0.6300709,-0.1165521,0.6932232,0.3299519,0,0.0770981982350349,0.4585054,0.09243518,0.08316441,0.9779582,-0.199476,0.006070197,-0.06140314
0,0.0166669,20.419410161674,1.041903,0.5115262,-0.3035741,-0.6313795,0.1145577,-0.6934983,-0.3275619,0,0.0648631229996681,0.4585139,0.09223264,0.08278282,0.977537,-0.2005615,0.00586161,-0.06451412
0,0.0166672,20.4360773619264,1.041321,0.5108064,-0.3034825,0.6335002,-0.1114571,0.694006,0.3234358,0,0.0620176158845425,0.4585742,0.09190255,0.08252622,0.9771014,-0.2016334,0.005811578,-0.06769788
0,0.016667,20.4527443610132,1.040696,0.5098454,-0.3034039,0.6338194,-0.1105055,0.6946899,0.3216637,0,0.0442749224603176,0.4584826,0.09132117,0.08180638,0.9763845,-0.2032411,0.005938285,-0.0730156
0,0.0166669,20.4694112613797,1.0402,0.5088745,-0.3033994,-0.6344983,0.109937,-0.6951783,-0.3194577,0,0.0473152175545692,0.4584039,0.09069616,0.08084531,0.9762473,-0.2031182,0.005983835,-0.07515564
0,0.0167271,20.4861383605748,1.039843,0.508077,-0.3035109,-0.6351312,0.1081089,-0.6962848,-0.3163989,0,0.0526210255920887,0.4583995,0.09020025,0.07987447,0.9760572,-0.2031414,0.006699712,-0.07746642
0,0.016667,20.5028053596616,1.039373,0.507101,-0.3035541,-0.6353184,0.1064264,-0.6973286,-0.314288,0,0.0544296093285084,0.458511,0.08984286,0.07907702,0.9757608,-0.2030926,0.006677524,-0.08123902
0,0.016667,20.5194723587483,1.038898,0.5062045,-0.3036927,-0.6350824,0.1049146,-0.6987043,-0.3122109,0,0.0549392998218536,0.4585542,0.08937317,0.07810099,0.9755676,-0.2028788,0.006185034,-0.08408246
0,0.0166667,20.5361390579492,1.038402,0.5055437,-0.3037747,-0.6350399,0.1045725,-0.6992872,-0.3111053,0,0.0573370642960072,0.4586928,0.08889753,0.07720454,0.9754855,-0.2021262,0.00559148,-0.08684339
0,0.0166668,20.5528058577329,1.037756,0.5047494,-0.3037599,-0.6349973,0.1020027,-0.701178,-0.307772,0,0.0613127686083317,0.4587748,0.08840221,0.0765437,0.9754639,-0.2016998,0.005699184,-0.08806289
0,0.016667,20.5694728568196,1.036825,0.5041553,-0.3035578,-0.6346636,0.1008871,-0.7030184,-0.3046133,0,0.0625708550214767,0.45876,0.08775598,0.07574935,0.9752097,-0.2009535,0.004819495,-0.09252346
0,0.0166672,20.586140057072,1.035672,0.503609,-0.3033065,-0.6337556,0.09980192,-0.7054517,-0.3012169,0,0.0526869557797909,0.4585578,0.08682531,0.07515527,0.9751559,-0.199535,0.004907204,-0.09608685
0,0.016667,20.6028070561588,1.03447,0.503148,-0.3030164,-0.6317651,0.1002089,-0.7081392,-0.2989482,0,0.0465448275208473,0.4583066,0.0856722,0.074609,0.9752221,-0.1973275,0.004801707,-0.09990392
0,0.0166671,20.6194741558284,1.03318,0.5028905,-0.3025649,0.6285315,-0.1042207,0.71083,0.2980053,0,0.0304406471550465,0.4580165,0.08446962,0.07414789,0.9756967,-0.1938789,0.004906848,-0.1019938
0,0.016667,20.6361411549151,1.031863,0.5028055,-0.3019192,-0.6254607,0.111237,-0.7119373,-0.2992835,0,0.0256860889494419,0.457565,0.08318025,0.07389052,0.9768348,-0.1884891,0.006783399,-0.1010918
0,0.0166662,20.6528073549271,1.030712,0.5027596,-0.3014343,0.6213963,-0.1176518,0.7140245,0.300323,0,0.0327169001102448,0.4569193,0.08186322,0.07380547,0.9782317,-0.1834041,0.01037539,-0.0965302
0,0.0166672,20.6694745551795,1.029779,0.5028636,-0.3009064,-0.6194825,0.1204646,-0.7150333,-0.3007615,0,0.0326363816857338,0.4564344,0.08071214,0.07375951,0.9797183,-0.17724,0.01304992,-0.09256217
0,0.0166668,20.6861413549632,1.028854,0.5030504,-0.3003844,0.6181177,-0.1221406,0.7161119,0.3003263,0,0.0328903906047344,0.4559065,0.07977861,0.07386358,0.9803759,-0.1743864,0.01416471,-0.09083975
0,0.0166669,20.7028082553297,1.028275,0.5030725,-0.2999372,-0.6170247,0.123216,-0.717075,-0.2998365,0,0.0299605000764132,0.4553846,0.07885426,0.07405038,0.9807951,-0.1721362,0.01497301,-0.09047642
0,0.0166668,20.7194750551134,1.027795,0.5031319,-0.2994215,-0.6165197,0.1236001,-0.7177631,-0.2990699,0,0.0272773765027523,0.4549373,0.07827491,0.0740725,0.9811015,-0.1703497,0.0154559,-0.09045541
0,0.0166676,20.7361426558346,1.027504,0.5031908,-0.298955,0.6161705,-0.1241247,0.718038,0.2989123,0,0.0227191559970379,0.4544217,0.07779497,0.07413192,0.9812212,-0.169333,0.01579053,-0.09100614
0,0.0166667,20.7528093550354,1.02732,0.5032182,-0.2984577,-0.6162612,0.1242787,-0.7182106,-0.2982459,0,0.0219212770462036,0.4539551,0.07750446,0.07419081,0.9813322,-0.1687144,0.01609417,-0.0909043
0,0.0166664,20.7694757543504,1.027314,0.5031394,-0.2980932,-0.6159359,0.1245388,-0.718725,-0.2975696,0,0.0159745626151562,0.4534578,0.0773198,0.07421817,0.9813116,-0.1685068,0.01652049,-0.09143404
0,0.0166674,20.7861431539059,1.027331,0.5030671,-0.2977434,0.615806,-0.1251439,0.7188967,0.2971695,0,0.0126882009208202,0.4530933,0.07731384,0.07413937,0.9813837,-0.1677745,0.01681587,-0.09195055
0,0.0166663,20.8028094545007,1.027506,0.502867,-0.2974833,0.6156077,-0.1249859,0.7192557,0.2967777,0,0.0100876614451408,0.4527435,0.07733148,0.07406707,0.9814496,-0.1672955,0.01739453,-0.0920127
0,0.0166669,20.8194763548672,1.027795,0.502712,-0.2973157,0.6152544,-0.1247695,0.7197061,0.2965094,0,0.0100343944504857,0.4524834,0.07750565,0.07386698,0.9814678,-0.1669424,0.01730721,-0.09247529
0,0.0166673,20.8361436557025,1.028114,0.5025476,-0.2972524,-0.6149682,0.1247544,-0.7199169,-0.2965977,0,0.0115492399781942,0.4523157,0.07779509,0.07371201,0.9815153,-0.1664721,0.0170427,-0.09286667
0,0.0166666,20.8528102561831,1.028471,0.5025823,-0.297342,0.6152898,-0.1244586,0.7200968,0.2956165,0,0.0136251514777541,0.4522525,0.07811433,0.07354762,0.9815742,-0.1661737,0.01684437,-0.09281578
0,0.0166668,20.8694770559669,1.028776,0.5023211,-0.2973834,0.6149155,-0.123851,0.7209342,0.294608,0,0.0121615249663591,0.4523421,0.07847089,0.07358219,0.9814603,-0.1662319,0.01714409,-0.09385501
0,0.0166667,20.8861437551677,1.02911,0.5019747,-0.2973264,0.6150749,-0.1224003,0.7217147,0.2929662,0,0.0125135518610477,0.4523836,0.07877606,0.073321,0.9814591,-0.1655398,0.016828,-0.09513895
0,0.0166673,20.902811056003,1.029366,0.5015894,-0.2972825,-0.6155514,0.1215405,-0.7218943,-0.2918786,0,0.0101557057350874,0.4523265,0.07911044,0.07297464,0.9812601,-0.1654483,0.01634515,-0.09740908
0,0.0166668,20.9194778557867,1.029724,0.5010209,-0.2972184,-0.6155931,0.1210828,-0.7222169,-0.2911821,0,0.0125775495544076,0.4522825,0.07936591,0.07258941,0.9810592,-0.1658008,0.01630668,-0.09882872
0,0.0166674,20.9361452553421,1.030123,0.500545,-0.2972092,0.6153615,-0.1215421,0.7224373,0.2909335,0,0.014054611325264,0.4522185,0.07972378,0.0720209,0.9809901,-0.1656909,0.01621823,-0.0997095
0,0.0166664,20.9528116546571,1.03049,0.5002897,-0.297308,0.6152468,-0.1216533,0.7225881,0.2907549,0,0.0177639797329903,0.4522093,0.08012289,0.07154502,0.9810676,-0.1651929,0.01656606,-0.09971599
0,0.0166666,20.9694782551378,1.030881,0.5001534,-0.2975444,-0.6150473,0.1221806,-0.722819,-0.2903816,0,0.0198787190020084,0.4523081,0.08049017,0.07128967,0.9810942,-0.1649552,0.01666408,-0.09983153
0,0.0166669,20.9861451555043,1.031249,0.4999976,-0.2977526,0.6151682,-0.1224742,0.7228673,0.2898816,0,0.0240739304572344,0.4525445,0.08088106,0.07115336,0.9811664,-0.1644268,0.01713226,-0.09991452
0,0.0166671,21.0028122551739,1.031509,0.4998504,-0.297906,-0.6154511,0.1225097,-0.7229156,-0.2891444,0,0.0283616725355387,0.4527528,0.0812493,0.07099758,0.9811504,-0.1642885,0.01762753,-0.1002119
0,0.0166666,21.0194788556546,1.031722,0.4996549,-0.2979822,0.6157378,-0.1222317,0.7230943,0.2882036,0,0.0314072817564011,0.4529061,0.08150905,0.07085039,0.9810721,-0.1643155,0.01808781,-0.100851
0,0.0166671,21.0361459553242,1.031916,0.4994312,-0.2980043,-0.616239,0.1218362,-0.7232363,-0.2869405,0,0.0330421142280102,0.4529822,0.08172172,0.07065494,0.9809587,-0.1643493,0.01837067,-0.1018423
0,0.0166672,21.0528131555766,1.032126,0.49908,-0.2980106,0.6165852,-0.12153,0.723321,0.286112,0,0.0358206182718277,0.4530044,0.08191615,0.07043122,0.9807796,-0.1645394,0.01879478,-0.1031746
0,0.0170068,21.0698199551553,1.03249,0.4985511,-0.2981131,-0.6169172,0.1214478,-0.7234418,-0.2851243,0,0.036244485527277,0.4530107,0.08212644,0.07007994,0.9806535,-0.1646979,0.01904402,-0.1040712
0,0.016667,21.086486954242,1.032968,0.4979551,-0.2982312,0.616465,-0.1223409,0.7236916,0.2850862,0,0.0324542969465256,0.4531132,0.08248955,0.06955107,0.9805421,-0.1647161,0.01953058,-0.1049973
0,0.0166677,21.1031546536833,1.033495,0.4976453,-0.2983457,0.6164187,-0.1243526,0.7234256,0.2849912,0,0.0337817557156086,0.4532313,0.08296829,0.06895511,0.9807068,-0.1639265,0.02003679,-0.1045985
0,0.0166662,21.1198208536953,1.034043,0.4974787,-0.298559,0.6165087,-0.1257325,0.7235468,0.2838815,0,0.0309480335563421,0.4533458,0.08349496,0.06864534,0.9808797,-0.1632946,0.02169876,-0.1036302
0,0.0166671,21.1364879533648,1.034584,0.4973315,-0.2987365,0.6164002,-0.1263669,0.7240762,0.282482,0,0.0348738506436348,0.4535591,0.08404273,0.06847869,0.9809299,-0.1625884,0.02330341,-0.1039161
0,0.0166672,21.1531551536173,1.035151,0.497226,-0.2990331,-0.6165247,0.1265312,-0.7244301,-0.2812265,0,0.0358107835054398,0.4537366,0.08458394,0.06833144,0.980945,-0.1617322,0.02430224,-0.1048765
0,0.0166668,21.169821953401,1.035657,0.4971608,-0.2993689,0.6170709,-0.1262783,0.7246286,0.2796262,0,0.0351848714053631,0.4540333,0.08515126,0.06822602,0.9808797,-0.1613351,0.02498438,-0.1059333
0,0.0166669,21.1864888537675,1.036274,0.4968542,-0.2996257,0.6170239,-0.1267186,0.7250805,0.2783564,0,0.0326602384448051,0.4543689,0.08565694,0.06816082,0.9806795,-0.1614113,0.02568112,-0.1074926
0,0.0166667,21.2031555529684,1.036818,0.4965187,-0.2997298,-0.617542,0.1263148,-0.7254391,-0.2764503,0,0.0346074588596821,0.4546258,0.08627373,0.06785412,0.9806656,-0.160735,0.02650529,-0.1084284
0,0.0166673,21.2198228538036,1.037464,0.4960682,-0.2999348,0.6180879,-0.1265035,0.7259451,0.2738028,0,0.0279754064977169,0.4547299,0.08681804,0.0675187,0.9804386,-0.1607007,0.0271823,-0.1103473
0,0.0166665,21.2364893537015,1.038089,0.4954949,-0.3000281,0.6179513,-0.1276711,0.7261015,0.2731543,0,0.0258801206946373,0.454935,0.08746415,0.06706817,0.980211,-0.1602526,0.02864777,-0.1126274
0,0.016667,21.2531563527882,1.038752,0.4949951,-0.300226,-0.6183347,0.1285225,-0.7260351,-0.272061,0,0.02732028439641,0.4550282,0.08808905,0.0664949,0.980297,-0.1595261,0.02978431,-0.1126144
0,0.0166674,21.2698237523437,1.03923,0.4944978,-0.300402,0.6188779,-0.129232,0.7256677,0.2714695,0,0.0274296496063471,0.4552261,0.08875209,0.06599514,0.980229,-0.1593246,0.03110999,-0.113133
0,0.0166664,21.2864901516587,1.039805,0.4940785,-0.3006608,-0.6198313,0.1290491,-0.7255909,-0.26958,0,0.0262102708220482,0.4554022,0.08923,0.06549777,0.9801431,-0.1595471,0.03221069,-0.1132548
0,0.0166668,21.3031569514424,1.040286,0.4936439,-0.3010105,0.6204872,-0.128836,0.7253354,0.2688601,0,0.0206094700843096,0.455661,0.08980459,0.06507848,0.9798323,-0.159984,0.03329861,-0.1150004
0,0.0166669,21.3198238518089,1.040658,0.4930421,-0.3013211,0.6214463,-0.128488,0.724755,0.2683763,0,0.0130959823727608,0.4560107,0.09028608,0.06464387,0.9796422,-0.1605353,0.03375148,-0.1157173
0,0.0166674,21.3364912513644,1.040976,0.4926745,-0.3015066,-0.6224128,0.1291696,-0.7240133,-0.2678102,0,0.00905239768326283,0.4563212,0.09065837,0.06404205,0.9793922,-0.1615741,0.03416411,-0.1162651
0,0.0166668,21.3531580511481,1.04142,0.4921406,-0.3017217,0.6231032,-0.1294074,0.7236099,0.2671797,0,0.00649753259494901,0.4565067,0.09097582,0.06367452,0.979214,-0.1623185,0.0354594,-0.1163417
0,0.0166668,21.3698248509318,1.041676,0.491569,-0.3020039,0.6240302,-0.1292158,0.7229488,0.2668983,0,0.00175922608468682,0.4567218,0.09141988,0.06314056,0.979053,-0.1628287,0.03626781,-0.1167339
0,0.0166668,21.3864916507155,1.041767,0.4907674,-0.3021782,0.6260393,-0.1274605,0.7221798,0.2651136,0,0,0.457004,0.09167618,0.06256898,0.9788291,-0.1638694,0.03671468,-0.1170149
0,0.0166668,21.4031584504992,1.041838,0.4901483,-0.3022658,-0.6264333,0.1277655,-0.7216309,-0.2655305,0,0,0.4571783,0.09176725,0.06176738,0.978165,-0.1660262,0.03703875,-0.1194016
0,0.0166667,21.4198251497,1.042019,0.489554,-0.3022463,0.6273671,-0.127771,0.7211745,0.2645614,0,0,0.4572659,0.09183782,0.06114827,0.9781301,-0.1665758,0.0373387,-0.118827
0,0.016667,21.4364921487868,1.04221,0.4889425,-0.3021418,0.6275183,-0.1283945,0.7208678,0.2647366,0,0,0.4572465,0.09201938,0.06055398,0.9778734,-0.1673089,0.03821952,-0.1196274
0,0.0166668,21.4531589485705,1.042478,0.4883803,-0.3020706,0.6276121,-0.1293035,0.7204537,0.2651982,0,0,0.457142,0.09221011,0.0599425,0.9778998,-0.1673919,0.03874506,-0.1191248
0,0.0166669,21.469825848937,1.042719,0.4881573,-0.3020977,0.6277879,-0.1306277,0.7200015,0.2653615,0,0,0.4570707,0.09247774,0.05938024,0.9779768,-0.167443,0.03936371,-0.1182147
0,0.0166673,21.4864931497723,1.042931,0.4879862,-0.3021379,0.6283767,-0.131222,0.7195068,0.2650163,0,0,0.4570978,0.09271914,0.05915732,0.9780483,-0.1673673,0.0404839,-0.1173487
0,0.0166669,21.5031600501388,1.043038,0.4877557,-0.3023255,-0.6291125,0.1314304,-0.7191132,-0.2642345,0,0,0.457138,0.09293133,0.05898617,0.9779449,-0.1677783,0.04142278,-0.117297
0,0.0166662,21.5198262501508,1.043122,0.487465,-0.3025038,-0.6299722,0.1308601,-0.7187219,-0.2635332,0,0,0.4573257,0.09303838,0.05875568,0.9777538,-0.1682969,0.04229246,-0.1178347
0,0.0166676,21.5364938508719,1.043189,0.4871719,-0.3025776,0.6303038,-0.1306064,0.718656,0.2630453,0,0,0.4575039,0.09312218,0.05846499,0.9774817,-0.1691996,0.04255712,-0.1187008
0,0.0166669,21.5531607512385,1.043137,0.4869139,-0.3024693,0.6303973,-0.1310103,0.7184457,0.2631948,0,0,0.4575777,0.09318882,0.05817182,0.9773606,-0.1694726,0.04271595,-0.1192507
0,0.0166665,21.5698272511363,1.043047,0.4866027,-0.3021855,-0.6299558,0.1318189,-0.7184771,-0.2637619,0,0,0.4574694,0.09313661,0.05791382,0.977379,-0.1695362,0.04304054,-0.118892
0,0.0166673,21.5864945519716,1.042976,0.4864199,-0.3019575,0.6294948,-0.133286,0.7183371,0.264505,0,0,0.4571856,0.09304744,0.05760266,0.9775696,-0.1690175,0.04324867,-0.1179849
0,0.0166665,21.6031610518694,1.042919,0.4863659,-0.3018185,0.6291375,-0.1351947,0.7179201,0.2655169,0,0.000654644274618477,0.4569576,0.09297615,0.05741988,0.9778207,-0.1683728,0.04392083,-0.1165685
0,0.0166669,21.6198279522359,1.042954,0.4864146,-0.3016692,0.6286814,-0.1369379,0.7176797,0.2663528,0,0.00500791380181909,0.4568186,0.09291893,0.05736588,0.9780923,-0.1678437,0.04490931,-0.1146612
0,0.0166677,21.6364956516773,1.043032,0.486478,-0.3014903,-0.6282666,0.1379695,-0.7176331,-0.2669236,0,0.013254014775157,0.4566693,0.09295374,0.05741454,0.9783589,-0.1671739,0.04577777,-0.1130091
0,0.0166919,21.653187552467,1.043109,0.4865503,-0.3013059,0.6276897,-0.1390146,0.7175873,0.2678607,0,0.0199114251881838,0.4564905,0.09303218,0.05747793,0.9785506,-0.166636,0.04618501,-0.1119737
0,0.016667,21.6698545515537,1.043252,0.4864434,-0.3011666,0.6265321,-0.1409809,0.7172052,0.2705524,0,0.0303521752357483,0.456306,0.09310871,0.05755026,0.9787971,-0.1660452,0.04637516,-0.1106101
0,0.0166673,21.686521852389,1.043595,0.4862993,-0.3016104,-0.6258363,0.1426939,-0.7159758,-0.2744926,0,0.0468100942671299,0.4561667,0.09325188,0.05744336,0.9793185,-0.1652168,0.0463378,-0.1071986
0,0.016667,21.7031888514757,1.043838,0.4865195,-0.3028959,0.6263666,-0.1463101,0.713099,0.2788338,0,0.0467183068394661,0.4566104,0.09359521,0.0572993,0.9797708,-0.1655047,0.04586264,-0.102733
0,0.0166672,21.7198560517281,1.044371,0.4876635,-0.3052487,0.6276518,-0.1501153,0.7109904,0.2793051,0.0349237620830536,0.0499294027686119,0.457896,0.09383756,0.05751951,0.9800574,-0.1669486,0.04747413,-0.09675668
0,0.0166668,21.7365228515118,1.044579,0.4887941,-0.3058653,-0.6294741,0.1501502,-0.7097059,-0.2784511,0.123091161251068,0.101844653487206,0.4602489,0.09437114,0.0586635,0.9799947,-0.1677207,0.05113846,-0.09415447
0,0.0166668,21.7531896512955,1.044739,0.4903452,-0.3063039,-0.6266755,0.161888,-0.7076949,-0.283263,0.194700255990028,0.373702555894852,0.4608655,0.09457856,0.05979405,0.9795508,-0.1695515,0.05247674,-0.09475551
0,0.0166669,21.7698565516621,1.044223,0.4910183,-0.303928,-0.6203326,0.1642886,-0.7066171,-0.2981429,0.344100892543793,0.605990469455719,0.4613039,0.09473926,0.06134514,0.9808834,-0.1652619,0.05888618,-0.08419388
0,0.0166664,21.7865229509771,1.043236,0.4918876,-0.3012692,-0.6045797,0.1644734,-0.7097084,-0.3220963,0.897697329521179,0.994355082511902,0.4589281,0.09422308,0.06201829,0.9827663,-0.1631866,0.05184035,-0.06966545
0,0.0166672,21.8031901512295,1.043302,0.4922348,-0.3003014,-0.5948033,0.1624754,-0.7154396,-0.328568,1,1,0.4562693,0.09323651,0.06288756,0.9861904,-0.1545269,0.03464341,-0.04847446
0,0.0166666,21.8198567517102,1.043,0.4931711,-0.3003289,-0.5927622,0.1594791,-0.7183452,-0.327383,1,1,0.4553015,0.09330219,0.06323479,0.9879271,-0.1462859,0.02541304,-0.04421194
0,0.0166671,21.8365238513798,1.042916,0.4933966,-0.30027,-0.5918937,0.1590176,-0.7199871,-0.3255671,1,1,0.4553289,0.09300011,0.06417112,0.9881881,-0.1441133,0.02228053,-0.04710851
0,0.0166667,21.8531905505806,1.043057,0.4938816,-0.3000702,-0.5909966,0.1557528,-0.7222537,-0.3237495,1,1,0.4552701,0.09291643,0.06439658,0.9883373,-0.1424323,0.02211013,-0.04912933
0,0.0166672,21.869857750833,1.043266,0.4947987,-0.3000479,-0.5907556,0.152549,-0.7247177,-0.3201892,1,1,0.4550704,0.09305686,0.06488152,0.9883544,-0.1414109,0.01959901,-0.05267274
0,0.0166672,21.8865249510854,1.043532,0.4958842,-0.2999847,-0.5900624,0.1474671,-0.727999,-0.3163817,1,1,0.455048,0.09326559,0.06579871,0.9882403,-0.1404124,0.01813555,-0.0577637
0,0.0166675,21.9031924512237,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549848,0.09353155,0.06688412,0.9880623,-0.139277,0.01498214,-0.06411228
0,0.0166663,21.9198587518185,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166668,21.9365255516022,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166667,21.9531922508031,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166668,21.9698590505868,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.016667,21.9865260496736,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166668,22.0031928494573,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166675,22.0198603495955,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166665,22.0365268494934,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166669,22.0531937498599,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166666,22.0698603503406,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166672,22.086527550593,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166666,22.1031941510737,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166669,22.1198610514402,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166672,22.1365282516927,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166666,22.1531948521733,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166668,22.169861651957,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166668,22.1865284517407,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166673,22.203195752576,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.016667,22.2198627516627,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166672,22.2365299519151,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
0,0.0166673,22.2531972527504,1.043853,0.4969722,-0.2999473,-0.5892978,0.1449512,-0.730487,-0.3132191,1,1,0.4549474,0.09385282,0.0679722,0.9880096,-0.1377041,0.01368453,-0.06846504
