F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,19.669399773702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6860666740686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7027331739664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7194001730531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7360669728369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7527339719236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.7694015726447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7860679719597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8027349710464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.819402070716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8360689710826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8527356702834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8694021701813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.886069169268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9027358684689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9194028675556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9360697679222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9527370687574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9694037679583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.986070567742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.002738667652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.0194047670811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0360711663961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0527379661798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.0694069657475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,20.0860720649362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.102738764137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1194059643894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1360729634762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1527397632599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1694068629295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1860736627132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2027404624969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2194075621665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2360741626471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2527410630137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2694079633802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2860751636326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3027419634163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3194088637829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.3360761646181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3527425639331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3694095630199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3860765621066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4027432613075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.419410161674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4360773619264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4527443610132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4694112613797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167271,20.4861383605748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5028053596616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5194723587483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5361390579492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5528058577329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5694728568196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.586140057072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6028070561588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6194741558284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6361411549151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.6528073549271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6694745551795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6861413549632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7028082553297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7194750551134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.7361426558346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7528093550354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.7694757543504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7861431539059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.8028094545007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8194763548672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8361436557025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8528102561831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8694770559669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8861437551677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.902811056003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9194778557867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9361452553421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9528116546571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9694782551378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9861451555043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0028122551739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0194788556546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0361459553242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0528131555766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170068,21.0698199551553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.086486954242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.1031546536833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.1198208536953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1364879533648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1531551536173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.169821953401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1864888537675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2031555529684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2198228538036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2364893537015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2531563527882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.2698237523437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2864901516587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3031569514424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3198238518089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3364912513644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3531580511481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3698248509318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3864916507155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4031584504992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4198251497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4364921487868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4531589485705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.469825848937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4864931497723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5031600501388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.5198262501508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.5364938508719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5531607512385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5698272511363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5864945519716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6031610518694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6198279522359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.6364956516773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166919,21.653187552467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6698545515537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.686521852389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7031888514757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7198560517281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7365228515118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7531896512955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7698565516621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7865229509771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8031901512295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8198567517102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8365238513798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8531905505806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.869857750833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8865249510854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.9031924512237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.9198587518185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9365255516022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9531922508031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9698590505868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9865260496736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0031928494573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.0198603495955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0365268494934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0531937498599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.0698603503406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.086527550593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1031941510737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1198610514402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1365282516927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1531948521733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.169861651957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1865284517407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.203195752576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2198627516627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2365299519151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2531972527504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,22.2698629535735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.286530053243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3031970523298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3198638521135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.3365313522518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3531977515668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.369865052402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3865319527686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4031987525523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4198653530329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4365322533995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4531989526004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4698654524982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4865327533334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5031995531172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5198666527867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5365338530391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.55320055224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5698673520237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5865340512246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6032008510083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6198677513748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6365346517414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6532019525766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.6698680520058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6865352522582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7032022513449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7198691517115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7365363519639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7532028518617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7698695510626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7865365501493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8032034505159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8198703508824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8365373499691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8532047495246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.869871949777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8865385502577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9032056499273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167532,22.9199588503689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9366258494556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9532924499363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9699595496058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9866264499724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0032933503389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0199602507055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0366272497922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0532943494618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.0699608493596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0866278484464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1032945476472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1199614480138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1366282477975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.153295148164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1699620485306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.1866295486689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2032960485667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2199627477676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.23662994802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2532964479178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2699634470046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2866304460913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.303297245875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3199640456587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3366309460253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3532981462777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3699650466442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3866320457309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4032992459834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.4199657458812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4366325456649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4532995447516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4699663445354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4866333436221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5033003427088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,23.5199684426188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5366349425167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.5533010419458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5699682421982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5866347420961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6033018417656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6199691426009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6366356424987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6533026415855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6699691414833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6866365410388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7033034414053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.719970440492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7366375401616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.7533038407564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.769970741123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7866376414895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8033044412732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8199713416398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.8366391416639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.8533054422587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.8699717428535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.886639142409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9033060427755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180244,23.9213304426521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0153095,23.9366399422288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9533069413155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9699735417962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9866405408829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0033075399697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.0199751406908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0366420410573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0533089414239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0699757412076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0866421405226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1033090408891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1199762411416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1366430409253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1533103417605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1699770409614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1866443417966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2033111415803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2199780419469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,24.2366501428187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,24.2533121425658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2699788417667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2866458408535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3033122401685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3199794404209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3366461396217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.3533137403429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3699806407094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3866472411901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4033144414425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4199812412262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4366476405412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4533147402108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.469982041046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4866486415267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5033156406134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5199826397002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5366494394839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5533161386848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.5699837394059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5866507384926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6033173389733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
