F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,22.7198691517115,59.99916,True,R,False,True,True
0,0.0166672,22.7365363519639,59.99808,True,R,False,True,True
0,0.0166665,22.7532028518617,60.0006,True,R,False,True,True
0,0.0166667,22.7698695510626,59.99988,True,R,False,True,True
0,0.016667,22.7865365501493,59.9988,True,R,False,True,True
0,0.0166669,22.8032034505159,59.99916,True,R,False,True,True
0,0.0166669,22.8198703508824,59.99916,True,R,False,True,True
0,0.016667,22.8365373499691,59.9988,True,R,False,True,True
0,0.0166674,22.8532047495246,59.99736,True,R,False,True,True
0,0.0166672,22.869871949777,59.99808,True,R,False,True,True
0,0.0166666,22.8865385502577,60.00024,True,R,False,True,True
0,0.0166671,22.9032056499273,59.99844,True,R,False,True,True
0,0.0167532,22.9199588503689,59.69009,True,R,False,True,True
0,0.016667,22.9366258494556,59.9988,True,R,False,True,True
0,0.0166666,22.9532924499363,60.00024,True,R,False,True,True
0,0.0166671,22.9699595496058,59.99844,True,R,False,True,True
0,0.0166669,22.9866264499724,59.99916,True,R,False,True,True
0,0.0166669,23.0032933503389,59.99916,True,R,False,True,True
0,0.0166669,23.0199602507055,59.99916,True,R,False,True,True
0,0.016667,23.0366272497922,59.9988,True,R,False,True,True
0,0.0166671,23.0532943494618,59.99844,True,R,False,True,True
0,0.0166665,23.0699608493596,60.0006,True,R,False,True,True
0,0.016667,23.0866278484464,59.9988,True,R,False,True,True
0,0.0166667,23.1032945476472,59.99988,True,R,False,True,True
0,0.0166669,23.1199614480138,59.99916,True,R,False,True,True
0,0.0166668,23.1366282477975,59.99952,True,R,False,True,True
0,0.0166669,23.153295148164,59.99916,True,R,False,True,True
0,0.0166669,23.1699620485306,59.99916,True,R,False,True,True
0,0.0166675,23.1866295486689,59.997,True,R,False,True,True
0,0.0166665,23.2032960485667,60.0006,True,R,False,True,True
0,0.0166667,23.2199627477676,59.99988,True,R,False,True,True
0,0.0166672,23.23662994802,59.99808,True,R,False,True,True
0,0.0166665,23.2532964479178,60.0006,True,R,False,True,True
0,0.016667,23.2699634470046,59.9988,True,R,False,True,True
0,0.016667,23.2866304460913,59.9988,True,R,False,True,True
0,0.0166668,23.303297245875,59.99952,True,R,False,True,True
0,0.0166668,23.3199640456587,59.99952,True,R,False,True,True
0,0.0166669,23.3366309460253,59.99916,True,R,False,True,True
0,0.0166672,23.3532981462777,59.99808,True,R,False,True,True
0,0.0166669,23.3699650466442,59.99916,True,R,False,True,True
0,0.016667,23.3866320457309,59.9988,True,R,False,True,True
0,0.0166672,23.4032992459834,59.99808,True,R,False,True,True
0,0.0166665,23.4199657458812,60.0006,True,R,False,True,True
0,0.0166668,23.4366325456649,59.99952,True,R,False,True,True
0,0.016667,23.4532995447516,59.9988,True,R,False,True,True
0,0.0166668,23.4699663445354,59.99952,True,R,False,True,True
0,0.016667,23.4866333436221,59.9988,True,R,False,True,True
0,0.016667,23.5033003427088,59.9988,True,R,False,True,True
0,0.0166681,23.5199684426188,59.99484,True,R,False,True,True
0,0.0166665,23.5366349425167,60.0006,True,R,False,True,True
0,0.0166661,23.5533010419458,60.00204,True,R,False,True,True
0,0.0166672,23.5699682421982,59.99808,True,R,False,True,True
0,0.0166665,23.5866347420961,60.0006,True,R,False,True,True
0,0.0166671,23.6033018417656,59.99844,True,R,False,True,True
0,0.0166673,23.6199691426009,59.99772,True,R,False,True,True
0,0.0166665,23.6366356424987,60.0006,True,R,False,True,True
0,0.016667,23.6533026415855,59.9988,True,R,False,True,True
0,0.0166665,23.6699691414833,60.0006,True,R,False,True,True
0,0.0166674,23.6866365410388,59.99736,True,R,False,True,True
0,0.0166669,23.7033034414053,59.99916,True,R,False,True,True
0,0.016667,23.719970440492,59.9988,True,R,False,True,True
0,0.0166671,23.7366375401616,59.99844,True,R,False,True,True
0,0.0166663,23.7533038407564,60.00132,True,R,False,True,True
0,0.0166669,23.769970741123,59.99916,True,R,False,True,True
0,0.0166669,23.7866376414895,59.99916,True,R,False,True,True
0,0.0166668,23.8033044412732,59.99952,True,R,False,True,True
0,0.0166669,23.8199713416398,59.99916,True,R,False,True,True
0,0.0166678,23.8366391416639,59.99592,True,R,False,True,True
0,0.0166663,23.8533054422587,60.00132,True,R,False,True,True
0,0.0166663,23.8699717428535,60.00132,True,R,False,True,True
0,0.0166674,23.886639142409,59.99736,True,R,False,True,True
0,0.0166669,23.9033060427755,59.99916,True,R,False,True,True
0,0.0180244,23.9213304426521,55.48035,True,R,False,True,True
0,0.0153095,23.9366399422288,65.31892,True,R,False,True,True
0,0.016667,23.9533069413155,59.9988,True,R,False,True,True
0,0.0166666,23.9699735417962,60.00024,True,R,False,True,True
0,0.016667,23.9866405408829,59.9988,True,R,False,True,True
0,0.016667,24.0033075399697,59.9988,True,R,False,True,True
0,0.0166676,24.0199751406908,59.99664,True,R,False,True,True
0,0.0166669,24.0366420410573,59.99916,True,R,False,True,True
0,0.0166669,24.0533089414239,59.99916,True,R,False,True,True
0,0.0166668,24.0699757412076,59.99952,True,R,False,True,True
0,0.0166664,24.0866421405226,60.00096,True,R,False,True,True
0,0.0166669,24.1033090408891,59.99916,True,R,False,True,True
0,0.0166672,24.1199762411416,59.99808,True,R,False,True,True
0,0.0166668,24.1366430409253,59.99952,True,R,False,True,True
0,0.0166673,24.1533103417605,59.99772,True,R,False,True,True
0,0.0166667,24.1699770409614,59.99988,True,R,False,True,True
0,0.0166673,24.1866443417966,59.99772,True,R,False,True,True
0,0.0166668,24.2033111415803,59.99952,True,R,False,True,True
0,0.0166669,24.2199780419469,59.99916,True,R,False,True,True
0,0.0166721,24.2366501428187,59.98044,True,R,False,True,True
0,0.016662,24.2533121425658,60.0168,True,R,False,True,True
0,0.0166667,24.2699788417667,59.99988,True,R,False,True,True
0,0.016667,24.2866458408535,59.9988,True,R,False,True,True
0,0.0166664,24.3033122401685,60.00096,True,R,False,True,True
0,0.0166672,24.3199794404209,59.99808,True,R,False,True,True
0,0.0166667,24.3366461396217,59.99988,True,R,False,True,True
0,0.0166676,24.3533137403429,59.99664,True,R,False,True,True
0,0.0166669,24.3699806407094,59.99916,True,R,False,True,True
0,0.0166666,24.3866472411901,60.00024,True,R,False,True,True
0,0.0166672,24.4033144414425,59.99808,True,R,False,True,True
0,0.0166668,24.4199812412262,59.99952,True,R,False,True,True
0,0.0166664,24.4366476405412,60.00096,True,R,False,True,True
0,0.0166671,24.4533147402108,59.99844,True,R,False,True,True
0,0.0166673,24.469982041046,59.99772,True,R,False,True,True
0,0.0166666,24.4866486415267,60.00024,True,R,False,True,True
0,0.016667,24.5033156406134,59.9988,True,R,False,True,True
0,0.016667,24.5199826397002,59.9988,True,R,False,True,True
0,0.0166668,24.5366494394839,59.99952,True,R,False,True,True
0,0.0166667,24.5533161386848,59.99988,True,R,False,True,True
0,0.0166676,24.5699837394059,59.99664,True,R,False,True,True
0,0.016667,24.5866507384926,59.9988,True,R,False,True,True
0,0.0166666,24.6033173389733,60.00024,True,R,False,True,True
0,0.0166666,24.619983939454,60.00024,True,R,False,True,True
0,0.0166668,24.6366507392377,59.99952,True,R,False,True,True
0,0.0166669,24.6533176396042,59.99916,True,R,False,True,True
0,0.016667,24.6699846386909,59.9988,True,R,False,True,True
0,0.0166675,24.6866521388292,59.997,True,R,False,True,True
0,0.0166665,24.7033186387271,60.0006,True,R,False,True,True
0,0.0166669,24.7199855390936,59.99916,True,R,False,True,True
0,0.016667,24.7366525381804,59.9988,True,R,False,True,True
0,0.0166666,24.753319138661,60.00024,True,R,False,True,True
0,0.0166669,24.7699860390276,59.99916,True,R,False,True,True
0,0.0166672,24.78665323928,59.99808,True,R,False,True,True
0,0.0166667,24.8033199384809,59.99988,True,R,False,True,True
0,0.0166669,24.8199868388474,59.99916,True,R,False,True,True
0,0.0166667,24.8366535380483,59.99988,True,R,False,True,True
0,0.0166671,24.8533206377178,59.99844,True,R,False,True,True
0,0.0166669,24.8699875380844,59.99916,True,R,False,True,True
0,0.016667,24.8866545371711,59.9988,True,R,False,True,True
0,0.016667,24.9033215362579,59.9988,True,R,False,True,True
0,0.0166667,24.9199882354587,59.99988,True,R,False,True,True
0,0.0166668,24.9366550352424,59.99952,True,R,False,True,True
0,0.0166668,24.9533218350261,59.99952,True,R,False,True,True
0,0.0166669,24.9699887353927,59.99916,True,R,False,True,True
0,0.0166674,24.9866561349481,59.99736,True,R,False,True,True
0,0.0166669,25.0033230353147,59.99916,True,R,False,True,True
0,0.0166672,25.0199902355671,59.99808,True,R,False,True,True
0,0.016666,25.036656236276,60.0024,True,R,False,True,True
0,0.0166673,25.0533235371113,59.99772,True,R,False,True,True
0,0.0166663,25.0699898377061,60.00132,True,R,False,True,True
0,0.0166669,25.0866567380726,59.99916,True,R,False,True,True
0,0.0166671,25.1033238377422,59.99844,True,R,False,True,True
0,0.0166675,25.1199913378805,59.997,True,R,False,True,True
0,0.0166664,25.1366577371955,60.00096,True,R,False,True,True
0,0.0166669,25.153324637562,59.99916,True,R,False,True,True
0,0.0166681,25.1699927374721,59.99484,True,R,False,True,True
0,0.016666,25.186658738181,60.0024,True,R,False,True,True
0,0.0166666,25.2033253386617,60.00024,True,R,False,True,True
0,0.0166676,25.2199929393828,59.99664,True,R,False,True,True
0,0.0166667,25.2366596385837,59.99988,True,R,False,True,True
0,0.0166665,25.2533261384815,60.0006,True,R,False,True,True
0,0.0166666,25.2699927389622,60.00024,True,R,False,True,True
0,0.0166672,25.2866599392146,59.99808,True,R,False,True,True
0,0.0166668,25.3033267389983,59.99952,True,R,False,True,True
0,0.0166676,25.3199943397194,59.99664,True,R,False,True,True
0,0.0166664,25.3366607390344,60.00096,True,R,False,True,True
0,0.0166675,25.3533282391727,59.997,True,R,False,True,True
0,0.0166662,25.3699944391847,60.00168,True,R,False,True,True
0,0.0166673,25.3866617400199,59.99772,True,R,False,True,True
0,0.0166669,25.4033286403865,59.99916,True,R,False,True,True
0,0.0166675,25.4199961405247,59.997,True,R,False,True,True
0,0.0166664,25.4366625398397,60.00096,True,R,False,True,True
0,0.0166665,25.4533290397376,60.0006,True,R,False,True,True
0,0.0166667,25.4699957389385,59.99988,True,R,False,True,True
0,0.0166672,25.4866629391909,59.99808,True,R,False,True,True
0,0.0166671,25.5033300388604,59.99844,True,R,False,True,True
0,0.0166676,25.5199976395816,59.99664,True,R,False,True,True
0,0.0166664,25.5366640388966,60.00096,True,R,False,True,True
0,0.0166668,25.5533308386803,59.99952,True,R,False,True,True
0,0.0166666,25.5699974391609,60.00024,True,R,False,True,True
0,0.0166669,25.5866643395275,59.99916,True,R,False,True,True
0,0.0166668,25.6033311393112,59.99952,True,R,False,True,True
0,0.0166674,25.6199985388666,59.99736,True,R,False,True,True
0,0.0166667,25.6366652380675,59.99988,True,R,False,True,True
0,0.0166672,25.6533324383199,59.99808,True,R,False,True,True
0,0.0166667,25.6699991375208,59.99988,True,R,False,True,True
0,0.0166671,25.6866662371904,59.99844,True,R,False,True,True
0,0.0166664,25.7033326365054,60.00096,True,R,False,True,True
0,0.0166682,25.7200008369982,59.99448,True,R,False,True,True
0,0.0166662,25.7366670370102,60.00168,True,R,False,True,True
0,0.0166677,25.7533347364515,59.99628,True,R,False,True,True
0,0.0166658,25.7700005359948,60.00312,True,R,False,True,True
0,0.0166672,25.7866677362472,59.99808,True,R,False,True,True
0,0.0166665,25.803334236145,60.0006,True,R,False,True,True
0,0.0166671,25.8200013358146,59.99844,True,R,False,True,True
0,0.0166667,25.8366680350155,59.99988,True,R,False,True,True
0,0.0166672,25.8533352352679,59.99808,True,R,False,True,True
0,0.0166669,25.8700021356344,59.99916,True,R,False,True,True
0,0.0166674,25.8866695351899,59.99736,True,R,False,True,True
0,0.0166661,25.903335634619,60.00204,True,R,False,True,True
0,0.0166669,25.9200025349855,59.99916,True,R,False,True,True
0,0.016667,25.9366695340723,59.9988,True,R,False,True,True
0,0.0166677,25.9533372335136,59.99628,True,R,False,True,True
0,0.0166667,25.9700039327145,59.99988,True,R,False,True,True
0,0.0166665,25.9866704326123,60.0006,True,R,False,True,True
0,0.0166669,26.0033373329788,59.99916,True,R,False,True,True
0,0.0166672,26.0200045332313,59.99808,True,R,False,True,True
0,0.0166668,26.036671333015,59.99952,True,R,False,True,True
0,0.016667,26.0533383321017,59.9988,True,R,False,True,True
0,0.0166667,26.0700050313026,59.99988,True,R,False,True,True
0,0.0166668,26.0866718310863,59.99952,True,R,False,True,True
0,0.0166668,26.10333863087,59.99952,True,R,False,True,True
0,0.016667,26.1200056299567,59.9988,True,R,False,True,True
0,0.0166669,26.1366725303233,59.99916,True,R,False,True,True
0,0.0166669,26.1533394306898,59.99916,True,R,False,True,True
0,0.0166672,26.1700066309422,59.99808,True,R,False,True,True
0,0.0166671,26.1866737306118,59.99844,True,R,False,True,True
0,0.0166667,26.2033404298127,59.99988,True,R,False,True,True
0,0.0166671,26.2200075294822,59.99844,True,R,False,True,True
0,0.0166667,26.2366742286831,59.99988,True,R,False,True,True
0,0.0166667,26.253340927884,59.99988,True,R,False,True,True
0,0.0166667,26.2700076270849,59.99988,True,R,False,True,True
0,0.0166699,26.2866775263101,59.98837,True,R,False,True,True
0,0.0166665,26.3033440262079,60.0006,True,R,False,True,True
0,0.0166671,26.3200111258775,59.99844,True,R,False,True,True
0,0.0166667,26.3366778250784,59.99988,True,R,False,True,True
0,0.016667,26.3533448241651,59.9988,True,R,False,True,True
0,0.0166669,26.3700117245317,59.99916,True,R,False,True,True
0,0.0166674,26.3866791240871,59.99736,True,R,False,True,True
0,0.0166669,26.4033460244536,59.99916,True,R,False,True,True
0,0.0166667,26.4200127236545,59.99988,True,R,False,True,True
0,0.0166672,26.4366799239069,59.99808,True,R,False,True,True
0,0.0166679,26.4533478245139,59.99556,True,R,False,True,True
0,0.0166665,26.4700143244118,60.0006,True,R,False,True,True
0,0.0166669,26.4866812247783,59.99916,True,R,False,True,True
0,0.0166673,26.5033485256135,59.99772,True,R,False,True,True
0,0.0166668,26.5200153253973,59.99952,True,R,False,True,True
0,0.0166668,26.536682125181,59.99952,True,R,False,True,True
0,0.0166668,26.5533489249647,59.99952,True,R,False,True,True
0,0.0166672,26.5700161252171,59.99808,True,R,False,True,True
0,0.0166673,26.5866834260523,59.99772,True,R,False,True,True
0,0.0166666,26.603350026533,60.00024,True,R,False,True,True
0,0.016667,26.6200170256197,59.9988,True,R,False,True,True
0,0.0166675,26.636684525758,59.997,True,R,False,True,True
0,0.0166658,26.6533503253013,60.00312,True,R,False,True,True
0,0.0166671,26.6700174249709,59.99844,True,R,False,True,True
0,0.0166671,26.6866845246404,59.99844,True,R,False,True,True
0,0.016667,26.7033515237272,59.9988,True,R,False,True,True
0,0.0166679,26.7200194243342,59.99556,True,R,False,True,True
0,0.0166664,26.7366858236492,60.00096,True,R,False,True,True
0,0.0166671,26.7533529233187,59.99844,True,R,False,True,True
0,0.0166668,26.7700197231025,59.99952,True,R,False,True,True
0,0.0166667,26.7866864223033,59.99988,True,R,False,True,True
0,0.0166673,26.8033537231386,59.99772,True,R,False,True,True
0,0.0166669,26.8200206235051,59.99916,True,R,False,True,True
0,0.0166665,26.836687123403,60.0006,True,R,False,True,True
0,0.0166669,26.8533540237695,59.99916,True,R,False,True,True
0,0.0166669,26.870020924136,59.99916,True,R,False,True,True
0,0.0166668,26.8866877239197,59.99952,True,R,False,True,True
0,0.0166668,26.9033545237035,59.99952,True,R,False,True,True
0,0.0166676,26.9200221244246,59.99664,True,R,False,True,True
0,0.0166669,26.9366890247911,59.99916,True,R,False,True,True
0,0.0166667,26.953355723992,59.99988,True,R,False,True,True
0,0.0166671,26.9700228236616,59.99844,True,R,False,True,True
0,0.0166671,26.9866899233311,59.99844,True,R,False,True,True
0,0.0166664,27.0033563226461,60.00096,True,R,False,True,True
0,0.016667,27.0200233217329,59.9988,True,R,False,True,True
0,0.0166669,27.0366902220994,59.99916,True,R,False,True,True
0,0.0166667,27.0533569213003,59.99988,True,R,False,True,True
0,0.0166667,27.0700236205012,59.99988,True,R,False,True,True
0,0.0166673,27.0866909213364,59.99772,True,R,False,True,True
0,0.0166667,27.1033576205373,59.99988,True,R,False,True,True
0,0.016667,27.120024619624,59.9988,True,R,False,True,True
0,0.016669,27.1366936191916,59.9916,True,R,False,True,True
0,0.0166645,27.1533581186086,60.0078,True,R,False,True,True
0,0.0166671,27.1700252182782,59.99844,True,R,False,True,True
0,0.0166668,27.1866920180619,59.99952,True,R,False,True,True
0,0.0166668,27.2033588178456,59.99952,True,R,False,True,True
0,0.0166668,27.2200256176293,59.99952,True,R,False,True,True
0,0.0166672,27.2366928178817,59.99808,True,R,False,True,True
0,0.0166669,27.2533597182482,59.99916,True,R,False,True,True
0,0.0166666,27.2700263187289,60.00024,True,R,False,True,True
0,0.0166674,27.2866937182844,59.99736,True,R,False,True,True
0,0.0166664,27.3033601175994,60.00096,True,R,False,True,True
0,0.0166669,27.3200270179659,59.99916,True,R,False,True,True
0,0.0166672,27.3366942182183,59.99808,True,R,False,True,True
0,0.0166671,27.3533613178879,59.99844,True,R,False,True,True
0,0.0166664,27.3700277172029,60.00096,True,R,False,True,True
0,0.0166671,27.3866948168725,59.99844,True,R,False,True,True
0,0.016667,27.4033618159592,59.9988,True,R,False,True,True
0,0.0166669,27.4200287163258,59.99916,True,R,False,True,True
0,0.0166668,27.4366955161095,59.99952,True,R,False,True,True
0,0.0166671,27.453362615779,59.99844,True,R,False,True,True
0,0.0166671,27.4700297154486,59.99844,True,R,False,True,True
0,0.0166665,27.4866962153465,60.0006,True,R,False,True,True
0,0.0166668,27.5033630151302,59.99952,True,R,False,True,True
0,0.0166669,27.5200299154967,59.99916,True,R,False,True,True
