F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28278,0.0166675,11.5254032667726,0.1538101,0.1984313,0.4081939,-0.3069358,0.0639995,0.9474486,-0.06352615,0.0244385059922934,0,0
28282,0.0166676,11.5420708674937,0.1497428,0.2057486,0.4064167,-0.305141,0.06383129,0.9478154,-0.0667876,0.0244385059922934,0,0
28284,0.0166673,11.558738168329,0.1497428,0.2057486,0.4064167,-0.305141,0.06383129,0.9478154,-0.0667876,0.0244385059922934,0,0
28288,0.0166663,11.5754044689238,0.144775,0.213508,0.4044296,-0.30272,0.06320216,0.9483963,-0.07007521,0.0244385059922934,0,0
28290,0.0166671,11.5920715685934,0.144775,0.213508,0.4044296,-0.30272,0.06320216,0.9483963,-0.07007521,0.0244385059922934,0,0
28294,0.0166668,11.6087383683771,0.144775,0.213508,0.4044296,-0.30272,0.06320216,0.9483963,-0.07007521,0.0244385059922934,0,0
28298,0.0166663,11.6254046689719,0.1388044,0.2215492,0.4025531,-0.3005249,0.06211717,0.9489114,-0.07343977,0.0244385059922934,0,0
28302,0.0166671,11.6420717686415,0.1388044,0.2215492,0.4025531,-0.3005249,0.06211717,0.9489114,-0.07343977,0.0244385059922934,0,0
28304,0.0166672,11.6587389688939,0.1388044,0.2215492,0.4025531,-0.3005249,0.06211717,0.9489114,-0.07343977,0.0244385059922934,0,0
28308,0.0166669,11.6754058692604,0.1317814,0.2293507,0.4004493,-0.2976523,0.06049587,0.9496827,-0.07646086,0.0244385059922934,0,0
28310,0.0166694,11.6920752692968,0.1317814,0.2293507,0.4004493,-0.2976523,0.06049587,0.9496827,-0.07646086,0.0244385059922934,0,0
28314,0.0166646,11.7087398692966,0.1153785,0.2441265,0.3961998,-0.2904545,0.0557184,0.9517308,-0.08209732,0.0244385059922934,0,0
28318,0.0166673,11.7254071701318,0.1153785,0.2441265,0.3961998,-0.2904545,0.0557184,0.9517308,-0.08209732,0.0244385059922934,0,0
28322,0.0166666,11.7420737706125,0.1153785,0.2441265,0.3961998,-0.2904545,0.0557184,0.9517308,-0.08209732,0.0244385059922934,0,0
28324,0.016668,11.7587417699397,0.1069061,0.2498597,0.3945436,-0.287339,0.0530028,0.9526393,-0.08429327,0.0244385059922934,0,0
28328,0.0166678,11.7754095699638,0.09762424,0.2549981,0.3926914,-0.2830548,0.04932958,0.953965,-0.08600765,0.0244385059922934,0,0
28332,0.0166649,11.7920744698495,0.09762424,0.2549981,0.3926914,-0.2830548,0.04932958,0.953965,-0.08600765,0.0244385059922934,0,0
28334,0.0166663,11.8087407704443,0.08775013,0.2592469,0.3911825,-0.2784005,0.04563729,0.9554077,-0.08721479,0.0244404766708612,0,0
28338,0.0166673,11.8254080712795,0.08775013,0.2592469,0.3911825,-0.2784005,0.04563729,0.9554077,-0.08721479,0.0244404766708612,0,0
28342,0.0166667,11.8420747704804,0.08775013,0.2592469,0.3911825,-0.2784005,0.04563729,0.9554077,-0.08721479,0.0244404766708612,0,0
28346,0.0166676,11.8587423712015,0.07782467,0.2622772,0.3901548,-0.2747792,0.04186438,0.9565609,-0.08794902,0.0244404766708612,0,0
28348,0.0166675,11.8754098713398,0.07782467,0.2622772,0.3901548,-0.2747792,0.04186438,0.9565609,-0.08794902,0.0244404766708612,0,0
28350,0.016667,11.8920768704265,0.07782467,0.2622772,0.3901548,-0.2747792,0.04186438,0.9565609,-0.08794902,0.0244404766708612,0,0
28354,0.0166663,11.9087431710213,0.06837696,0.2640216,0.3892303,-0.2709004,0.03773588,0.9578324,-0.08801169,0.0244306270033121,0,0
28358,0.0166673,11.9254104718566,0.06837696,0.2640216,0.3892303,-0.2709004,0.03773588,0.9578324,-0.08801169,0.0244306270033121,0,0
28362,0.0166668,11.9420772716403,0.04772202,0.2650872,0.3881644,-0.2592708,0.0287584,0.9614983,-0.08644457,0.0244306270033121,0,0
28364,0.0166668,11.958744071424,0.04772202,0.2650872,0.3881644,-0.2592708,0.0287584,0.9614983,-0.08644457,0.0244306270033121,0,0
28368,0.0166668,11.9754108712077,0.04772202,0.2650872,0.3881644,-0.2592708,0.0287584,0.9614983,-0.08644457,0.0244306270033121,0,0
28370,0.0166675,11.992078371346,0.03678706,0.2642311,0.3879697,-0.2543069,0.02412492,0.9630479,-0.08535136,0.0244306270033121,0,0
28374,0.016667,12.0087453704327,0.02593878,0.2626139,0.3876141,-0.2499285,0.01971888,0.9644157,-0.08396003,0.0244306270033121,0,0
28378,0.0166679,12.0254132710397,0.02593878,0.2626139,0.3876141,-0.2499285,0.01971888,0.9644157,-0.08396003,0.0244306270033121,0,0
28382,0.0166654,12.0420786701143,0.01529024,0.2604714,0.3869963,-0.2453991,0.01486164,0.9657788,-0.08264232,0.0244306270033121,0,0
28384,0.0166674,12.0587460696697,0.01529024,0.2604714,0.3869963,-0.2453991,0.01486164,0.9657788,-0.08264232,0.0244306270033121,0,0
28388,0.0166665,12.0754125695676,0.01529024,0.2604714,0.3869963,-0.2453991,0.01486164,0.9657788,-0.08264232,0.0244306270033121,0,0
28390,0.0179077,12.0933202691376,0.005177507,0.2581253,0.386275,-0.2390933,0.009886547,0.9675284,-0.08139684,0.0244306270033121,0,0
28394,0.016666,12.1099862698466,0.005177507,0.2581253,0.386275,-0.2390933,0.009886547,0.9675284,-0.08139684,0.0244306270033121,0,0
28398,0.0166713,12.1266575697809,0.005177507,0.2581253,0.386275,-0.2390933,0.009886547,0.9675284,-0.08139684,0.0244306270033121,0,0
28402,0.0166625,12.1433200705796,-0.01402516,0.2532668,0.3848211,-0.2291054,0.0002516214,0.9701294,-0.07974657,0.0244286563247442,0,0
28404,0.0166683,12.1599883697927,-0.01402516,0.2532668,0.3848211,-0.2291054,0.0002516214,0.9701294,-0.07974657,0.0244286563247442,0,0
28408,0.0166656,12.1766539700329,-0.02290433,0.2509485,0.384354,-0.2232153,-0.00513371,0.9715228,-0.07932241,0.0244286563247442,0,0
28410,0.0166673,12.1933212708682,-0.02290433,0.2509485,0.384354,-0.2232153,-0.00513371,0.9715228,-0.07932241,0.0244286563247442,0,0
28414,0.0166676,12.2099888715893,-0.03168939,0.2487959,0.3842306,-0.2178692,-0.01021959,0.9727222,-0.07899392,0.0244286563247442,0,0
28418,0.0166678,12.2266566716135,-0.03168939,0.2487959,0.3842306,-0.2178692,-0.01021959,0.9727222,-0.07899392,0.0244286563247442,0,0
28422,0.0166673,12.2433239724487,-0.03925686,0.24691,0.3842594,-0.2127997,-0.01475625,0.9738095,-0.07869929,0.0244286563247442,0,0
28426,0.016668,12.2599919717759,-0.03925686,0.24691,0.3842594,-0.2127997,-0.01475625,0.9738095,-0.07869929,0.0244286563247442,0,0
28428,0.0166649,12.2766568716615,-0.03925686,0.24691,0.3842594,-0.2127997,-0.01475625,0.9738095,-0.07869929,0.0244286563247442,0,0
28432,0.0166664,12.2933232709765,-0.04759008,0.2451049,0.3846456,-0.2071381,-0.01995123,0.9749472,-0.07857359,0.0244286563247442,0,0
28434,0.0166671,12.3099903706461,-0.04759008,0.2451049,0.3846456,-0.2071381,-0.01995123,0.9749472,-0.07857359,0.0244286563247442,0,0
28438,0.0166696,12.3266599699855,-0.05506918,0.2435369,0.3849854,-0.2019446,-0.02453849,0.9759299,-0.07859456,0.0244286563247442,0,0
28442,0.0166647,12.3433246705681,-0.05506918,0.2435369,0.3849854,-0.2019446,-0.02453849,0.9759299,-0.07859456,0.0244266875088215,0,0
28446,0.0166679,12.3599925711751,-0.05506918,0.2435369,0.3849854,-0.2019446,-0.02453849,0.9759299,-0.07859456,0.0244266875088215,0,0
28448,0.0166651,12.3766576703638,-0.06818295,0.2406495,0.3857977,-0.1921679,-0.03364386,0.9776034,-0.07893753,0.0244266875088215,0,0
28450,0.0166681,12.3933257702738,-0.06818295,0.2406495,0.3857977,-0.1921679,-0.03364386,0.9776034,-0.07893753,0.0244266875088215,0,0
28454,0.016667,12.4099927693605,-0.06818295,0.2406495,0.3857977,-0.1921679,-0.03364386,0.9776034,-0.07893753,0.0244266875088215,0,0
28458,0.0166663,12.4266590699553,-0.07950163,0.2376642,0.386337,-0.1825733,-0.04341057,0.9789644,-0.08006959,0.0244266875088215,0,0
28462,0.0166669,12.4433259703219,-0.07950163,0.2376642,0.386337,-0.1825733,-0.04341057,0.9789644,-0.08006959,0.0244266875088215,0,0
28466,0.0166672,12.4599931705743,-0.07950163,0.2376642,0.386337,-0.1825733,-0.04341057,0.9789644,-0.08006959,0.0244266875088215,0,0
28468,0.0166662,12.4766593705863,-0.08410309,0.236391,0.3867387,-0.1770999,-0.0483935,0.9796506,-0.08110731,0.0244266875088215,0,0
28470,0.0166678,12.4933271706104,-0.08410309,0.236391,0.3867387,-0.1770999,-0.0483935,0.9796506,-0.08110731,0.0244266875088215,0,0
28474,0.0166903,12.510017471388,-0.08410309,0.236391,0.3867387,-0.1770999,-0.0483935,0.9796506,-0.08110731,0.0244266875088215,0,0
28478,0.0166671,12.5266845710576,-0.08830775,0.2353146,0.3875278,-0.1722747,-0.05207298,0.9802632,-0.08181584,0.0244266875088215,0,0
28480,0.0179204,12.5446049701422,-0.08830775,0.2353146,0.3875278,-0.1722747,-0.05207298,0.9802632,-0.08181584,0.0244266875088215,0,0
28486,0.0166704,12.561275370419,-0.09072707,0.2378812,0.3921712,-0.1664978,-0.0478322,0.9815631,-0.08077379,0.0244266875088215,0,0
28488,0.0166654,12.5779407694936,-0.09072707,0.2378812,0.3921712,-0.1664978,-0.0478322,0.9815631,-0.08077379,0.0244266875088215,0,0
28492,0.0166679,12.5946086701006,-0.09072707,0.2378812,0.3921712,-0.1664978,-0.0478322,0.9815631,-0.08077379,0.0244266875088215,0,0
28494,0.0166649,12.6112735699862,-0.08054616,0.2565617,0.4080605,-0.1521123,-0.03663707,0.9839365,-0.08595686,0.0244260299950838,0,0
28498,0.0166673,12.6279408708215,-0.08054616,0.2565617,0.4080605,-0.1521123,-0.03663707,0.9839365,-0.08595686,0.0244260299950838,0,0
28502,0.0166667,12.6446075700223,-0.08054616,0.2565617,0.4080605,-0.1521123,-0.03663707,0.9839365,-0.08595686,0.0244260299950838,0,0
28506,0.0166701,12.6612776704133,-0.0712737,0.2683902,0.4138671,-0.1447101,-0.03043918,0.9848045,-0.09106334,0.0244260299950838,0,0
28508,0.0166645,12.6779421698302,-0.06122386,0.2808964,0.4169133,-0.1376966,-0.02419118,0.9854037,-0.09712934,0.0244260299950838,0,0
28512,0.0166688,12.6946109700948,-0.06122386,0.2808964,0.4169133,-0.1376966,-0.02419118,0.9854037,-0.09712934,0.0244260299950838,0,0
28514,0.0166654,12.7112763691694,-0.05298278,0.2931919,0.4173868,-0.1303473,-0.01801594,0.9860018,-0.1023983,0.0244260299950838,0,0
28520,0.0166669,12.7279432695359,-0.05298278,0.2931919,0.4173868,-0.1303473,-0.01801594,0.9860018,-0.1023983,0.0244260299950838,0,0
28522,0.016667,12.7446102686226,-0.05298278,0.2931919,0.4173868,-0.1303473,-0.01801594,0.9860018,-0.1023983,0.0244260299950838,0,0
28526,0.01667,12.7612802684307,-0.04735269,0.3057818,0.4160685,-0.1246419,-0.01233054,0.9862837,-0.1075032,0.0244260299950838,0,0
28528,0.0166638,12.7779440693557,-0.04735269,0.3057818,0.4160685,-0.1246419,-0.01233054,0.9862837,-0.1075032,0.0244260299950838,0,0
28532,0.0166684,12.7946124691516,-0.04370767,0.3192979,0.4135968,-0.1178089,-0.006722868,0.9867113,-0.1116988,0.0244253724813461,0,0
28534,0.0166659,12.8112783692777,-0.04370767,0.3192979,0.4135968,-0.1178089,-0.006722868,0.9867113,-0.1116988,0.0244253724813461,0,0
28540,0.0166678,12.8279461693019,-0.04370767,0.3192979,0.4135968,-0.1178089,-0.006722868,0.9867113,-0.1116988,0.0244253724813461,0,0
28542,0.0166661,12.844612268731,-0.04056528,0.3472532,0.4073147,-0.1038451,0.003011206,0.9877712,-0.1162548,0.0244253724813461,0,0
28546,0.016672,12.86128426902,-0.04056528,0.3472532,0.4073147,-0.1038451,0.003011206,0.9877712,-0.1162548,0.0244253724813461,0,0
28548,0.0166625,12.8779467698187,-0.04056528,0.3472532,0.4073147,-0.1038451,0.003011206,0.9877712,-0.1162548,0.0244253724813461,0,0
28552,0.0166675,12.8946142699569,-0.03755309,0.3781071,0.4004085,-0.09063061,0.01203668,0.9888207,-0.1177917,0.0244253724813461,0,0
28554,0.0166675,12.9112817700952,-0.03755309,0.3781071,0.4004085,-0.09063061,0.01203668,0.9888207,-0.1177917,0.0244253724813461,0,0
28560,0.0171194,12.9284011702985,-0.03755309,0.3781071,0.4004085,-0.09063061,0.01203668,0.9888207,-0.1177917,0.0244253724813461,0,0
28562,0.0166659,12.9450670704246,-0.03650407,0.393971,0.3971117,-0.0851867,0.0157512,0.9892201,-0.1180621,0.0244253724813461,0,0
28566,0.0166688,12.9617358706892,-0.03650407,0.393971,0.3971117,-0.0851867,0.0157512,0.9892201,-0.1180621,0.0244253724813461,0,0
28568,0.0166657,12.9784015715122,-0.03650407,0.393971,0.3971117,-0.0851867,0.0157512,0.9892201,-0.1180621,0.0244253724813461,0,0
28572,0.0166704,12.995071971789,-0.03809846,0.4106388,0.3938137,-0.08118171,0.02037015,0.9891782,-0.1205035,0.0244247168302536,0,0
28574,0.016977,13.0120489709079,-0.03809846,0.4106388,0.3938137,-0.08118171,0.02037015,0.9891782,-0.1205035,0.0244247168302536,0,0
28580,0.0166706,13.0287195704877,-0.04351265,0.4271992,0.3899317,-0.07718497,0.02315601,0.9891538,-0.1228047,0.0244247168302536,0,0
28582,0.0166651,13.0453846696764,-0.04351265,0.4271992,0.3899317,-0.07718497,0.02315601,0.9891538,-0.1228047,0.0244247168302536,0,0
28586,0.0166672,13.0620518699288,-0.04351265,0.4271992,0.3899317,-0.07718497,0.02315601,0.9891538,-0.1228047,0.0244247168302536,0,0
28588,0.0166665,13.0787183698267,-0.06330618,0.4364826,0.3787616,-0.06963858,0.01277777,0.9890833,-0.129234,0.0244247168302536,0,0
28592,0.0171742,13.0958925690502,-0.06330618,0.4364826,0.3787616,-0.06963858,0.01277777,0.9890833,-0.129234,0.0244247168302536,0,0
28596,0.0166667,13.1125592682511,-0.06330618,0.4364826,0.3787616,-0.06963858,0.01277777,0.9890833,-0.129234,0.0244247168302536,0,0
28600,0.0166692,13.1292284689844,-0.08086792,0.4173523,0.3705657,-0.06180882,0.003824101,0.9892378,-0.1325656,0.0244247168302536,0,0
28602,0.0166678,13.1458962690085,-0.08086792,0.4173523,0.3705657,-0.06180882,0.003824101,0.9892378,-0.1325656,0.0244247168302536,0,0
28606,0.0166662,13.1625624690205,-0.08086792,0.4173523,0.3705657,-0.06180882,0.003824101,0.9892378,-0.1325656,0.0244247168302536,0,0
28608,0.0166663,13.1792287696153,-0.08605208,0.4049241,0.3686154,-0.05802166,0.0001213089,0.9893475,-0.13351,0.0244247168302536,0,0
28612,0.0166678,13.1958965696394,-0.08605208,0.4049241,0.3686154,-0.05802166,0.0001213089,0.9893475,-0.13351,0.0244247168302536,0,0
28616,0.0166685,13.2125650700182,-0.08605208,0.4049241,0.3686154,-0.05802166,0.0001213089,0.9893475,-0.13351,0.0244247168302536,0,0
28620,0.0166685,13.2292335703969,-0.08969437,0.391728,0.3677651,-0.05475883,-0.003327913,0.989488,-0.1338053,0.0325614735484123,0,0
28622,0.016665,13.2458985708654,-0.08969437,0.391728,0.3677651,-0.05475883,-0.003327913,0.989488,-0.1338053,0.0325614735484123,0,0
28626,0.0166676,13.2625661715865,-0.09285396,0.378429,0.3678465,-0.05156952,-0.006626522,0.9898119,-0.1325485,0.0325614735484123,0,0
28628,0.016666,13.2792321722955,-0.09285396,0.378429,0.3678465,-0.05156952,-0.006626522,0.9898119,-0.1325485,0.0325614735484123,0,0
28632,0.0166705,13.2959026731551,-0.09285396,0.378429,0.3678465,-0.05156952,-0.006626522,0.9898119,-0.1325485,0.0325614735484123,0,0
28636,0.0166684,13.312571072951,-0.09804408,0.3515572,0.3691978,-0.04602576,-0.01363996,0.990681,-0.1274629,0.0325614735484123,0,0
28640,0.0166645,13.3292355723679,-0.09804408,0.3515572,0.3691978,-0.04602576,-0.01363996,0.990681,-0.1274629,0.0325614735484123,0,0
28642,0.0166661,13.345901671797,-0.09804408,0.3515572,0.3691978,-0.04602576,-0.01363996,0.990681,-0.1274629,0.0325614735484123,0,0
28646,0.016668,13.3625696711242,-0.09964014,0.3384954,0.3701299,-0.04338447,-0.01764113,0.991188,-0.1239067,0.0325614735484123,0,0
28648,0.016665,13.3792346715927,-0.1009089,0.3260575,0.3711143,-0.04132556,-0.02120938,0.9916499,-0.1203027,0.0325614735484123,0,0
28652,0.016667,13.3959016706795,-0.1009089,0.3260575,0.3711143,-0.04132556,-0.02120938,0.9916499,-0.1203027,0.0384031794965267,0,0
28656,0.0166669,13.412568571046,-0.1015808,0.3154596,0.3718828,-0.03901701,-0.02462928,0.9920837,-0.1167943,0.0384031794965267,0,0
28660,0.0166679,13.429236471653,-0.1015808,0.3154596,0.3718828,-0.03901701,-0.02462928,0.9920837,-0.1167943,0.0384031794965267,0,0
28664,0.0186374,13.4478738717735,-0.1021585,0.3032981,0.3727582,-0.03737048,-0.02894912,0.9924946,-0.1127819,0.0384031794965267,0,0
28666,0.0203419,13.4682157710195,-0.1021585,0.3032981,0.3727582,-0.03737048,-0.02894912,0.9924946,-0.1127819,0.0384031794965267,0,0
28670,0.0166677,13.4848834704608,-0.1023599,0.2926683,0.3734716,-0.0357383,-0.03295036,0.9929046,-0.1085241,0.0384031794965267,0,0
28674,0.0166718,13.5015552695841,-0.1023599,0.2926683,0.3734716,-0.0357383,-0.03295036,0.9929046,-0.1085241,0.0384031794965267,0,0
28676,0.0170393,13.5185945704579,-0.1023599,0.2926683,0.3734716,-0.0357383,-0.03295036,0.9929046,-0.1085241,0.0384031794965267,0,0
28682,0.0166684,13.5352629702538,-0.1015851,0.273246,0.375186,-0.03211596,-0.04113584,0.9936383,-0.09979655,0.0384031794965267,0,0
28684,0.0167915,13.552054470405,-0.1015851,0.273246,0.375186,-0.03211596,-0.04113584,0.9936383,-0.09979655,0.0384031794965267,0,0
28686,0.0166682,13.5687226708978,-0.1015851,0.273246,0.375186,-0.03211596,-0.04113584,0.9936383,-0.09979655,0.0384031794965267,0,0
28690,0.0166677,13.5853903703392,-0.1013843,0.263583,0.3759932,-0.03039926,-0.04547025,0.9939954,-0.09477099,0.0384031794965267,0,0
28694,0.0166669,13.6020572707057,-0.1010218,0.2549556,0.3766361,-0.03045842,-0.04938206,0.9942355,-0.09016342,0.039677768945694,0,0
28696,0.0193562,13.6214134711772,-0.1010218,0.2549556,0.3766361,-0.03045842,-0.04938206,0.9942355,-0.09016342,0.039677768945694,0,0
28702,0.0166694,13.6380828712136,-0.1010218,0.2549556,0.3766361,-0.03045842,-0.04938206,0.9942355,-0.09016342,0.039677768945694,0,0
28704,0.0166662,13.6547490712255,-0.1003405,0.2471391,0.3772258,-0.02877227,-0.05285799,0.9945179,-0.08551172,0.039677768945694,0,0
28708,0.0166673,13.6714163720608,-0.1003405,0.2471391,0.3772258,-0.02877227,-0.05285799,0.9945179,-0.08551172,0.039677768945694,0,0
28710,0.016666,13.6880823727697,-0.1003405,0.2471391,0.3772258,-0.02877227,-0.05285799,0.9945179,-0.08551172,0.039677768945694,0,0
28714,0.0166676,13.7047499734908,-0.09901657,0.2385091,0.3779704,-0.02775358,-0.05716447,0.9947796,-0.07984624,0.039868202060461,0,0
28716,0.0166669,13.7214168738574,-0.09901657,0.2385091,0.3779704,-0.02775358,-0.05716447,0.9947796,-0.07984624,0.039868202060461,0,0
28722,0.0166669,13.7380837742239,-0.09510268,0.2254888,0.3804592,-0.02422677,-0.06277116,0.9953582,-0.06881068,0.039868202060461,0,0
28724,0.0166667,13.7547504734248,-0.09510268,0.2254888,0.3804592,-0.02422677,-0.06277116,0.9953582,-0.06881068,0.039868202060461,0,0
28728,0.0166687,13.7714191731066,-0.09510268,0.2254888,0.3804592,-0.02422677,-0.06277116,0.9953582,-0.06881068,0.039868202060461,0,0
28730,0.016666,13.7880851738155,-0.09221905,0.2215867,0.3828178,-0.02388499,-0.0635332,0.9955903,-0.0647537,0.039868202060461,0,0
28732,0.0166659,13.8047510739416,-0.08766742,0.2187682,0.386308,-0.02406753,-0.06320237,0.9958144,-0.06148045,0.039868202060461,0,0
28736,0.0166667,13.8214177731425,-0.08766742,0.2187682,0.386308,-0.02406753,-0.06320237,0.9958144,-0.06148045,0.039868202060461,0,0
28742,0.016667,13.8380847722292,-0.08319236,0.2176665,0.3893105,-0.02212558,-0.06240399,0.9960333,-0.05944655,0.039868202060461,0,0
28744,0.0166656,13.8547503724694,-0.08319236,0.2176665,0.3893105,-0.02212558,-0.06240399,0.9960333,-0.05944655,0.039868202060461,0,0
28748,0.0166694,13.8714197725058,-0.08319236,0.2176665,0.3893105,-0.02212558,-0.06240399,0.9960333,-0.05944655,0.039868202060461,0,0
28750,0.0166653,13.8880850728601,-0.0777783,0.2176623,0.392077,-0.02071031,-0.06111935,0.9961661,-0.05906402,0.039868202060461,0,0
28754,0.0166676,13.9047526735812,-0.0777783,0.2176623,0.392077,-0.02071031,-0.06111935,0.9961661,-0.05906402,0.039868202060461,0,0
28756,0.016666,13.9214186742902,-0.0777783,0.2176623,0.392077,-0.02071031,-0.06111935,0.9961661,-0.05906402,0.039868202060461,0,0
28762,0.0166679,13.9380865748972,-0.07198033,0.2185133,0.3940856,-0.02198778,-0.05920387,0.9961854,-0.06021767,0.0398675464093685,0,0
28764,0.0166659,13.9547524750233,-0.07198033,0.2185133,0.3940856,-0.02198778,-0.05920387,0.9961854,-0.06021767,0.0398675464093685,0,0
28768,0.0166678,13.9714202750474,-0.07198033,0.2185133,0.3940856,-0.02198778,-0.05920387,0.9961854,-0.06021767,0.0398675464093685,0,0
28770,0.0166667,13.9880869742483,-0.06020205,0.222064,0.3967953,-0.02425772,-0.05480739,0.9961602,-0.06381629,0.0398675464093685,0,0
28772,0.0166668,14.004753774032,-0.06020205,0.222064,0.3967953,-0.02425772,-0.05480739,0.9961602,-0.06381629,0.0398675464093685,0,0
28778,0.0166669,14.0214206743985,-0.05324105,0.2249154,0.3976471,-0.02536609,-0.05198544,0.9961253,-0.06624591,0.0398675464093685,0,0
28782,0.016667,14.0380876734853,-0.04674491,0.2279739,0.3979361,-0.03141145,-0.04909161,0.9958356,-0.07010558,0.0398675464093685,0,0
28784,0.0172384,14.0553260743618,-0.04674491,0.2279739,0.3979361,-0.03141145,-0.04909161,0.9958356,-0.07010558,0.0398675464093685,0,0
28788,0.0166682,14.0719942748547,-0.03922598,0.2317359,0.3977617,-0.0328638,-0.04565706,0.9956442,-0.07435065,0.0398675464093685,0,0
28790,0.0166702,14.0886644739658,-0.03922598,0.2317359,0.3977617,-0.0328638,-0.04565706,0.9956442,-0.07435065,0.0398675464093685,0,0
28796,0.0166638,14.1053282748908,-0.03922598,0.2317359,0.3977617,-0.0328638,-0.04565706,0.9956442,-0.07435065,0.0398675464093685,0,0
28796,0.0166683,14.1219965741038,-0.03165628,0.2355834,0.3972388,-0.03481283,-0.04237473,0.9954104,-0.07842516,0.0398675464093685,0,0
