F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30796,0.0166658,24.1191260349005,0.359715044498444,-23.9864292144775,1.13315033912659,14.4498739242554,0.756305813789368,2.79320454597473,0.431374371051788,-1.18047530486153,1.55745626151832,1.53834581036661
30800,0.016668,24.1357940342277,0.562046587467194,-23.74045753479,1.30771088600159,14.0293416976929,0.738910794258118,2.76665425300598,0.457009136676788,-0.335444884729616,1.97704566152128,-1.13474581594398
30802,0.0166663,24.1524603348225,0.562046587467194,-23.74045753479,1.30771088600159,14.0293416976929,0.738910794258118,2.76665425300598,0.457009136676788,-0.335444884729616,1.97704566152128,-1.13474581594398
30806,0.0166672,24.1691275350749,0.435093462467194,-23.6888828277588,1.18472504615784,13.8309774398804,0.750812649726868,2.66228413581848,0.437783062458038,-0.335329692760671,2.09458400945356,-0.999835252784435
30808,0.0166669,24.1857944354415,0.0105939507484436,-24.8790683746338,0.784029185771942,13.9539632797241,0.803913235664368,2.79320454597473,0.437783062458038,-0.223160059768126,1.8565228583828,0.291199675976423
30814,0.0166682,24.2024626359344,0.0105939507484436,-24.8790683746338,0.784029185771942,13.9539632797241,0.803913235664368,2.79320454597473,0.437783062458038,-0.223160059768126,1.8565228583828,0.291199675976423
30816,0.0166643,24.2191269360483,0.0105939507484436,-24.8790683746338,0.784029185771942,13.9539632797241,0.803913235664368,2.79320454597473,0.437783062458038,-0.223160059768126,1.8565228583828,0.291199675976423
30820,0.0166682,24.2357951365411,-0.187770307064056,-23.7642612457275,0.633272349834442,13.0097494125366,0.827716946601868,2.58354878425598,0.437783062458038,0.283470362998263,2.01505315537095,-1.01736954371197
30822,0.016667,24.2524621356279,-0.187770307064056,-23.7642612457275,0.633272349834442,13.0097494125366,0.827716946601868,2.58354878425598,0.437783062458038,0.283470362998263,2.01505315537095,-1.01736954371197
30826,0.0166669,24.2691290359944,-0.112391889095306,-24.97825050354,0.684847056865692,12.9621419906616,0.786518216133118,2.62932515144348,0.424965679645538,0.262927561689856,1.57274664447489,-0.361299096336332
30828,0.0166668,24.2857958357781,-0.112391889095306,-24.97825050354,0.684847056865692,12.9621419906616,0.786518216133118,2.62932515144348,0.424965679645538,0.262927561689856,1.57274664447489,-0.361299096336332
30834,0.0166704,24.3024662360549,-0.112391889095306,-24.97825050354,0.684847056865692,12.9621419906616,0.786518216133118,2.62932515144348,0.424965679645538,0.262927561689856,1.57274664447489,-0.361299096336332
30836,0.0166635,24.3191297352314,0.486668169498444,-16.0954990386963,1.16092133522034,6.10667324066162,0.929340481758118,0.349661946296692,0.437783062458038,1.39486527062585,2.18250294507693,-12.4299484816056
30840,0.0166678,24.3357975352556,0.284336626529694,-15.4289951324463,1.05777192115784,5.95988368988037,0.792011380195618,0.834891438484192,0.424965679645538,1.72895297416518,3.05511728735979,-23.0071083387515
30842,0.0166671,24.3524646349251,0.284336626529694,-15.4289951324463,1.05777192115784,5.95988368988037,0.792011380195618,0.834891438484192,0.424965679645538,1.72895297416518,3.05511728735979,-23.0071083387515
30846,0.0166666,24.3691312354058,0.236729204654694,-16.964334487915,0.982393443584442,7.20164394378662,0.744403958320618,0.939261555671692,0.424965679645538,2.19454980532851,3.02444556590867,-19.3365341172136
30848,0.0166668,24.3857980351895,0.236729204654694,-16.964334487915,0.982393443584442,7.20164394378662,0.744403958320618,0.939261555671692,0.424965679645538,2.19454980532851,3.02444556590867,-19.3365341172136
30852,0.0166719,24.4024699348956,0.236729204654694,-16.964334487915,0.982393443584442,7.20164394378662,0.744403958320618,0.939261555671692,0.424965679645538,2.19454980532851,3.02444556590867,-19.3365341172136
30856,0.0166629,24.4191328343004,0.462864458560944,-14.3895664215088,1.01016449928284,6.72953701019287,0.762714505195618,0.827567219734192,0.380104839801788,2.25642069832111,3.05880954066326,-25.2485041258161
30860,0.016668,24.4358008336276,0.462864458560944,-14.3895664215088,1.01016449928284,6.72953701019287,0.762714505195618,0.827567219734192,0.380104839801788,2.25642069832111,3.05880954066326,-25.2485041258161
30862,0.0166659,24.4524667337537,0.435093462467194,-14.488748550415,1.01016449928284,6.82871913909912,0.768207669258118,0.847708821296692,0.380104839801788,2.21116970040615,3.1389552076228,-25.3384116259522
30866,0.0166667,24.4691334329546,0.462864458560944,-13.6992588043213,1.08554291725159,6.80094814300537,0.786518216133118,0.736014485359192,0.316017925739288,1.95047608800908,3.09294774484163,-27.412813962887
30868,0.0166673,24.4858007337898,0.462864458560944,-13.6992588043213,1.08554291725159,6.80094814300537,0.786518216133118,0.736014485359192,0.316017925739288,1.95047608800908,3.09294774484163,-27.412813962887
30874,0.0166676,24.5024683345109,0.312107622623444,-13.6992588043213,0.907015025615692,6.45579433441162,0.768207669258118,0.638053059577942,0.276650249958038,1.99362445971858,2.81640865043914,-29.2861234935859
30876,0.0166692,24.5191375352442,0.312107622623444,-13.6992588043213,0.907015025615692,6.45579433441162,0.768207669258118,0.638053059577942,0.276650249958038,1.99362445971858,2.81640865043914,-29.2861234935859
30880,0.0166644,24.535801935941,0.185154497623444,-13.6992588043213,0.831636607646942,6.32884120941162,0.774616360664368,0.611502766609192,0.276650249958038,1.99408545775831,2.7328250981512,-29.5032866222474
30882,0.0167199,24.5525218360126,-0.314723432064056,-13.1279697418213,0.331758677959442,6.03129482269287,0.786518216133118,0.500723958015442,0.12925036251545,2.45303037244438,2.32647200456473,-30.7905340736365
30886,0.0166689,24.56919073686,-0.314723432064056,-13.1279697418213,0.331758677959442,6.03129482269287,0.786518216133118,0.500723958015442,0.12925036251545,2.45303037244438,2.32647200456473,-30.7905340736365
30888,0.0166654,24.5858561359346,-0.437709271907806,-13.028787612915,0.181001842021942,6.13047695159912,0.834125638008118,0.494315266609192,0.0715721398591995,2.55684761372847,1.98599191760687,-31.0454302503404
30894,0.0166671,24.6025232356042,-0.913783490657806,-12.4376621246338,-0.0689371153712273,5.90830898284912,0.827716946601868,0.362479329109192,0.0129783898591995,3.4084912173283,1.50453387343748,-32.4600571603015
30896,0.0166663,24.619189536199,-0.913783490657806,-12.4376621246338,-0.0689371153712273,5.90830898284912,0.827716946601868,0.362479329109192,0.0129783898591995,3.4084912173283,1.50453387343748,-32.4600571603015
30900,0.0166694,24.6358589362353,-1.76278257369995,-11.0253086090088,-0.921903431415558,4.51579189300537,0.863422513008118,-0.134652003645897,-0.16005627810955,4.66163249812553,-0.300836194050536,-34.8880996033556
30902,0.016668,24.6525269355625,-1.76278257369995,-11.0253086090088,-0.921903431415558,4.51579189300537,0.863422513008118,-0.134652003645897,-0.16005627810955,4.66163249812553,-0.300836194050536,-34.8880996033556
30906,0.0166654,24.669192334637,-1.76278257369995,-11.0253086090088,-0.921903431415558,4.51579189300537,0.863422513008118,-0.134652003645897,-0.16005627810955,4.66163249812553,-0.300836194050536,-34.8880996033556
30908,0.0166657,24.6858580354601,-2.2666277885437,-10.50559425354,-1.59634184837341,4.14683437347412,0.899128079414368,-0.259163737297058,-0.263510882854462,5.43713435822698,-3.22221782051876,-35.8792187801644
30914,0.0166686,24.702526634559,-2.2666277885437,-10.50559425354,-1.59634184837341,4.14683437347412,0.899128079414368,-0.259163737297058,-0.263510882854462,5.43713435822698,-3.22221782051876,-35.8792187801644
30916,0.0166649,24.7191915344447,-2.2666277885437,-10.50559425354,-1.59634184837341,4.14683437347412,0.899128079414368,-0.259163737297058,-0.263510882854462,5.43713435822698,-3.22221782051876,-35.8792187801644
30918,0.0166734,24.7358649335802,-2.73873472213745,-9.64072608947754,-2.10018706321716,3.87309169769287,0.917438626289368,-0.377266764640808,-0.340415179729462,7.05346932010353,-3.96913364654046,-39.2515410486894
30922,0.0166622,24.752527134493,-2.73873472213745,-9.64072608947754,-2.10018706321716,3.87309169769287,0.917438626289368,-0.377266764640808,-0.340415179729462,7.05346932010353,-3.96913364654046,-39.2515410486894
30924,0.0166674,24.7691945340484,-2.69112730026245,-9.69230079650879,-2.04861235618591,3.84532070159912,0.917438626289368,-0.390084147453308,-0.334006488323212,7.11314749454902,-4.02401748752963,-39.3284386024134
30930,0.0166662,24.7858607340604,-3.23861265182495,-9.02182960510254,-2.52468657493591,3.74613857269287,0.941242337226868,-0.443184733390808,-0.378867328166962,7.80274538489874,-4.84041774145677,-41.0758625999319
30932,0.0166715,24.8025322332978,-3.23861265182495,-9.02182960510254,-2.52468657493591,3.74613857269287,0.941242337226868,-0.443184733390808,-0.378867328166962,7.80274538489874,-4.84041774145677,-41.0758625999319
30936,0.0166627,24.8191949333996,-3.1632342338562,-9.37095069885254,-2.39773344993591,4.17063808441162,0.965046048164368,-0.383675456047058,-0.417319476604462,8.38383769969209,-5.46345876000867,-41.8321786812374
30938,0.0166687,24.8358636330813,-3.1632342338562,-9.37095069885254,-2.39773344993591,4.17063808441162,0.965046048164368,-0.383675456047058,-0.417319476604462,8.38383769969209,-5.46345876000867,-41.8321786812374
30942,0.0166659,24.8525295332074,-2.73873472213745,-9.49393653869629,-1.99703764915466,4.24601650238037,0.899128079414368,-0.292122721672058,-0.463095843791962,8.41088456266529,-5.419196807814,-41.7500575549738
30944,0.0166678,24.8691973332316,-2.4887957572937,-9.86289405822754,-1.82247710227966,5.38859462738037,0.881733059883118,0.120780125260353,-0.475913226604462,9.4003519571097,-5.00685607012746,-41.904639985287
30950,0.0166656,24.8858629334718,-2.4887957572937,-9.86289405822754,-1.82247710227966,5.38859462738037,0.881733059883118,0.120780125260353,-0.475913226604462,9.4003519571097,-5.00685607012746,-41.904639985287
30952,0.0166671,24.9025300331414,-2.4411883354187,-9.83909034729004,-1.69949126243591,5.41239833831787,0.875324368476868,0.179373875260353,-0.456687152385712,9.42278469979182,-4.8220138089231,-41.9250932850948
30956,0.0166668,24.9191968329251,-1.91353940963745,-9.98984718322754,-1.02108550071716,5.73374843597412,0.846027493476868,0.245291844010353,-0.359641253948212,9.84221696918372,-3.1104559104461,-40.6915952305483
30958,0.0166676,24.9358644336462,-1.91353940963745,-9.98984718322754,-1.02108550071716,5.73374843597412,0.846027493476868,0.245291844010353,-0.359641253948212,9.84221696918372,-3.1104559104461,-40.6915952305483
30962,0.0166677,24.9525321330875,-1.41366147994995,-9.22019386291504,-0.596586048603058,4.98789882659912,0.780109524726868,0.0219031684100628,-0.404502093791962,10.4854030014791,-2.18556233887675,-43.9650672280747
30964,0.0166677,24.9691998325288,-1.41366147994995,-9.22019386291504,-0.596586048603058,4.98789882659912,0.780109524726868,0.0219031684100628,-0.404502093791962,10.4854030014791,-2.18556233887675,-43.9650672280747
30970,0.0166657,24.9858655333519,-1.4890398979187,-8.82346534729004,-0.596586048603058,4.94029140472412,0.786518216133118,-0.128243312239647,-0.391684710979462,10.3498421226259,-2.12850200568157,-43.5837461916522
30972,0.0166667,25.0025322325528,-1.5128436088562,-8.10935401916504,-0.870328724384308,4.09525966644287,0.798420071601868,-0.259163737297058,-0.378867328166962,10.7506620517303,-2.07536085080362,-45.6765751160306
30976,0.0166668,25.0191990323365,-1.5128436088562,-8.10935401916504,-0.870328724384308,4.09525966644287,0.798420071601868,-0.259163737297058,-0.378867328166962,10.7506620517303,-2.07536085080362,-45.6765751160306
30978,0.0166672,25.0358662325889,-2.3380389213562,-8.35532569885254,-1.49715971946716,3.74613857269287,0.911029934883118,-0.599739909172058,-0.359641253948212,10.0456866990646,-2.82176446321694,-44.0120688696083
30982,0.0166668,25.0525330323726,-2.3380389213562,-8.35532569885254,-1.49715971946716,3.74613857269287,0.911029934883118,-0.599739909172058,-0.359641253948212,10.0456866990646,-2.82176446321694,-44.0120688696083
30984,0.0166668,25.0691998321563,-2.36580991744995,-8.47831153869629,-1.54873442649841,3.89689540863037,0.922931790351868,-0.652840495109558,-0.340415179729462,10.0074096537769,-2.86493392387696,-43.905297770831
30988,0.0166673,25.0858671329916,-2.2666277885437,-8.65287208557129,-1.59634184837341,3.77390956878662,0.911029934883118,-0.908272624015808,-0.301963031291962,8.81172066146958,-3.54725051488066,-43.1346103051829
30992,0.0166665,25.1025336328894,-2.2666277885437,-8.65287208557129,-1.59634184837341,3.77390956878662,0.911029934883118,-0.908272624015808,-0.301963031291962,8.81172066146958,-3.54725051488066,-43.1346103051829
30996,0.0166671,25.119200732559,-1.4890398979187,-6.99454689025879,-0.418058216571808,0.917464315891266,0.798420071601868,-3.57428812980652,-0.327597796916962,5.74454708597719,-3.05294258443241,-35.3494843322319
30998,0.0166668,25.1358675323427,-1.4890398979187,-6.99454689025879,-0.418058216571808,0.917464315891266,0.798420071601868,-3.57428812980652,-0.327597796916962,5.74454708597719,-3.05294258443241,-35.3494843322319
31002,0.0166675,25.152535032481,-0.663844525814056,-1.57920265197754,0.383333384990692,-4.37489414215088,0.470661282539368,-3.01764750480652,-0.353232562541962,4.65199530986472,-2.0469522698655,-44.5378006726945
31004,0.016668,25.1692030318081,0.538242876529694,-7.63724708557129,1.16092133522034,-0.574234902858734,0.482563138008118,-2.21198344230652,-0.391684710979462,5.79952574879174,1.00157607442288,-48.1565013146812
31008,0.0166658,25.1858688313514,0.538242876529694,-7.63724708557129,1.16092133522034,-0.574234902858734,0.482563138008118,-2.21198344230652,-0.391684710979462,5.79952574879174,1.00157607442288,-48.1565013146812
31012,0.0166683,25.2025371305645,0.510471880435944,-8.57749366760254,1.20852875709534,1.61173915863037,0.518268704414368,-2.08014750480652,-0.353232562541962,3.68459556229945,-1.68617262966851,-43.1260465416612
31016,0.016666,25.2192031312734,0.510471880435944,-8.57749366760254,1.20852875709534,1.61173915863037,0.518268704414368,-2.08014750480652,-0.353232562541962,3.68459556229945,-1.68617262966851,-43.1260465416612
31018,0.0166673,25.2358704321086,0.510471880435944,-8.57749366760254,1.20852875709534,1.61173915863037,0.518268704414368,-2.08014750480652,-0.353232562541962,3.68459556229945,-1.68617262966851,-43.1260465416612
31022,0.0166662,25.2525366321206,0.510471880435944,-7.31589698791504,1.28390717506409,0.0724325552582741,0.445942044258118,-2.25775980949402,-0.391684710979462,4.15742731275781,-0.835434886792644,-44.8869936279683
31024,0.0166674,25.2692040316761,0.510471880435944,-7.31589698791504,1.28390717506409,0.0724325552582741,0.445942044258118,-2.25775980949402,-0.391684710979462,4.15742731275781,-0.835434886792644,-44.8869936279683
31028,0.0166664,25.2858704309911,0.736607134342194,-6.82395362854004,1.53384613990784,0.147810965776443,0.457843899726868,-2.32917094230652,-0.340415179729462,4.04723528772343,-0.82987220131114,-44.5919505309467
31032,0.0166689,25.3025393318385,0.562046587467194,-6.87156105041504,1.56161713600159,0.393782645463943,0.398334622383118,-2.20465922355652,-0.353232562541962,3.49267537433807,-0.242886142259059,-45.7550126525251
31036,0.0166651,25.3192044310272,0.637425005435944,-6.35184669494629,1.53384613990784,0.195418387651443,0.410236477851868,-2.30353617668152,-0.346823871135712,3.1114765481829,0.152759547564038,-45.7160538686131
31038,0.0166668,25.3358712308109,0.637425005435944,-6.35184669494629,1.53384613990784,0.195418387651443,0.410236477851868,-2.30353617668152,-0.346823871135712,3.1114765481829,0.152759547564038,-45.7160538686131
31042,0.0166677,25.3525389302522,0.712803423404694,-6.15348243713379,1.63699555397034,-0.00294586271047592,0.386432766914368,-2.49305033683777,-0.385276019573212,3.05840197367586,0.717826402750524,-46.3065227046304
