F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28622,0.016665,13.2458985708654,VALID,-0.0751998499035835,0.215607956051826,0.973580062389374,0,2,0.382312208414078,VALID,-0.0568425245583057,0.211677521467209,0.975685179233551,-0.0310999993234873,0.0693188160657883,VALID,-0.0970134437084198,0.219406321644783,0.970798254013062,0.0310999993234873,0.0694741904735565
28626,0.0166676,13.2625661715865,VALID,-0.0787673965096474,0.213551342487335,0.973751246929169,0,2,0.474250018596649,VALID,-0.061474185436964,0.208636999130249,0.976059198379517,-0.0310999993234873,0.0693540275096893,VALID,-0.0979687571525574,0.218822196125984,0.970834136009216,0.0310999993234873,0.0696219727396965
28628,0.016666,13.2792321722955,VALID,-0.0794836655259132,0.212846741080284,0.973847329616547,0,2,0.573064029216766,VALID,-0.0620654225349426,0.208067566156387,0.976143300533295,-0.0310999993234873,0.0693282634019852,VALID,-0.0985086858272552,0.217972502112389,0.970970630645752,0.0310999993234873,0.0694418251514435
28632,0.0166705,13.2959026731551,VALID,-0.0808654874563217,0.21162311732769,0.974000215530396,0,2,0.454601109027863,VALID,-0.0636046603322029,0.206985995173454,0.976274192333221,-0.0310999993234873,0.0697135478258133,VALID,-0.0995257347822189,0.216301620006561,0.97124058008194,0.0310999993234873,0.0693918466567993
28636,0.0166684,13.312571072951,VALID,-0.0770918354392052,0.156874179840088,0.984605193138123,0,2,0,VALID,-0.0588686391711235,0.146059811115265,0.987522661685944,-0.0310999993234873,0.0696587041020393,VALID,-0.0969253256917,0.167150795459747,0.981155514717102,0.0310999993234873,0.0705190896987915
28640,0.0166645,13.3292355723679,VALID,-0.0735003277659416,0.121619515120983,0.989851713180542,0,2,0,VALID,-0.0540507286787033,0.112374193966389,0.992194831371307,-0.0310999993234873,0.0694224089384079,VALID,-0.0935803651809692,0.130702584981918,0.986995220184326,0.0310999993234873,0.0702285021543503
28642,0.0166661,13.345901671797,VALID,-0.0718980580568314,0.114687152206898,0.990796387195587,0,2,0,VALID,-0.0523826852440834,0.107717514038086,0.99280059337616,-0.0310999993234873,0.0694130882620811,VALID,-0.0917904824018478,0.121524937450886,0.988335072994232,0.0310999993234873,0.0702292174100876
28646,0.016668,13.3625696711242,VALID,-0.0689808651804924,0.107077598571777,0.991854846477509,0,2,0,VALID,-0.0489306822419167,0.103465706110001,0.993428707122803,-0.0310999993234873,0.0695444867014885,VALID,-0.0890733748674393,0.110499128699303,0.989876687526703,0.0310999993234873,0.0701732635498047
28648,0.016665,13.3792346715927,VALID,-0.0692162588238716,0.105202980339527,0.992039024829865,0,2,0,VALID,-0.0485988557338715,0.10185120254755,0.993611812591553,-0.0310999993234873,0.0697320327162743,VALID,-0.0899568796157837,0.108401782810688,0.99002867937088,0.0310999993234873,0.0701194033026695
28652,0.016667,13.3959016706795,VALID,-0.0687865987420082,0.103111259639263,0.992288529872894,0,2,0.0611820667982101,VALID,-0.0473878644406796,0.0991538241505623,0.993943095207214,-0.0310999993234873,0.0697417035698891,VALID,-0.0901496335864067,0.107004188001156,0.990163207054138,0.0310999993234873,0.0706482231616974
28656,0.0166669,13.412568571046,VALID,-0.0684109777212143,0.0944261401891708,0.99317854642868,0,2,0.439369320869446,VALID,-0.0453345067799091,0.0905262753367424,0.994861662387848,-0.0310999993234873,0.0701310858130455,VALID,-0.090939573943615,0.0982756912708282,0.990995407104492,0.0310999993234873,0.0703439563512802
28660,0.0166679,13.429236471653,VALID,-0.0675085633993149,0.0922151431441307,0.99344801902771,0,2,0.384759575128555,VALID,-0.0452974885702133,0.0884618759155273,0.995049059391022,-0.0310999993234873,0.0704371333122253,VALID,-0.0895860567688942,0.0959062725305557,0.991350769996643,0.0310999993234873,0.0713141113519669
28664,0.0186374,13.4478738717735,VALID,-0.0586312562227249,0.0743026211857796,0.995510697364807,0,2,0,VALID,-0.0379504971206188,0.0709790214896202,0.996755599975586,-0.0310999993234873,0.0696648061275482,VALID,-0.0792112648487091,0.077559158205986,0.993836104869843,0.0310999993234873,0.0731842890381813
28666,0.0203419,13.4682157710195,VALID,-0.0510047450661659,0.0616171658039093,0.996795773506165,0,2,0,VALID,-0.0316057316958904,0.0575666055083275,0.997841238975525,-0.0310999993234873,0.0698882713913918,VALID,-0.0702770724892616,0.0656337738037109,0.995365917682648,0.0310999993234873,0.0725293457508087
28670,0.0166677,13.4848834704608,VALID,-0.0400441512465477,0.0424159280955791,0.998297214508057,0,2,0,VALID,-0.0219990666955709,0.0375826247036457,0.999051332473755,-0.0310999993234873,0.0701214224100113,VALID,-0.0580114834010601,0.0472246557474136,0.997198343276978,0.0310999993234873,0.0725920423865318
28674,0.0166718,13.5015552695841,VALID,-0.0345286279916763,0.032563854008913,0.998873054981232,0,2,0,VALID,-0.0162071324884892,0.0261103063821793,0.9995276927948,-0.0310999993234873,0.0702542811632156,VALID,-0.05284109339118,0.0389662757515907,0.997842371463776,0.0310999993234873,0.072673074901104
28676,0.0170393,13.5185945704579,VALID,-0.032943569123745,0.0298811458051205,0.999010443687439,0,2,0,VALID,-0.0142631577327847,0.0231654178351164,0.99962991476059,-0.0310999993234873,0.070300780236721,VALID,-0.0516233928501606,0.0365522056818008,0.997997462749481,0.0310999993234873,0.0727174058556557
28682,0.0166684,13.5352629702538,VALID,-0.0317521616816521,0.0229821093380451,0.999231517314911,0,2,0.605482459068298,VALID,-0.0121448077261448,0.0150115704163909,0.999813556671143,-0.0310999993234873,0.0706071555614471,VALID,-0.051321979612112,0.0308755580335855,0.99820476770401,0.0310999993234873,0.07290268689394
28684,0.0167915,13.552054470405,VALID,-0.0318056382238865,0.02147694863379,0.999263286590576,0,2,0.805479347705841,VALID,-0.011963440105319,0.0135214710608125,0.999836981296539,-0.0310999993234873,0.0707671195268631,VALID,-0.0515925623476505,0.0293814353644848,0.998235940933228,0.0310999993234873,0.0729544386267662
28686,0.0166682,13.5687226708978,VALID,-0.032044380903244,0.0201415698975325,0.999283492565155,0,2,0.923818171024323,VALID,-0.0122646475210786,0.0122097060084343,0.999850213527679,-0.0310999993234873,0.0708116888999939,VALID,-0.0517740212380886,0.0280390623956919,0.998265147209167,0.0310999993234873,0.0729281082749367
28690,0.0166677,13.5853903703392,VALID,-0.0327263474464417,0.0183397140353918,0.999296069145203,0,2,0.994064211845398,VALID,-0.0131233194842935,0.01011445466429,0.999862730503082,-0.0310999993234873,0.071078933775425,VALID,-0.0522845052182674,0.0265305414795876,0.998279750347137,0.0310999993234873,0.0731322392821312
28694,0.0166669,13.6020572707057,VALID,-0.0333720929920673,0.0176367703825235,0.999287366867065,0,2,1,VALID,-0.0140191987156868,0.00975340325385332,0.999854147434235,-0.0310999993234873,0.0715780630707741,VALID,-0.0526584424078465,0.0255053956061602,0.998286843299866,0.0310999993234873,0.0735030546784401
28696,0.0193562,13.6214134711772,VALID,-0.0336144827306271,0.0172085929661989,0.999286711215973,0,2,1,VALID,-0.0142542766407132,0.00952717382460833,0.999853014945984,-0.0310999993234873,0.0717248022556305,VALID,-0.0529070571064949,0.0248762089759111,0.998289525508881,0.0310999993234873,0.0735859870910645
28702,0.0166694,13.6380828712136,VALID,-0.0350319482386112,0.0151103306561708,0.999271929264069,0,2,0.926547229290009,VALID,-0.0164772793650627,0.00687659857794642,0.999840617179871,-0.0310999993234873,0.0723852589726448,VALID,-0.0537478588521481,0.0232913587242365,0.998282849788666,0.0310999993234873,0.073755145072937
28704,0.0166662,13.6547490712255,VALID,-0.0356815792620182,0.0138752479106188,0.999266862869263,0,2,0.921106815338135,VALID,-0.0176023952662945,0.00576983019709587,0.999828398227692,-0.0310999993234873,0.0725110694766045,VALID,-0.0540218502283096,0.0219459123909473,0.998298585414886,0.0310999993234873,0.0738281235098839
28708,0.0166673,13.6714163720608,VALID,-0.0368016101419926,0.0121920322999358,0.999248206615448,0,2,0.930056035518646,VALID,-0.0195476915687323,0.00502309529110789,0.999796330928802,-0.0310999993234873,0.0729336962103844,VALID,-0.0544508136808872,0.0192819442600012,0.998330235481262,0.0310999993234873,0.0740924328565598
28710,0.016666,13.6880823727697,VALID,-0.0378356240689754,0.0116659821942449,0.99921590089798,0,2,0.882506132125854,VALID,-0.0213293824344873,0.00487337866798043,0.999760627746582,-0.0310999993234873,0.0733528658747673,VALID,-0.0548601821064949,0.0183364227414131,0.998325645923615,0.0310999993234873,0.0743985697627068
28714,0.0166676,13.7047499734908,VALID,-0.038764264434576,0.0106674358248711,0.999191462993622,0,2,0.421093612909317,VALID,-0.0250126756727695,0.00436928775161505,0.99967759847641,-0.0310999993234873,0.0740320980548859,VALID,-0.0543773397803307,0.0168009381741285,0.998379111289978,0.0310999993234873,0.076685443520546
28716,0.0166669,13.7214168738574,VALID,-0.0152113856747746,0.00526373786851764,0.999870419502258,0,2,0,VALID,-0.0106747457757592,-0.00292679760605097,0.999938726425171,-0.0310999993234873,0.0720940977334976,VALID,-0.0198560915887356,0.012447358109057,0.999725341796875,0.0310999993234873,0.0794465392827988
28722,0.0166669,13.7380837742239,VALID,0.0847023352980614,0.000540757493581623,0.996406137943268,0,2,0,VALID,0.104225568473339,-0.00857959687709808,0.994516670703888,-0.0310999993234873,0.0727017596364021,VALID,0.0652929171919823,0.00922989100217819,0.997823476791382,0.0310999993234873,0.0782496929168701
28724,0.0166667,13.7547504734248,VALID,0.0914102643728256,-0.000208652549190447,0.995813310146332,0,2,0,VALID,0.11108573526144,-0.00906107202172279,0.993769526481628,-0.0310999993234873,0.0727218762040138,VALID,0.0717548653483391,0.00837048888206482,0.997387170791626,0.0310999993234873,0.078264057636261
28728,0.0166687,13.7714191731066,VALID,0.0945352986454964,-0.00198822212405503,0.995519518852234,0,2,0,VALID,0.112647198140621,-0.010640406049788,0.99357807636261,-0.0310999993234873,0.0728455558419228,VALID,0.0763436108827591,0.00656866049394012,0.997059941291809,0.0310999993234873,0.078227736055851
28730,0.016666,13.7880851738155,VALID,0.0946630761027336,-0.00286386022344232,0.995505273342133,0,2,0,VALID,0.112317077815533,-0.011035873554647,0.99361115694046,-0.0310999993234873,0.0730213671922684,VALID,0.0769228786230087,0.00526664359495044,0.997023165225983,0.0310999993234873,0.0782884657382965
28732,0.0166659,13.8047510739416,VALID,0.09323700517416,-0.00300130224786699,0.995639443397522,0,2,0,VALID,0.110984593629837,-0.0107132364064455,0.993764400482178,-0.0310999993234873,0.0735649913549423,VALID,0.0753950551152229,0.00464409310370684,0.997142910957336,0.0310999993234873,0.0788033828139305
28736,0.0166667,13.8214177731425,VALID,0.0897526741027832,-0.00356151652522385,0.995957732200623,0,2,0.770052790641785,VALID,0.106906890869141,-0.0105653014034033,0.994212925434113,-0.0310999993234873,0.0742195323109627,VALID,0.0725182369351387,0.0032866052351892,0.997361660003662,0.0310999993234873,0.0789397209882736
28742,0.016667,13.8380847722292,VALID,0.0849582478404045,-0.00436577154323459,0.99637496471405,0,2,0.772148668766022,VALID,0.101767778396606,-0.0112102320417762,0.994745016098022,-0.0310999993234873,0.0742571428418159,VALID,0.0681101977825165,0.00240821833722293,0.997674882411957,0.0310999993234873,0.0791005045175552
28744,0.0166656,13.8547503724694,VALID,0.0840327516198158,-0.00459369830787182,0.996452391147614,0,2,0.768259465694427,VALID,0.100906580686569,-0.0112747950479388,0.994832038879395,-0.0310999993234873,0.0746108517050743,VALID,0.0671754628419876,0.00200695474632084,0.997739136219025,0.0310999993234873,0.079131156206131
28748,0.0166694,13.8714197725058,VALID,0.0812505334615707,-0.0051878783851862,0.996680200099945,0,2,0.761649191379547,VALID,0.096705436706543,-0.011288670822978,0.995249032974243,-0.0310999993234873,0.07487852871418,VALID,0.0654106959700584,0.000711720844265074,0.997858166694641,0.0310999993234873,0.0793174579739571
28750,0.0166653,13.8880850728601,VALID,0.0789076462388039,-0.00504378322511911,0.996869146823883,0,2,0.770903646945953,VALID,0.0937950313091278,-0.0112988352775574,0.995527386665344,-0.0310999993234873,0.0755194276571274,VALID,0.0636771395802498,0.00107375835068524,0.99796998500824,0.0310999993234873,0.0797452181577683
28754,0.0166676,13.9047526735812,VALID,-0.0086939400061965,-0.00379706639796495,0.999954998493195,0,2,0,VALID,-0.00162716547492892,-0.0110118621960282,0.999938070774078,-0.0310999993234873,0.0788252279162407,VALID,-0.0154804633930326,0.0029917701613158,0.999875724315643,0.0310999993234873,0.0788206532597542
28756,0.016666,13.9214186742902,VALID,-0.065519392490387,-0.00168855884112418,0.997849881649017,0,2,0,VALID,-0.0542819537222385,-0.00862648338079453,0.998488366603851,-0.0310999993234873,0.07842817902565,VALID,-0.0763029158115387,0.00498366029933095,0.997072219848633,0.0310999993234873,0.0783503577113152
28762,0.0166679,13.9380865748972,VALID,-0.100700482726097,0.00542234117165208,0.994902014732361,0,2,0,VALID,-0.085504874587059,-0.000233727565500885,0.996337711811066,-0.0310999993234873,0.07841407507658,VALID,-0.115771345794201,0.0111296810209751,0.993213534355164,0.0310999993234873,0.078019954264164
28764,0.0166659,13.9547524750233,VALID,-0.103386282920837,0.00659846141934395,0.994619369506836,0,2,0,VALID,-0.0887481495738029,0.00096686853794381,0.996053636074066,-0.0310999993234873,0.0783952996134758,VALID,-0.117923147976398,0.0122846402227879,0.992946743965149,0.0310999993234873,0.0782027393579483
28768,0.0166678,13.9714202750474,VALID,-0.105597287416458,0.00793883390724659,0.994377315044403,0,2,0,VALID,-0.0899462252855301,0.00186876335646957,0.995944857597351,-0.0310999993234873,0.0785029605031013,VALID,-0.121166907250881,0.0140424249693751,0.992532789707184,0.0310999993234873,0.078525997698307
28770,0.0166667,13.9880869742483,VALID,-0.106385037302971,0.00805015861988068,0.994292438030243,0,2,0,VALID,-0.0902346596121788,0.00163050077389926,0.995919167995453,-0.0310999993234873,0.0785898193717003,VALID,-0.122459962964058,0.0145123163238168,0.992367327213287,0.0310999993234873,0.078426405787468
28772,0.0166668,14.004753774032,VALID,-0.107562035322189,0.00795223284512758,0.994166553020477,0,2,0,VALID,-0.0916556641459465,0.00116348650772125,0.995790064334869,-0.0310999993234873,0.0787020400166512,VALID,-0.123381249606609,0.0148289343342185,0.99224853515625,0.0310999993234873,0.078488789498806
28778,0.0166669,14.0214206743985,VALID,-0.108775824308395,0.00801384635269642,0.994033992290497,0,2,1,VALID,-0.0923655182123184,0.000511824269779027,0.995725035667419,-0.0310999993234873,0.0788144841790199,VALID,-0.125104606151581,0.0157698355615139,0.992018222808838,0.0310999993234873,0.0784344375133514
28782,0.016667,14.0380876734853,VALID,-0.10853024572134,0.00837987288832664,0.994057834148407,0,2,1,VALID,-0.0915049910545349,0.000820338551420718,0.995804250240326,-0.0310999993234873,0.0788459777832031,VALID,-0.12550750374794,0.0161027293652296,0.99196195602417,0.0310999993234873,0.0782888159155846
28784,0.0172384,14.0553260743618,VALID,-0.108313739299774,0.00827905815094709,0.994082272052765,0,2,1,VALID,-0.0911788493394852,0.000777652428951114,0.995834231376648,-0.0310999993234873,0.0788551047444344,VALID,-0.125403255224228,0.0159081649035215,0.991978287696838,0.0310999993234873,0.0781355574727058
28788,0.0166682,14.0719942748547,VALID,-0.106337912380695,0.00776322744786739,0.99429976940155,0,2,0.614618480205536,VALID,-0.089454784989357,0.000403413869207725,0.995990812778473,-0.0310999993234873,0.0793668404221535,VALID,-0.123162358999252,0.0152292223647237,0.992269694805145,0.0310999993234873,0.0784522071480751
28790,0.0166702,14.0886644739658,VALID,-0.0853326842188835,0.00623158877715468,0.996333003044128,0,2,0,VALID,-0.0706368386745453,-0.000817307678516954,0.997501790523529,-0.0310999993234873,0.0787822157144547,VALID,-0.0998324453830719,0.0133067527785897,0.994915306568146,0.0310999993234873,0.0828616768121719
28794,0.0166638,14.1053282748908,VALID,0.0202258136123419,-0.00237950356677175,0.999792635440826,0,2,0,VALID,0.0342057943344116,-0.00882527884095907,0.999375820159912,-0.0310999993234873,0.0760499536991119,VALID,0.00625179801136255,0.00380157143808901,0.999973237514496,0.0310999993234873,0.0813890770077705
28796,0.0166683,14.1219965741038,VALID,0.0376472473144531,-0.00714304577559233,0.999265551567078,0,2,0,VALID,0.0525722913444042,-0.0131673607975245,0.998530328273773,-0.0310999993234873,0.0760806798934937,VALID,0.0226973369717598,-0.00132371054496616,0.999741494655609,0.0310999993234873,0.0814938843250275
28802,0.016666,14.1386625748128,VALID,0.0476965270936489,-0.0152152683585882,0.998745977878571,0,2,0,VALID,0.0626539885997772,-0.0250944457948208,0.997719764709473,-0.0310999993234873,0.0756217539310455,VALID,0.0326984897255898,-0.00564973521977663,0.99944931268692,0.0310999993234873,0.0814294517040253
28804,0.0166664,14.1553289741278,VALID,0.0465894974768162,-0.0170593410730362,0.998768448829651,0,2,0,VALID,0.0617211647331715,-0.0281675849109888,0.997695863246918,-0.0310999993234873,0.0755596905946732,VALID,0.0314152240753174,-0.00636723171919584,0.999486148357391,0.0310999993234873,0.0814136266708374
28808,0.0166673,14.171996274963,VALID,0.0415799841284752,-0.0208293069154024,0.998918056488037,0,2,0,VALID,0.0558269880712032,-0.0345782488584518,0.997841536998749,-0.0310999993234873,0.074609600007534,VALID,0.0273141711950302,-0.00780712720006704,0.999596416950226,0.0310999993234873,0.0815237537026405
