F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
30900,0.0166694,24.6358589362353,59.99016,True,R,False,True,True
30902,0.016668,24.6525269355625,59.9952,True,R,False,True,True
30906,0.0166654,24.669192334637,60.00456,True,R,False,True,True
30908,0.0166657,24.6858580354601,60.00348,True,R,False,True,True
30914,0.0166686,24.702526634559,59.99305,True,R,False,True,True
30916,0.0166649,24.7191915344447,60.00636,True,R,False,True,True
30918,0.0166734,24.7358649335802,59.97577,True,R,False,True,True
30922,0.0166622,24.752527134493,60.01608,True,R,False,True,True
30924,0.0166674,24.7691945340484,59.99736,True,R,False,True,True
30930,0.0166662,24.7858607340604,60.00168,True,R,False,True,True
30932,0.0166715,24.8025322332978,59.98261,True,R,False,True,True
30936,0.0166627,24.8191949333996,60.01428,True,R,False,True,True
30938,0.0166687,24.8358636330813,59.99268,True,R,False,True,True
30942,0.0166659,24.8525295332074,60.00276,True,R,False,True,True
30944,0.0166678,24.8691973332316,59.99592,True,R,False,True,True
30950,0.0166656,24.8858629334718,60.00384,True,R,False,True,True
30952,0.0166671,24.9025300331414,59.99844,True,R,False,True,True
30956,0.0166668,24.9191968329251,59.99952,True,R,False,True,True
30958,0.0166676,24.9358644336462,59.99664,True,R,False,True,True
30962,0.0166677,24.9525321330875,59.99628,True,R,False,True,True
30964,0.0166677,24.9691998325288,59.99628,True,R,False,True,True
30968,0.0166657,24.9858655333519,60.00348,True,R,False,True,True
30972,0.0166667,25.0025322325528,59.99988,True,R,False,True,True
30976,0.0166668,25.0191990323365,59.99952,True,R,False,True,True
30978,0.0166672,25.0358662325889,59.99808,True,R,False,True,True
30982,0.0166668,25.0525330323726,59.99952,True,R,False,True,True
30984,0.0166668,25.0691998321563,59.99952,True,R,False,True,True
30988,0.0166673,25.0858671329916,59.99772,True,R,False,True,True
30992,0.0166665,25.1025336328894,60.0006,True,R,False,True,True
30996,0.0166671,25.119200732559,59.99844,True,R,False,True,True
30998,0.0166668,25.1358675323427,59.99952,True,R,False,True,True
31002,0.0166675,25.152535032481,59.997,True,R,False,True,True
31004,0.016668,25.1692030318081,59.9952,True,R,False,True,True
31008,0.0166658,25.1858688313514,60.00312,True,R,False,True,True
31012,0.0166683,25.2025371305645,59.99412,True,R,False,True,True
31016,0.016666,25.2192031312734,60.0024,True,R,False,True,True
31018,0.0166673,25.2358704321086,59.99772,True,R,False,True,True
31022,0.0166662,25.2525366321206,60.00168,True,R,False,True,True
31024,0.0166674,25.2692040316761,59.99736,True,R,False,True,True
31028,0.0166664,25.2858704309911,60.00096,True,R,False,True,True
31032,0.0166689,25.3025393318385,59.99196,True,R,False,True,True
31036,0.0166651,25.3192044310272,60.00564,True,R,False,True,True
31038,0.0166668,25.3358712308109,59.99952,True,R,False,True,True
31042,0.0166677,25.3525389302522,59.99628,True,R,False,True,True
31044,0.016668,25.3692069295794,59.9952,True,R,False,True,True
31048,0.0166666,25.3858735300601,60.00024,True,R,False,True,True
31052,0.0166667,25.4025402292609,59.99988,True,R,False,True,True
31056,0.0166668,25.4192070290446,59.99952,True,R,False,True,True
31058,0.0166675,25.4358745291829,59.997,True,R,False,True,True
31062,0.0166667,25.4525412283838,59.99988,True,R,False,True,True
31064,0.0166667,25.4692079275846,59.99988,True,R,False,True,True
31070,0.0166674,25.4858753271401,59.99736,True,R,False,True,True
31072,0.0166673,25.5025426279753,59.99772,True,R,False,True,True
31076,0.0166659,25.5192085281014,60.00276,True,R,False,True,True
31078,0.0166678,25.5358763281256,59.99592,True,R,False,True,True
31082,0.0166659,25.5525422282517,60.00276,True,R,False,True,True
31084,0.0166679,25.5692101288587,59.99556,True,R,False,True,True
31090,0.0166668,25.5858769286424,59.99952,True,R,False,True,True
31092,0.0166666,25.6025435291231,60.00024,True,R,False,True,True
31096,0.0166671,25.6192106287926,59.99844,True,R,False,True,True
31098,0.0166723,25.6358829289675,59.97972,True,R,False,True,True
31102,0.0166613,25.6525442283601,60.01933,True,R,False,True,True
31104,0.0166673,25.6692115291953,59.99772,True,R,False,True,True
31110,0.0166664,25.6858779285103,60.00096,True,R,False,True,True
31112,0.0166713,25.7025492284447,59.98333,True,R,False,True,True
31116,0.0166651,25.7192143276334,60.00564,True,R,False,True,True
31118,0.0166658,25.7358801271766,60.00312,True,R,False,True,True
31122,0.0166658,25.7525459267199,60.00312,True,R,False,True,True
31124,0.0166672,25.7692131269723,59.99808,True,R,False,True,True
31130,0.016667,25.7858801260591,59.9988,True,R,False,True,True
31132,0.0166672,25.8025473263115,59.99808,True,R,False,True,True
31136,0.0166665,25.8192138262093,60.0006,True,R,False,True,True
31138,0.0166668,25.835880625993,59.99952,True,R,False,True,True
31142,0.0166669,25.8525475263596,59.99916,True,R,False,True,True
31144,0.0166666,25.8692141268402,60.00024,True,R,False,True,True
31150,0.0166677,25.8858818262815,59.99628,True,R,False,True,True
31152,0.0166672,25.902549026534,59.99808,True,R,False,True,True
31156,0.0166671,25.9192161262035,59.99844,True,R,False,True,True
31158,0.0166665,25.9358826261014,60.0006,True,R,False,True,True
31162,0.0166672,25.9525498263538,59.99808,True,R,False,True,True
31164,0.0166662,25.9692160263658,60.00168,True,R,False,True,True
31170,0.0166674,25.9858834259212,59.99736,True,R,False,True,True
31172,0.0166667,26.0025501251221,59.99988,True,R,False,True,True
31176,0.0166687,26.0192188248038,59.99268,True,R,False,True,True
31178,0.0166696,26.0358884241432,59.98944,True,R,False,True,True
31182,0.0168026,26.0526910237968,59.5146,True,R,False,True,True
31184,0.0166668,26.0693578235805,59.99952,True,R,False,True,True
31190,0.0166673,26.0860251244158,59.99772,True,R,False,True,True
31192,0.016667,26.1026921235025,59.9988,True,R,False,True,True
31196,0.0166673,26.1193594243377,59.99772,True,R,False,True,True
31198,0.016667,26.1360264234245,59.9988,True,R,False,True,True
31202,0.0166662,26.1526926234365,60.00168,True,R,False,True,True
31204,0.0166669,26.169359523803,59.99916,True,R,False,True,True
31210,0.016667,26.1860265228897,59.9988,True,R,False,True,True
31212,0.0166666,26.2026931233704,60.00024,True,R,False,True,True
31216,0.0166673,26.2193604242057,59.99772,True,R,False,True,True
31218,0.0166679,26.2360283248127,59.99556,True,R,False,True,True
31222,0.0166675,26.2526958249509,59.997,True,R,False,True,True
31224,0.0166652,26.2693610247225,60.00528,True,R,False,True,True
31230,0.0166673,26.2860283255577,59.99772,True,R,False,True,True
31232,0.0166688,26.3026971258223,59.99232,True,R,False,True,True
31236,0.0166647,26.3193618264049,60.00708,True,R,False,True,True
31238,0.0166675,26.3360293265432,59.997,True,R,False,True,True
31242,0.0166666,26.3526959270239,60.00024,True,R,False,True,True
31244,0.0166672,26.3693631272763,59.99808,True,R,False,True,True
31250,0.0166669,26.3860300276428,59.99916,True,R,False,True,True
31252,0.0166672,26.4026972278953,59.99808,True,R,False,True,True
31256,0.0166673,26.4193645287305,59.99772,True,R,False,True,True
31258,0.0166743,26.4360388293862,59.97253,True,R,False,True,True
31262,0.0166674,26.4527062289417,59.99736,True,R,False,True,True
31266,0.0166601,26.4693663287908,60.02365,True,R,False,True,True
31270,0.0166678,26.4860341288149,59.99592,True,R,False,True,True
31272,0.0166654,26.5026995278895,60.00456,True,R,False,True,True
31276,0.0166676,26.5193671286106,59.99664,True,R,False,True,True
31278,0.0166668,26.5360339283943,59.99952,True,R,False,True,True
31282,0.0166686,26.5527025274932,59.99305,True,R,False,True,True
31286,0.0166656,26.5693681277335,60.00384,True,R,False,True,True
31290,0.0166668,26.5860349275172,59.99952,True,R,False,True,True
31292,0.0166671,26.6027020271868,59.99844,True,R,False,True,True
31296,0.016667,26.6193690262735,59.9988,True,R,False,True,True
31298,0.016667,26.6360360253602,59.9988,True,R,False,True,True
31302,0.0166673,26.6527033261955,59.99772,True,R,False,True,True
31306,0.0166666,26.6693699266762,60.00024,True,R,False,True,True
31310,0.0166667,26.686036625877,59.99988,True,R,False,True,True
31312,0.0166661,26.7027027253062,60.00204,True,R,False,True,True
31316,0.0166692,26.7193719260395,59.99088,True,R,False,True,True
31318,0.0166655,26.7360374256969,60.0042,True,R,False,True,True
31322,0.0166672,26.7527046259493,59.99808,True,R,False,True,True
31324,0.0166671,26.7693717256188,59.99844,True,R,False,True,True
31330,0.0166668,26.7860385254025,59.99952,True,R,False,True,True
31332,0.0166668,26.8027053251863,59.99952,True,R,False,True,True
31336,0.0166668,26.81937212497,59.99952,True,R,False,True,True
31338,0.0166671,26.8360392246395,59.99844,True,R,False,True,True
31342,0.0166667,26.8527059238404,59.99988,True,R,False,True,True
31344,0.0166675,26.8693734239787,59.997,True,R,False,True,True
31350,0.0166666,26.8860400244594,60.00024,True,R,False,True,True
31352,0.0166673,26.9027073252946,59.99772,True,R,False,True,True
31356,0.0166666,26.9193739257753,60.00024,True,R,False,True,True
31358,0.0166672,26.9360411260277,59.99808,True,R,False,True,True
31362,0.0166668,26.9527079258114,59.99952,True,R,False,True,True
31364,0.0166671,26.969375025481,59.99844,True,R,False,True,True
31370,0.0166679,26.986042926088,59.99556,True,R,False,True,True
31372,0.0166656,27.0027085263282,60.00384,True,R,False,True,True
31376,0.0166676,27.0193761270493,59.99664,True,R,False,True,True
31378,0.0166661,27.0360422264785,60.00204,True,R,False,True,True
31382,0.0166674,27.0527096260339,59.99736,True,R,False,True,True
31384,0.0166665,27.0693761259317,60.0006,True,R,False,True,True
31390,0.0166679,27.0860440265387,59.99556,True,R,False,True,True
31392,0.0166663,27.1027103271335,60.00132,True,R,False,True,True
31396,0.0166668,27.1193771269172,59.99952,True,R,False,True,True
31398,0.0166669,27.1360440272838,59.99916,True,R,False,True,True
31402,0.0166669,27.1527109276503,59.99916,True,R,False,True,True
31404,0.0166665,27.1693774275482,60.0006,True,R,False,True,True
31410,0.0166675,27.1860449276865,59.997,True,R,False,True,True
31412,0.0166671,27.202712027356,59.99844,True,R,False,True,True
31416,0.0166662,27.219378227368,60.00168,True,R,False,True,True
31418,0.0166739,27.236052127555,59.97397,True,R,False,True,True
31422,0.0166605,27.2527126278728,60.02221,True,R,False,True,True
31424,0.0166678,27.269380427897,59.99592,True,R,False,True,True
31430,0.0166666,27.2860470283777,60.00024,True,R,False,True,True
31432,0.0166681,27.3027151282877,59.99484,True,R,False,True,True
31436,0.0166662,27.3193813282996,60.00168,True,R,False,True,True
31438,0.0166667,27.3360480275005,59.99988,True,R,False,True,True
31442,0.0166667,27.3527147267014,59.99988,True,R,False,True,True
31444,0.0166668,27.3693815264851,59.99952,True,R,False,True,True
31450,0.0166685,27.3860500268638,59.9934,True,R,False,True,True
31452,0.0166655,27.4027155265212,60.0042,True,R,False,True,True
31456,0.0166679,27.4193834271282,59.99556,True,R,False,True,True
31458,0.0166661,27.4360495265573,60.00204,True,R,False,True,True
31462,0.0166669,27.4527164269239,59.99916,True,R,False,True,True
31464,0.0166672,27.4693836271763,59.99808,True,R,False,True,True
31470,0.0166672,27.4860508274287,59.99808,True,R,False,True,True
31472,0.0166668,27.5027176272124,59.99952,True,R,False,True,True
31476,0.0166676,27.5193852279335,59.99664,True,R,False,True,True
31478,0.0166659,27.5360511280596,60.00276,True,R,False,True,True
31482,0.0166667,27.5527178272605,59.99988,True,R,False,True,True
31488,0.0166665,27.5693843271583,60.0006,True,R,False,True,True
31490,0.0168304,27.5862147267908,59.41629,True,R,False,True,True
31492,0.016668,27.602882726118,59.9952,True,R,False,True,True
31496,0.0166674,27.6195501256734,59.99736,True,R,False,True,True
31500,0.0166675,27.6362176258117,59.997,True,R,False,True,True
31502,0.0180243,27.6542419251055,55.48066,True,R,False,True,True
31504,0.0166689,27.6709108259529,59.99196,True,R,False,True,True
31510,0.0166672,27.6875780262053,59.99808,True,R,False,True,True
31512,0.0166659,27.7042439263314,60.00276,True,R,False,True,True
31516,0.0166673,27.7209112271667,59.99772,True,R,False,True,True
31518,0.0166671,27.7375783268362,59.99844,True,R,False,True,True
31522,0.0166665,27.7542448267341,60.0006,True,R,False,True,True
31524,0.0166666,27.7709114272147,60.00024,True,R,False,True,True
31530,0.0166674,27.7875788267702,59.99736,True,R,False,True,True
31532,0.0166669,27.8042457271367,59.99916,True,R,False,True,True
31536,0.0166671,27.8209128268063,59.99844,True,R,False,True,True
31538,0.0166664,27.8375792261213,60.00096,True,R,False,True,True
31542,0.0166677,27.8542469255626,59.99628,True,R,False,True,True
31544,0.0166664,27.8709133248776,60.00096,True,R,False,True,True
31550,0.0166667,27.8875800240785,59.99988,True,R,False,True,True
31552,0.0166671,27.9042471237481,59.99844,True,R,False,True,True
31556,0.0166666,27.9209137242287,60.00024,True,R,False,True,True
31558,0.0166667,27.9375804234296,59.99988,True,R,False,True,True
31562,0.016668,27.9542484227568,59.9952,True,R,False,True,True
31564,0.0166667,27.9709151219577,59.99988,True,R,False,True,True
31570,0.0166663,27.9875814225525,60.00132,True,R,False,True,True
31572,0.0166671,28.004248522222,59.99844,True,R,False,True,True
31576,0.0166666,28.0209151227027,60.00024,True,R,False,True,True
31578,0.0166672,28.0375823229551,59.99808,True,R,False,True,True
31582,0.0166665,28.054248822853,60.0006,True,R,False,True,True
31584,0.0166711,28.0709199234843,59.98404,True,R,False,True,True
31590,0.0166628,28.0875827241689,60.01392,True,R,False,True,True
31592,0.0166669,28.1042496245354,59.99916,True,R,False,True,True
31596,0.0166671,28.120916724205,59.99844,True,R,False,True,True
31598,0.0166669,28.1375836245716,59.99916,True,R,False,True,True
31602,0.0166673,28.1542509254068,59.99772,True,R,False,True,True
31604,0.0166681,28.1709190253168,59.99484,True,R,False,True,True
31610,0.0166657,28.1875847261399,60.00348,True,R,False,True,True
31612,0.0166672,28.2042519263923,59.99808,True,R,False,True,True
31616,0.0166678,28.2209197264165,59.99592,True,R,False,True,True
31618,0.0166657,28.2375854272395,60.00348,True,R,False,True,True
31622,0.0166672,28.254252627492,59.99808,True,R,False,True,True
31626,0.0166677,28.2709203269333,59.99628,True,R,False,True,True
31630,0.0166667,28.2875870261341,59.99988,True,R,False,True,True
31632,0.0166663,28.3042533267289,60.00132,True,R,False,True,True
31636,0.0166688,28.3209221269935,59.99232,True,R,False,True,True
31638,0.0166661,28.3375882264227,60.00204,True,R,False,True,True
31642,0.0166659,28.3542541265488,60.00276,True,R,False,True,True
31644,0.0166677,28.3709218259901,59.99628,True,R,False,True,True
31650,0.0166663,28.3875881265849,60.00132,True,R,False,True,True
31652,0.0166669,28.4042550269514,59.99916,True,R,False,True,True
31656,0.0166676,28.4209226276726,59.99664,True,R,False,True,True
31658,0.0166658,28.4375884272158,60.00312,True,R,False,True,True
31662,0.016667,28.4542554263026,59.9988,True,R,False,True,True
31664,0.0166709,28.4709263257682,59.98476,True,R,False,True,True
31670,0.0166656,28.4875919260085,60.00384,True,R,False,True,True
31672,0.0166664,28.5042583253235,60.00096,True,R,False,True,True
31676,0.0166773,28.5209356248379,59.96175,True,R,False,True,True
31678,0.0166566,28.5375922247767,60.03626,True,R,False,True,True
31682,0.0166673,28.554259525612,59.99772,True,R,False,True,True
31686,0.0166669,28.5709264259785,59.99916,True,R,False,True,True
31690,0.0166662,28.5875926259905,60.00168,True,R,False,True,True
31692,0.0167449,28.6043375264853,59.71967,True,R,False,True,True
31696,0.0166674,28.6210049260408,59.99736,True,R,False,True,True
31698,0.0166672,28.6376721262932,59.99808,True,R,False,True,True
31702,0.0166661,28.6543382257223,60.00204,True,R,False,True,True
31704,0.0166676,28.6710058264434,59.99664,True,R,False,True,True
31710,0.0166673,28.6876731272787,59.99772,True,R,False,True,True
31712,0.0166672,28.7043403275311,59.99808,True,R,False,True,True
31716,0.0166675,28.7210078276694,59.997,True,R,False,True,True
31718,0.0166656,28.7376734279096,60.00384,True,R,False,True,True
31722,0.0166666,28.7543400283903,60.00024,True,R,False,True,True
31724,0.0166671,28.7710071280599,59.99844,True,R,False,True,True
31730,0.0166668,28.7876739278436,59.99952,True,R,False,True,True
31732,0.0166676,28.8043415285647,59.99664,True,R,False,True,True
31736,0.0166675,28.821009028703,59.997,True,R,False,True,True
31738,0.0166667,28.8376757279038,59.99988,True,R,False,True,True
31742,0.0166665,28.8543422278017,60.0006,True,R,False,True,True
31744,0.0166682,28.8710104282945,59.99448,True,R,False,True,True
31750,0.0166665,28.8876769281924,60.0006,True,R,False,True,True
31752,0.0166662,28.9043431282043,60.00168,True,R,False,True,True
