F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
29034,0.0166652,15.3077371697873,1.091544,0.579434,-0.198525,0.6416947,-0.3364173,0.6635386,0.1864622,0,0,0.3540843,0.1424673,0.1527614,0.9547355,-0.1252972,0.2570564,-0.08187068
29038,0.016668,15.3244051691145,1.091216,0.5780958,-0.1982663,0.6366571,-0.3415213,0.6633058,0.1950808,0,0,0.3535251,0.1415439,0.150434,0.9574845,-0.1160291,0.2556516,-0.06635551
29042,0.0166665,15.3410716690123,1.090672,0.5757957,-0.1976479,0.629024,-0.3488906,0.661998,0.2106252,0,0,0.3532663,0.1412159,0.1490958,0.9590492,-0.1122849,0.253921,-0.05604533
29044,0.0166666,15.357738269493,1.090546,0.5747921,-0.1973235,0.6254743,-0.3525446,0.6613913,0.2169238,0,0,0.352648,0.140672,0.1467956,0.9614564,-0.1077233,0.2500585,-0.03831428
29048,0.0166671,15.3744053691626,1.089962,0.5719253,-0.1967673,0.6184397,-0.3581405,0.6604107,0.2304898,0,0,0.3523236,0.1405457,0.1457921,0.9623029,-0.1053208,0.2488748,-0.03069174
29050,0.0166672,15.391072569415,1.089603,0.570128,-0.1964996,0.6141569,-0.3614716,0.6594654,0.2392805,0,0,0.3517674,0.1399615,0.1429253,0.9641744,-0.1012628,0.2446848,-0.01558311
29054,0.0166667,15.4077392686158,1.088899,0.5663691,-0.1960104,0.6029202,-0.3713641,0.6560935,0.2609932,0,0,0.3514996,0.1396034,0.141128,0.9652092,-0.09909655,0.2419017,-0.005882579
29056,0.0166668,15.4244060683995,1.088546,0.564488,-0.1958053,0.5971097,-0.3765995,0.6540851,0.2716719,0,0,0.3510104,0.1388987,0.1373691,0.9670058,-0.09313619,0.2363275,0.01935842
29062,0.0166676,15.4410736691207,1.088161,0.5618087,-0.1956918,0.5887467,-0.3837295,0.6500556,0.2890619,0,0,0.3508053,0.1385463,0.135488,0.9675626,-0.09001732,0.233853,0.03212862
29064,0.016666,15.4577396698296,1.088105,0.5606537,-0.1956772,0.5843775,-0.3877613,0.6481432,0.2967403,0,0,0.3506919,0.1381608,0.1328087,0.9680862,-0.0866391,0.2292765,0.05229778
29068,0.0166671,15.4744067694992,1.087847,0.558448,-0.1958107,0.5768902,-0.3940372,0.643809,0.312158,0,0,0.3506773,0.138105,0.1316537,0.9680882,-0.08437265,0.2277417,0.06180931
29070,0.0166669,15.4910736698657,1.087544,0.5573037,-0.195891,0.5718393,-0.3985364,0.6403957,0.3225868,0,0,0.3508108,0.1378465,0.129448,0.9679117,-0.08169252,0.2237885,0.07995026
29074,0.016667,15.5077406689525,1.08707,0.5549037,-0.1959243,0.5595031,-0.4122195,0.6323138,0.3423607,0,0,0.3508911,0.1375445,0.1283037,0.9674765,-0.08002713,0.2214225,0.09250423
29078,0.0166666,15.5244072694331,1.087082,0.5542684,-0.1961367,-0.5520551,0.4219667,-0.627821,-0.3507423,0,0,0.3509243,0.1370698,0.1259037,0.9652168,-0.07366934,0.2203627,0.1198737
29082,0.0166678,15.5410750694573,1.087323,0.5531255,-0.1966681,0.5377052,-0.4434108,0.6155368,0.3679328,0,0,0.3511367,0.1370817,0.1252684,0.9632412,-0.06836289,0.2224657,0.1341716
29084,0.0166662,15.5577412694693,1.087531,0.5530579,-0.1969393,0.533549,-0.4508097,0.6104875,0.3733648,0,0,0.3516682,0.1373234,0.1241255,0.9575318,-0.0591345,0.2289042,0.1650418
29088,0.0166672,15.5744084697217,1.087753,0.5528628,-0.197473,0.5265887,-0.4619589,0.6028702,0.381898,0,0,0.3519394,0.1375309,0.1240579,0.9551247,-0.05684395,0.2318111,0.1754116
29090,0.0166673,15.5910757705569,1.087807,0.5526515,-0.1978176,0.5243105,-0.4650427,0.5999228,0.3859102,0,0,0.3524731,0.1377533,0.1238628,0.9512856,-0.05292558,0.2357882,0.1914639
29094,0.0166668,15.6077425703406,1.087896,0.5518017,-0.1986594,-0.5216433,0.4696812,-0.5949212,-0.3916077,0,0,0.3528177,0.137807,0.1236515,0.9499745,-0.05231607,0.2361755,0.1975668
29096,0.0166672,15.624409770593,1.087985,0.5513525,-0.1994561,-0.5202221,0.4752083,-0.5900164,-0.3942421,0,0,0.3536595,0.1378964,0.1228017,0.9477951,-0.0521867,0.237303,0.2065149
29102,0.0166666,15.6410763710737,1.087822,0.5504067,-0.2004904,-0.515106,0.4881822,-0.5789606,-0.4014334,0,0,0.3544562,0.1379853,0.1223525,0.9454015,-0.0520158,0.2409704,0.213175
29106,0.0166682,15.6577445715666,1.087537,0.5497271,-0.2013662,-0.5099444,0.4985942,-0.570317,-0.4075526,0,0,0.3554905,0.1378222,0.1214067,0.9396597,-0.05022444,0.2483904,0.2298246
29108,0.0173856,15.6751301717013,1.087284,0.5493803,-0.2014894,-0.5088963,0.5000683,-0.5687344,-0.4092648,0,0,0.3563662,0.1375371,0.1207271,0.9348587,-0.04792805,0.2537661,0.2436083
29110,0.0166682,15.6917983721942,1.086966,0.5490311,-0.2017862,0.5070493,-0.5024666,0.5666661,0.4114828,0,0,0.3564895,0.1372836,0.1203803,0.9340435,-0.04770538,0.2540991,0.2464157
29114,0.0166679,15.7084662728012,1.086332,0.5483195,-0.2023806,0.5048113,-0.5039857,0.5652058,0.4143749,0,0,0.3567862,0.136966,0.1200311,0.9328504,-0.04687214,0.2547475,0.2503936
29116,0.0166676,15.7251338735223,1.086063,0.5478522,-0.2027516,0.5036042,-0.5039202,0.5648419,0.4164145,0,0,0.3573807,0.1363316,0.1193195,0.9319947,-0.04590024,0.2541243,0.2543619
29122,0.0166689,15.7418027743697,1.085583,0.546896,-0.2035185,0.501112,-0.5038357,0.5645962,0.4198424,0,0,0.3577517,0.1360627,0.1188522,0.9318401,-0.04558944,0.2527789,0.2563172
29124,0.0166639,15.7584666740149,1.085402,0.5464983,-0.2038355,0.5001657,-0.503134,0.5649587,0.421322,0,0,0.3585186,0.1355835,0.117896,0.9316558,-0.04452399,0.2502973,0.2595887
29128,0.016668,15.7751346733421,1.084974,0.5457703,-0.2045643,0.499212,-0.5019513,0.5649815,0.4238258,0,0,0.3588356,0.135402,0.1174983,0.9318598,-0.04417771,0.2486486,0.2604988
29130,0.0166661,15.7918007727712,1.084804,0.5453371,-0.205008,0.4990036,-0.5017825,0.564684,0.4246668,0,0,0.3595644,0.1349743,0.1167703,0.9320458,-0.04437355,0.2462153,0.2621063
29134,0.0166676,15.8084683734924,1.084508,0.544232,-0.2062649,-0.4995085,0.5017269,-0.5636948,-0.4254524,0,0,0.3600081,0.1348038,0.1163371,0.9319711,-0.04459032,0.2456819,0.2628348
29136,0.0166665,15.8251348733902,1.084488,0.5439188,-0.2069613,-0.5011327,0.5005497,-0.5639865,-0.4245414,0,0,0.3612649,0.1345082,0.115232,0.9316931,-0.04563776,0.2456609,0.2636586
29142,0.0166682,15.8418030738831,1.084704,0.5438921,-0.2082696,-0.5072924,0.4969524,-0.5644851,-0.4207725,0,0,0.3619613,0.1344884,0.1149188,0.9321091,-0.04698556,0.245666,0.2619414
29144,0.0166655,15.8584685735404,1.084693,0.5439997,-0.208722,-0.5101191,0.4949191,-0.56479,-0.4193399,0,0,0.3632697,0.1347039,0.1148921,0.9332894,-0.05201177,0.2466424,0.2557992
29148,0.016668,15.8751365728676,1.084375,0.5441377,-0.2095329,0.5141857,-0.4894919,0.5664555,0.4184963,0,0,0.363722,0.1346932,0.1149997,0.9339111,-0.05448002,0.2466356,0.2530079
29152,0.016666,15.8918025735766,1.084371,0.5446811,-0.2112007,0.5215139,-0.4809065,0.5693284,0.4154727,0,0,0.364533,0.1343754,0.1151376,0.9356474,-0.05859097,0.2438306,0.2483501
29154,0.0175544,15.9093569740653,1.084528,0.545168,-0.2120934,0.5274218,-0.4744082,0.5721259,0.4116252,0,0,0.3662007,0.1343709,0.1156811,0.9384122,-0.06531802,0.2404427,0.2393816
29158,0.0166682,15.9260251745582,1.084677,0.5458856,-0.2129331,0.5335407,-0.4673553,0.5751881,0.4075196,0,0,0.3670935,0.1345282,0.116168,0.9406198,-0.0700637,0.2385975,0.2310774
29162,0.0166683,15.9426934737712,1.084762,0.5472412,-0.213888,0.5488344,-0.4529039,0.5795152,0.3972671,0,0,0.3679331,0.134677,0.1168856,0.9429236,-0.07498784,0.2364544,0.222174
29166,0.0166681,15.9593615736812,1.084411,0.5482258,-0.2134099,0.5636056,-0.4368092,0.58308,0.3893127,0,0,0.3688881,0.1347616,0.1182412,0.9467672,-0.0877478,0.2343035,0.202569
29170,0.0203277,15.9796892739832,1.084404,0.5489358,-0.2124133,0.5778201,-0.4226488,0.5860848,0.3794688,0,0,0.36841,0.1344112,0.1192258,0.9502119,-0.101524,0.2297745,0.1843743
29172,0.018841,15.9985302742571,1.084608,0.5493431,-0.211717,0.5832403,-0.4174032,0.5871136,0.3753708,0,0,0.3674133,0.1344045,0.1199358,0.9527203,-0.114044,0.2275718,0.1659188
29176,0.0166763,16.015206573531,1.085074,0.5505328,-0.2092859,0.5966045,-0.4029762,0.5906917,0.3643581,0,0,0.3667171,0.1346076,0.1203431,0.9534986,-0.1187448,0.2270389,0.1587243
29178,0.0166645,16.031871072948,1.085418,0.5512756,-0.207998,0.6053008,-0.3935788,0.5929132,0.3565963,0,0,0.3642859,0.1350737,0.1215328,0.9555945,-0.1301701,0.224754,0.1392135
29184,0.016669,16.0485400725156,1.086289,0.5527481,-0.2053961,0.6148227,-0.3828403,0.5948534,0.3486775,0,0,0.3629981,0.135418,0.1222756,0.9566656,-0.1375289,0.2235613,0.1260836
29186,0.0166622,16.0652022734284,1.086619,0.5535485,-0.2037089,0.6217214,-0.373693,0.5969199,0.342787,0,0,0.3603961,0.1362892,0.1237481,0.9575571,-0.1460981,0.2217393,0.1121228
29190,0.0166717,16.0818739738315,1.087719,0.5555595,-0.2004981,0.6335393,-0.3582424,0.6014011,0.3295562,0,0,0.358709,0.1366187,0.1245485,0.9583711,-0.1524398,0.2192766,0.1010191
29192,0.0166647,16.0985386744142,1.088265,0.556533,-0.1989536,0.6381246,-0.3522017,0.6030555,0.3241533,0,0,0.3554981,0.1377187,0.1265595,0.9594589,-0.1621068,0.2164935,0.0793132
29196,0.0166664,16.1152050737292,1.089484,0.5582118,-0.1953337,0.6478676,-0.3406087,0.6045927,0.3141991,0,0,0.3539537,0.1382647,0.127533,0.9597114,-0.1658544,0.2155218,0.07068835
29198,0.016667,16.1318720728159,1.089993,0.5588194,-0.1936701,0.6516761,-0.3359983,0.6048235,0.3108249,0,0,0.3503338,0.1394845,0.1292118,0.9594979,-0.1746412,0.214146,0.05482558
29204,0.0166675,16.1485395729542,1.090769,0.5599465,-0.1902018,0.6562421,-0.3313808,0.6028681,0.3099732,0,0,0.3486702,0.139993,0.1298194,0.959287,-0.1783882,0.213385,0.04912162
29206,0.0166672,16.1652067732066,1.091215,0.5605434,-0.1886718,0.6602855,-0.3259258,0.603086,0.306729,0,0,0.3452018,0.1407691,0.1309465,0.9585927,-0.1842997,0.2121765,0.04598619
29210,0.016666,16.1818727739155,1.092028,0.5620706,-0.1857259,0.6673197,-0.3167346,0.6028469,0.3015614,0,0,0.3436719,0.1412147,0.1315434,0.9583439,-0.1885585,0.2107776,0.03994299
29212,0.0166662,16.1985389739275,1.092366,0.562782,-0.1843549,0.6695368,-0.3143362,0.6023844,0.3000773,0,0,0.340726,0.1420279,0.1330706,0.9576568,-0.1962559,0.2084893,0.03015718
29214,0.0166676,16.2152065746486,1.092631,0.5632539,-0.1828525,0.672242,-0.3118204,0.6015881,0.2982459,0,0,0.3393549,0.1423655,0.133782,0.9572951,-0.198721,0.208175,0.02755367
29218,0.0166679,16.2318744752556,1.092927,0.5638279,-0.1807129,0.6763607,-0.3075482,0.6005237,0.2955025,0,0,0.3378525,0.1426311,0.1342539,0.956754,-0.2016903,0.2081729,0.02463364
29222,0.0166666,16.2485410757363,1.09309,0.5640827,-0.1793798,0.6778771,-0.306598,0.5995185,0.2950557,0,0,0.335713,0.1429268,0.1348279,0.9559661,-0.2063048,0.2077705,0.01996483
29226,0.0166664,16.2652074750513,1.093582,0.5645932,-0.1774356,0.6818458,-0.3024074,0.5988684,0.291535,0,0,0.3343799,0.1430901,0.1350827,0.9555263,-0.2081961,0.2079798,0.0191915
29230,0.0166671,16.2818745747209,1.094052,0.5649633,-0.1757959,0.6853104,-0.2987417,0.5975953,0.2897982,0,0,0.3324357,0.1435824,0.1355932,0.9547403,-0.2123027,0.2078629,0.0138405
29232,0.0166657,16.2985402755439,1.094295,0.565064,-0.1749645,0.6874927,-0.2955212,0.5974365,0.2882546,0,0,0.3307959,0.1440518,0.1359633,0.9539643,-0.2165098,0.2072831,0.0104581
29236,0.0166678,16.3152080755681,1.094531,0.5649984,-0.1741625,0.6902727,-0.2924303,0.5961638,0.2873971,0,0,0.3299646,0.144295,0.1360639,0.9536256,-0.2190786,0.2062745,0.007325749
29238,0.0166673,16.3318753764033,1.094637,0.5649335,-0.1740825,0.691115,-0.2916057,0.5957859,0.2869937,0,0,0.3291625,0.1445308,0.1359984,0.9529601,-0.22274,0.2054959,0.005049164
29244,0.0166687,16.3485440760851,1.094388,0.5645664,-0.17462,0.6923987,-0.2901741,0.5950893,0.286796,0,0,0.3290825,0.1446374,0.1359335,0.9527389,-0.2237757,0.2054132,0.004296497
29246,0.0166658,16.3652098756284,1.094057,0.5642344,-0.1754405,-0.6927181,0.2902465,-0.5946377,-0.2868882,0,0,0.3296201,0.1443885,0.1355664,0.9524143,-0.2255616,0.2049812,0.0034364
29248,0.0166664,16.3818762749434,1.093661,0.5638467,-0.1764855,0.6927644,-0.2900205,0.5946083,0.2870656,0,0,0.3304406,0.1440569,0.1352344,0.9522575,-0.2260178,0.2052037,0.00363025
29252,0.0166665,16.3985427748412,1.092536,0.5628852,-0.178614,0.6919915,-0.2897208,0.5958168,0.2867264,0,0,0.3314856,0.1436611,0.1348467,0.9522688,-0.2261849,0.2049662,0.003663733
29254,0.0166674,16.4152101743966,1.091982,0.5620447,-0.1804857,0.6912949,-0.2888775,0.5975305,0.2856897,0,0,0.3336141,0.142536,0.1338852,0.9526715,-0.2250451,0.2043594,0.003005433
29258,0.016667,16.4318771734834,1.091096,0.5605836,-0.1838065,0.6904833,-0.2848048,0.6016233,0.2831405,0,0,0.3354858,0.1419824,0.1330447,0.9531453,-0.2237668,0.2035698,0.00135425
29262,0.0166728,16.4485499728471,1.090547,0.5597444,-0.1864563,0.6893913,-0.2835858,0.6036875,0.2826309,0,0,0.3388066,0.1410964,0.1315836,0.9542037,-0.2220812,0.2004018,-0.003793131
29266,0.0166633,16.4652132727206,1.089661,0.5582502,-0.1912097,-0.6873288,0.2780495,-0.6081181,-0.2836551,0,0,0.3414564,0.1405469,0.1307444,0.9548692,-0.220574,0.1988582,-0.005243056
29270,0.0166756,16.4818888735026,1.088754,0.5568451,-0.1970671,0.6852312,-0.2700588,0.6124797,0.2870456,0,0,0.3462097,0.1396609,0.1292502,0.9565324,-0.2190334,0.1923653,-0.008121526
29272,0.0166585,16.4985473733395,1.088418,0.5560913,-0.2002177,-0.6844219,0.2664166,-0.6140857,-0.2889425,0,0,0.3520672,0.1387542,0.1278451,0.9584157,-0.2188635,0.1828462,-0.01026199
29276,0.0166691,16.51521647349,1.088196,0.5549015,-0.2072874,0.682994,-0.2568392,0.6191323,0.2902212,0,0,0.3552178,0.1384175,0.1270913,0.9591657,-0.2191558,0.1784769,-0.01086118
29278,0.0166648,16.5318812727928,1.088133,0.5542837,-0.2108439,-0.6824399,0.2539374,-0.6205294,-0.2910928,0,0,0.3622875,0.1381963,0.1259015,0.9608208,-0.2192842,0.1687862,-0.01578092
29284,0.016668,16.54854927212,1.08847,0.552937,-0.2179388,0.6822736,-0.2430758,0.6251829,0.2907981,0,0,0.365844,0.1381331,0.1252837,0.9613306,-0.2193945,0.1656101,-0.01682008
29286,0.0167282,16.5652774721384,1.088994,0.5526198,-0.2216592,-0.6834781,0.237626,-0.627131,-0.2882679,0,0,0.3729389,0.1384695,0.123937,0.9624423,-0.2208005,0.1561725,-0.02370935
29290,0.0179825,16.5832599718124,1.089908,0.5509555,-0.2292132,0.6856664,-0.2260133,0.629472,0.287306,0,0,0.3766593,0.1389938,0.1236198,0.9624712,-0.2221795,0.1530823,-0.02917702
29292,0.0166641,16.5999240726233,1.090471,0.5498139,-0.2326583,-0.6862955,0.220865,-0.6303495,-0.2878833,0,0,0.3842133,0.1399084,0.1219555,0.9624773,-0.2266275,0.1446876,-0.03664662
29296,0.0166681,16.6165921725333,1.091734,0.5476609,-0.2388309,0.6856086,-0.2136403,0.6326029,0.2900215,0,0,0.3876584,0.1404706,0.1208139,0.9625438,-0.2286247,0.1404131,-0.03904214
29298,0.0166674,16.6332595720887,1.092381,0.5464817,-0.2419064,-0.6843212,0.2107178,-0.6338026,-0.2925698,0,0,0.3938311,0.1417339,0.1186609,0.9631657,-0.2300078,0.1330266,-0.04137848
29304,0.0166665,16.6499260719866,1.093227,0.5437778,-0.2471768,0.6848966,-0.2031533,0.6358097,0.2922186,0,0,0.3969065,0.1423808,0.1174817,0.9637563,-0.2300064,0.1288384,-0.04088619
29306,0.0166666,16.6665926724672,1.093703,0.5425581,-0.2498343,-0.6853449,0.1985208,-0.6372104,-0.2912986,0,0,0.4021769,0.1432274,0.1147778,0.9638364,-0.2320721,0.1228415,-0.04551956
29310,0.0166667,16.6832593716681,1.094795,0.540189,-0.2553999,0.6849691,-0.1934642,0.6395773,0.2903963,0,0,0.4048344,0.143703,0.1135581,0.9638197,-0.2331795,0.1194948,-0.04898969
29312,0.0166675,16.6999268718064,1.095063,0.5388261,-0.2581037,-0.6851637,0.1903145,-0.6405605,-0.289851,0,0,0.4104,0.144795,0.111189,0.9640889,-0.2333407,0.1153115,-0.05280142
29316,0.0166664,16.7165932711214,1.095923,0.5363499,-0.2635489,-0.683459,0.1899377,-0.6411875,-0.2927224,0,0,0.4131038,0.145063,0.1098261,0.964078,-0.2340102,0.1129535,-0.0550847
29318,0.0166678,16.7332610711455,1.096497,0.5351822,-0.2662342,-0.6828125,0.189153,-0.641241,-0.2946156,0,0,0.4185489,0.1459234,0.1073499,0.9646887,-0.2331349,0.1105877,-0.05285993
29324,0.0166661,16.7499271705747,1.097371,0.532914,-0.2712184,0.683131,-0.1865439,0.6413897,0.2952168,0,0,0.4212343,0.1464968,0.1061822,0.9649166,-0.2332864,0.1088517,-0.05162212
29326,0.0180175,16.7679446712136,1.097801,0.5319003,-0.2731684,-0.6827937,0.1851711,-0.6416091,-0.2963824,0,0,0.4262186,0.1473706,0.103914,0.9648255,-0.2345035,0.1066052,-0.05249131
29330,0.0166687,16.7846133708954,1.098589,0.5299747,-0.2771963,0.6824121,-0.1820714,0.6426832,0.2968535,0,0,0.4281685,0.1478007,0.1029003,0.9649473,-0.2348665,0.10482,-0.05222303
29332,0.016667,16.8012803699821,1.098897,0.5290076,-0.2793477,0.6822166,-0.181895,0.6430783,0.2965558,0,0,0.4321964,0.1485887,0.1009747,0.9651026,-0.235245,0.1018062,-0.05359347
29336,0.0166671,16.8179474696517,1.099316,0.5271574,-0.2832452,0.6817828,-0.181619,0.6437664,0.2962294,0,0,0.4343478,0.148897,0.1000075,0.9651788,-0.234904,0.1016536,-0.05400417
29338,0.0166662,16.8346136696637,1.099409,0.5259951,-0.2852792,-0.6815692,0.1807184,-0.6439217,-0.2969331,0,0,0.4382454,0.1493164,0.09815742,0.965342,-0.2342676,0.10129,-0.05453408
29342,0.0166671,16.8512807693332,1.099896,0.524364,-0.2888097,-0.6812597,0.1808049,-0.6438035,-0.297846,0,0,0.4402793,0.1494086,0.09699513,0.9654132,-0.2344933,0.1001477,-0.05441142
29346,0.016667,16.86794776842,1.100441,0.523707,-0.290468,-0.6809596,0.1805746,-0.6444322,-0.2973114,0,0,0.4438097,0.1498957,0.09536399,0.9655119,-0.2344737,0.09970671,-0.05354765
29350,0.0166668,16.8846145682037,1.101166,0.522346,-0.2932188,-0.6808976,0.1778217,-0.6465672,-0.2944636,0,0,0.4454681,0.1504412,0.09470703,0.9656287,-0.233909,0.09953561,-0.05422764
29352,0.016667,16.9012815672904,1.101686,0.5215688,-0.2944849,-0.6811227,0.1762232,-0.647727,-0.2923476,0,0,0.4482189,0.1511658,0.09334601,0.9656859,-0.2332022,0.09822588,-0.05847406
29356,0.0166672,16.9179487675428,1.102928,0.5201296,-0.2969,0.6822966,-0.1713236,0.6494595,0.2886556,0,0,0.449485,0.1516855,0.09256877,0.9656178,-0.2329335,0.09778976,-0.06133083
29358,0.0166666,16.9346153680235,1.10351,0.5190106,-0.2979898,-0.6822928,0.1697993,-0.6500769,-0.2881752,0,0,0.4519001,0.1529284,0.09112956,0.9651788,-0.2339462,0.09570956,-0.06737004
29364,0.0166671,16.9512824676931,1.104842,0.5171782,-0.3000487,0.6833091,-0.1672602,0.6507467,0.2857299,0,0,0.45299,0.1535102,0.09001054,0.9651634,-0.2340804,0.09460487,-0.06867263
29366,0.0166665,16.9679489675909,1.105516,0.5164716,-0.3009287,-0.6833795,0.1675059,-0.6507091,-0.285503,0,0,0.4550488,0.1548422,0.08817823,0.964763,-0.2349162,0.09396673,-0.07222819
29370,0.0166672,16.9846161678433,1.10668,0.5148777,-0.3022061,-0.6836078,0.1661361,-0.6518604,-0.2831206,0,0,0.4559288,0.155516,0.08747162,0.9647409,-0.2348544,0.09429798,-0.0722933
29372,0.0166669,17.0012830682099,1.107121,0.5139096,-0.3027394,0.6839039,-0.165823,0.6521465,0.2819278,0,0,0.4572062,0.1566797,0.08587773,0.9646247,-0.2344549,0.09416832,-0.0752496
29376,0.0166674,17.0179504677653,1.107946,0.5118495,-0.3035527,-0.6845258,0.1660741,-0.6522892,-0.2799338,0,0,0.4577395,0.1571215,0.08490957,0.9645047,-0.2344035,0.09452149,-0.07649403
29378,0.0166667,17.0346171669662,1.10819,0.5108339,-0.3038359,0.6848893,-0.1658152,0.6526675,0.2783114,0,0,0.4585528,0.1579464,0.08284952,0.9642684,-0.2343046,0.09583555,-0.07812318
29384,0.0166671,17.0512842666358,1.108375,0.5086706,-0.3039601,0.6849463,-0.166724,0.6526982,0.2775552,0,0,0.458836,0.1581896,0.08183379,0.9641148,-0.2341509,0.09643538,-0.07972548
29386,0.0166667,17.0679509658366,1.108378,0.507653,-0.3041442,0.6847197,-0.168444,0.6524111,0.2777508,0,0,0.4589602,0.1583753,0.07967056,0.9640996,-0.2337016,0.09751403,-0.07991616
29390,0.016667,17.0846179649234,1.107871,0.5053152,-0.3040136,0.6841369,-0.1706301,0.6522928,0.2781299,0,0,0.4591443,0.1583782,0.07865299,0.9642094,-0.2331028,0.0987535,-0.07880996
29392,0.0166653,17.1012832652777,1.107568,0.5043012,-0.3038436,-0.6841163,0.1704509,-0.6523104,-0.2782493,0,0,0.4590138,0.1578711,0.07631518,0.9644499,-0.2320238,0.1001119,-0.07732379
29396,0.0166682,17.1179514657706,1.10711,0.502415,-0.3037969,-0.6839194,0.170726,-0.6531295,-0.276639,0,0,0.4588437,0.1575678,0.07530124,0.9644567,-0.2320876,0.09990478,-0.07731562
29398,0.0166691,17.1346205659211,1.106794,0.5013086,-0.3037069,0.6833889,-0.1716415,0.6532274,0.2771511,0,0,0.458797,0.15711,0.073415,0.9645061,-0.2311059,0.1006271,-0.07869062
29404,0.0166648,17.1512853652239,1.10598,0.4993373,-0.303417,0.6830879,-0.1716623,0.6539025,0.2762872,0,0,0.458707,0.1567939,0.07230861,0.9647114,-0.2304373,0.1008994,-0.07778059
29406,0.0166673,17.1679526660591,1.105539,0.49852,-0.3033866,0.6828663,-0.1727539,0.6540434,0.2758206,0,0,0.4584171,0.1559799,0.07033731,0.9648038,-0.2296916,0.1010686,-0.07861707
29410,0.0166678,17.1846204660833,1.104536,0.4969291,-0.3030281,0.6826205,-0.1749227,0.654092,0.2749456,0,0,0.4583867,0.1555391,0.06951995,0.964885,-0.2289715,0.1020343,-0.07847331
29412,0.0166663,17.2012867666781,1.104145,0.4963161,-0.3027936,0.6824568,-0.1762457,0.6541973,0.2742555,0,0,0.4580283,0.1545361,0.06792904,0.9649739,-0.2278128,0.1040464,-0.07810865
29416,0.0166702,17.2179569657892,1.103199,0.4949779,-0.3020653,-0.6818942,0.1776762,-0.654602,-0.2737658,0,0,0.4577937,0.1541448,0.0673161,0.9650269,-0.2270259,0.1053257,-0.07803198
29418,0.0166669,17.2346238661557,1.102869,0.494367,-0.3018556,-0.6819141,0.1777732,-0.654864,-0.2730261,0,0,0.4570653,0.1531993,0.06597786,0.9652206,-0.2257927,0.106392,-0.07776576
29422,0.0166664,17.2512902654707,1.102248,0.4932897,-0.3018903,-0.6816062,0.179349,-0.6548597,-0.2727745,0,0,0.4568557,0.1528686,0.06536697,0.9651991,-0.2254919,0.1067639,-0.07839519
29426,0.0166684,17.2679586652666,1.102017,0.4928457,-0.3019822,-0.6813343,0.1807964,-0.6548328,-0.2725625,0,0,0.4568904,0.1522484,0.06428964,0.9653057,-0.2246504,0.10801,-0.07778756
29430,0.0166666,17.2846252657473,1.101869,0.4922487,-0.3017656,-0.6809378,0.1826212,-0.6548028,-0.2724087,0,0,0.4569823,0.1520167,0.06384565,0.9653977,-0.2239009,0.1091543,-0.07720882
29432,0.0166659,17.3012911658734,1.101853,0.4919817,-0.3014818,-0.6804761,0.1842268,-0.6547267,-0.2726643,0,0,0.4567657,0.1518696,0.06324865,0.9655308,-0.2229368,0.1105245,-0.07638001
29436,0.0166669,17.31795806624,1.101826,0.4915341,-0.3007274,0.6793402,-0.1871701,0.6547184,0.273511,0,0,0.456482,0.1518531,0.06298168,0.9656921,-0.2221079,0.1115188,-0.0753028
