F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
29384,0.0166671,17.0512842666358,-2.46127,0.4183787,-1.548649,0.1649987,0.148959,-0.08498933,0.971269
29386,0.0166667,17.0679509658366,-2.461461,0.4183755,-1.548759,0.1650184,0.1488975,-0.08483057,0.971289
29390,0.016667,17.0846179649234,-2.461699,0.4184179,-1.548805,0.1649189,0.1486023,-0.08441861,0.971387
29392,0.0166653,17.1012832652777,-2.461806,0.4184521,-1.548826,0.1647884,0.1483713,-0.08423594,0.9714603
29396,0.0166682,17.1179514657706,-2.462106,0.4185484,-1.548821,0.1643674,0.1475753,-0.08386994,0.9716845
29398,0.0166691,17.1346205659211,-2.462103,0.418613,-1.548777,0.164153,0.1471013,-0.08374966,0.971803
29404,0.0166648,17.1512853652239,-2.462335,0.4186504,-1.548739,0.1638303,0.1459189,-0.08361299,0.9720474
29406,0.0166673,17.1679526660591,-2.462454,0.4186414,-1.54875,0.1637482,0.1454111,-0.08358631,0.9721397
29410,0.0166678,17.1846204660833,-2.462654,0.418645,-1.548653,0.1637101,0.1441903,-0.08369373,0.9723186
29412,0.0166663,17.2012867666781,-2.462752,0.4186429,-1.548604,0.1637432,0.1436837,-0.08378486,0.9723802
29416,0.0166702,17.2179569657892,-2.462889,0.418655,-1.548492,0.1638139,0.1427931,-0.08386084,0.9724929
29418,0.0166669,17.2346238661557,-2.462905,0.4186559,-1.548423,0.1638191,0.1423564,-0.08392519,0.9725506
29422,0.0166664,17.2512902654707,-2.463037,0.4187403,-1.548275,0.1636291,0.1416409,-0.08412431,0.9726698
29426,0.0166684,17.2679586652666,-2.4631,0.418805,-1.548198,0.1634466,0.1413306,-0.08417644,0.9727411
29430,0.0166666,17.2846252657473,-2.463354,0.4189039,-1.548087,0.163114,0.1408312,-0.08409642,0.9728763
29432,0.0166659,17.3012911658734,-2.463482,0.4189724,-1.548022,0.1629159,0.1405492,-0.08398576,0.9729598
29436,0.0166669,17.31795806624,-2.463652,0.4190524,-1.547961,0.162507,0.1400935,-0.08371198,0.9731175
29438,0.0166678,17.3346258662641,-2.463807,0.4191127,-1.547911,0.1623326,0.1399178,-0.08353882,0.9731867
29444,0.0166668,17.3512926660478,-2.464071,0.4191905,-1.547852,0.1620336,0.1396007,-0.08306259,0.9733229
29446,0.0166667,17.3679593652487,-2.464176,0.4192211,-1.547829,0.1619066,0.139463,-0.08274859,0.9733905
29450,0.016669,17.3846283648163,-2.464416,0.4192637,-1.547694,0.1617607,0.1391572,-0.08213364,0.9735106
29452,0.0166653,17.4012936651707,-2.464513,0.4193109,-1.547713,0.1617089,0.1389664,-0.08189446,0.9735666
29456,0.0166668,17.4179604649544,-2.464808,0.4193173,-1.547624,0.1615611,0.1384719,-0.081418,0.9737016
29460,0.0166668,17.4346272647381,-2.464992,0.4193476,-1.547583,0.1614745,0.1381344,-0.08116536,0.9737849
29464,0.0166669,17.4512941651046,-2.465303,0.419436,-1.547493,0.1614437,0.1373949,-0.08069626,0.9739336
29466,0.0166687,17.4679628647864,-2.465418,0.4193858,-1.547444,0.1614221,0.1369768,-0.08045281,0.9740162
29470,0.0166655,17.4846283644438,-2.465705,0.41944,-1.547395,0.1613951,0.1360007,-0.07995716,0.9741983
29472,0.0166667,17.5012950636446,-2.465891,0.4194276,-1.547367,0.161378,0.135577,-0.07971919,0.9742797
29476,0.0166679,17.5179629642516,-2.466265,0.4194388,-1.547294,0.1613796,0.1347084,-0.07925973,0.9744374
29478,0.016666,17.5346289649606,-2.466398,0.4194379,-1.547292,0.1614449,0.1342147,-0.07900984,0.974515
29484,0.016667,17.5512959640473,-2.466719,0.4194487,-1.547332,0.1615293,0.133415,-0.0786356,0.9746411
29486,0.0166687,17.5679646637291,-2.466867,0.4194529,-1.547349,0.161542,0.1330861,-0.07855644,0.9746903
29490,0.0166673,17.5846319645643,-2.46718,0.4194839,-1.547401,0.1614391,0.1323766,-0.07837501,0.9748186
29492,0.0166651,17.601297063753,-2.467286,0.4194967,-1.547396,0.161347,0.1321412,-0.07827291,0.974874
29496,0.0166675,17.6179645638913,-2.467444,0.4195578,-1.54744,0.1610263,0.1316593,-0.07816754,0.9750007
29500,0.0166653,17.6346298642457,-2.467603,0.4196283,-1.547512,0.160693,0.1313133,-0.07814226,0.9751043
29504,0.0192009,17.6538307648152,-2.467641,0.4196648,-1.547519,0.16054,0.1311713,-0.07810056,0.975152
29508,0.0166686,17.6704993639141,-2.467876,0.4198567,-1.547561,0.1601931,0.1309564,-0.07805263,0.9752417
29510,0.0166717,17.6871710643172,-2.467922,0.419916,-1.547563,0.1599789,0.130841,-0.07809398,0.975289
29512,0.0166624,17.7038334645331,-2.467985,0.4200596,-1.547563,0.1597453,0.1306856,-0.07816835,0.9753422
29516,0.0166693,17.7205027639866,-2.468077,0.4201994,-1.547542,0.1594011,0.1304524,-0.07830316,0.975419
29520,0.0169596,17.7374623641372,-2.468261,0.4203546,-1.547535,0.1590625,0.1301338,-0.0783929,0.9755096
29524,0.0166664,17.7541287634522,-2.468385,0.4204258,-1.547518,0.1589677,0.1300123,-0.07838362,0.9755419
29528,0.0166668,17.7707955632359,-2.468608,0.4204762,-1.547492,0.158829,0.1297387,-0.07834698,0.9756039
29530,0.0166661,17.787461662665,-2.468702,0.4204951,-1.547467,0.1587989,0.1296043,-0.07834111,0.9756272
29534,0.0166684,17.8041300624609,-2.468909,0.4205067,-1.547414,0.1588073,0.1294137,-0.07841613,0.9756451
29536,0.0166656,17.8207956627011,-2.469006,0.4204992,-1.547374,0.1588219,0.1293401,-0.07848148,0.9756472
29540,0.0166684,17.837464062497,-2.469234,0.4205076,-1.547307,0.1588425,0.1293229,-0.07850783,0.975644
29542,0.0174739,17.8549379631877,-2.469354,0.4204801,-1.547294,0.1589138,0.1293368,-0.07847004,0.9756336
29548,0.0166681,17.8716060630977,-2.469576,0.4204104,-1.547235,0.1591989,0.1293663,-0.0782726,0.9755991
29550,0.0166667,17.8882727622986,-2.469675,0.4203871,-1.547202,0.1594346,0.1293902,-0.07812784,0.975569
29554,0.0166674,17.904940161854,-2.4699,0.4203044,-1.547171,0.1597111,0.1294535,-0.07775789,0.9755449
29556,0.0166653,17.9216054622084,-2.469983,0.4202998,-1.547148,0.1597287,0.1294372,-0.07760861,0.9755561
29560,0.0166726,17.9382780622691,-2.470117,0.4203202,-1.547095,0.159595,0.129362,-0.07737262,0.9756067
29562,0.0166634,17.9549414627254,-2.470187,0.4202996,-1.547067,0.1594879,0.1292702,-0.07726165,0.9756452
29566,0.0166664,17.9716078620404,-2.470383,0.4202957,-1.547058,0.1593532,0.1290944,-0.0770123,0.9757102
29570,0.016667,17.9882748611271,-2.470454,0.4202816,-1.547078,0.159401,0.128994,-0.07689881,0.9757246
29574,0.0166671,18.0049419607967,-2.470576,0.4201922,-1.547087,0.1596547,0.1288295,-0.07672694,0.9757184
29576,0.01667,18.0216119606048,-2.4706,0.4201366,-1.547112,0.1598911,0.1287557,-0.07665245,0.9756953
29580,0.0166646,18.0382765606046,-2.470679,0.4200364,-1.547179,0.1602325,0.1286576,-0.07659142,0.975657
29582,0.0166741,18.0549506600946,-2.470721,0.4199987,-1.547192,0.1602897,0.1286428,-0.07655384,0.9756525
29588,0.0171552,18.0721058603376,-2.470731,0.4200042,-1.547181,0.1602055,0.1285968,-0.07650789,0.975676
29590,0.0166662,18.0887720603496,-2.470698,0.4200315,-1.547175,0.1600837,0.1286486,-0.07652061,0.9756882
29594,0.0166672,18.105439260602,-2.470587,0.4200624,-1.547173,0.1599414,0.1288471,-0.07667279,0.9756733
29596,0.0166665,18.1221057604998,-2.470478,0.4200896,-1.547184,0.1598616,0.1290486,-0.07680195,0.9756497
29600,0.0166699,18.1387756597251,-2.470305,0.4201498,-1.547215,0.1596974,0.1294783,-0.07710805,0.9755955
29604,0.0169502,18.1557258591056,-2.470112,0.4202201,-1.547273,0.1594543,0.1299559,-0.07732525,0.9755545
29608,0.0174701,18.1731959600002,-2.470013,0.4202457,-1.547313,0.159264,0.1302587,-0.07744769,0.9755355
29612,0.0166681,18.1898640599102,-2.469721,0.4203098,-1.547434,0.1588892,0.1307779,-0.07774615,0.9755034
29614,0.016666,18.2065300606191,-2.469564,0.4203515,-1.547526,0.1587291,0.1310145,-0.07790167,0.9754853
29618,0.0166677,18.2231977600604,-2.469231,0.4204217,-1.547717,0.1584727,0.1314561,-0.07827754,0.9754375
29620,0.016666,18.2398637607694,-2.469076,0.4204261,-1.547811,0.158349,0.1316358,-0.07848337,0.9754168
29624,0.0166674,18.2565311603248,-2.468699,0.4204943,-1.547908,0.1580686,0.1319165,-0.07892013,0.9753892
29626,0.0166686,18.2731997594237,-2.468554,0.4205191,-1.547953,0.1578867,0.1320412,-0.07912072,0.9753855
29632,0.0166657,18.2898654602468,-2.468197,0.4206472,-1.548003,0.1574157,0.1322589,-0.07942334,0.9754075
29634,0.016666,18.3065314609557,-2.468031,0.4206968,-1.547986,0.1571391,0.1323359,-0.07955775,0.9754307
29636,0.0166673,18.323198761791,-2.467924,0.4207124,-1.548001,0.1567988,0.1323851,-0.07969473,0.9754676
29640,0.0166674,18.3398661613464,-2.467781,0.4207902,-1.547952,0.1563498,0.1324285,-0.07985713,0.9755206
29644,0.0166668,18.3565329611301,-2.467698,0.4208426,-1.54794,0.1560869,0.1324296,-0.07999666,0.9755511
29648,0.0166676,18.3732005618513,-2.46764,0.4208655,-1.547855,0.1557277,0.1324337,-0.08014771,0.9755955
29652,0.0166668,18.389867361635,-2.467622,0.4209237,-1.547745,0.1553209,0.1324734,-0.08030779,0.9756418
29654,0.0166675,18.4065348617733,-2.467656,0.4208977,-1.547666,0.1551878,0.1325028,-0.08035322,0.9756553
29656,0.0166668,18.423201661557,-2.467652,0.4209186,-1.547608,0.1550489,0.1325857,-0.08037769,0.9756641
29660,0.0166673,18.4398689623922,-2.467656,0.4209375,-1.547621,0.1548028,0.1327263,-0.08038867,0.9756832
29666,0.0166667,18.4565356615931,-2.467681,0.4209544,-1.547638,0.1544572,0.1328892,-0.08034363,0.9757194
29668,0.0179792,18.4745148625225,-2.467654,0.4210038,-1.547621,0.1542135,0.132956,-0.08032963,0.97575
29670,0.0166695,18.4911843631417,-2.467601,0.4210763,-1.547632,0.1538956,0.1330003,-0.0803414,0.9757932
29674,0.0166665,18.5078508630395,-2.467453,0.4212212,-1.547663,0.1533258,0.1330791,-0.08040109,0.9758672
29678,0.0166654,18.524516262114,-2.467323,0.4213939,-1.547731,0.1526865,0.133158,-0.08043664,0.9759538
29680,0.0166669,18.5411831624806,-2.467219,0.4215282,-1.547827,0.1522253,0.1332285,-0.08044679,0.9760154
29686,0.0166674,18.557850562036,-2.467139,0.4217192,-1.548007,0.1514182,0.1333595,-0.08044764,0.9761229
29688,0.016666,18.574516562745,-2.467088,0.4218424,-1.54811,0.1509822,0.1334339,-0.08041472,0.976183
29692,0.0166686,18.5911851618439,-2.466997,0.4220828,-1.548237,0.150054,0.1335789,-0.0802688,0.9763183
29694,0.02012,18.6113051623106,-2.466989,0.4222136,-1.548316,0.1496236,0.1336474,-0.08018336,0.976382
29698,0.0166686,18.6279737614095,-2.466929,0.422454,-1.548478,0.1487832,0.1337983,-0.08018163,0.9764899
29700,0.0166693,18.644643060863,-2.466983,0.4224971,-1.548549,0.1483593,0.1338927,-0.08015837,0.9765434
29706,0.0166675,18.6613105610013,-2.466928,0.422678,-1.548745,0.1475357,0.1341127,-0.08010762,0.9766421
29708,0.0166665,18.6779770608991,-2.466936,0.4227365,-1.54885,0.1472324,0.1342217,-0.08009899,0.9766737
29712,0.0166654,18.6946424599737,-2.466894,0.4228769,-1.549042,0.1466369,0.1344442,-0.08012953,0.9767301
29714,0.016667,18.7113094590604,-2.466854,0.4229826,-1.549146,0.1463608,0.1345836,-0.08017384,0.9767486
29718,0.0166674,18.7279768586159,-2.466758,0.4231606,-1.549395,0.1458089,0.1348365,-0.08031803,0.9767845
29720,0.0166655,18.7446423582733,-2.466699,0.4232647,-1.549499,0.1455297,0.1349663,-0.08036605,0.9768043
29726,0.0166678,18.7613101582974,-2.466584,0.4235345,-1.54974,0.1448591,0.1352326,-0.08046623,0.9768589
29728,0.0166671,18.777977257967,-2.466539,0.4236445,-1.549868,0.1444309,0.1353967,-0.08054219,0.9768932
29732,0.0166669,18.7946441583335,-2.466502,0.4239446,-1.550236,0.1437473,0.1356698,-0.08058234,0.9769529
29734,0.0166657,18.8113098591566,-2.46649,0.4240915,-1.550451,0.143385,0.1357997,-0.08057231,0.9769889
29738,0.0166679,18.8279777597636,-2.466522,0.4243913,-1.550836,0.1425609,0.1360386,-0.08050306,0.977082
29740,0.0166885,18.8446662593633,-2.466545,0.4245528,-1.551001,0.1421113,0.1361249,-0.08042751,0.9771417
29746,0.0166472,18.8613134585321,-2.466673,0.4249436,-1.55126,0.1410005,0.1363066,-0.08018877,0.9772968
29748,0.0166678,18.8779812585562,-2.466834,0.425106,-1.551418,0.1404244,0.1363825,-0.07999131,0.9773854
29752,0.0166643,18.8946455586702,-2.467086,0.4254214,-1.551677,0.1392,0.1364947,-0.07935327,0.9775969
29754,0.0166674,18.9113129582256,-2.467293,0.4255327,-1.551778,0.1386798,0.1364711,-0.07906427,0.9776975
29758,0.016666,18.9279789589345,-2.467742,0.4257778,-1.551936,0.1377845,0.1362563,-0.07851528,0.9778983
29760,0.0166682,18.9446471594274,-2.467945,0.4258797,-1.551976,0.1374364,0.1360824,-0.07829859,0.9779888
29766,0.0166664,18.9613135587424,-2.46839,0.4260177,-1.552089,0.1368444,0.1355908,-0.07788753,0.978173
29768,0.0166693,18.9779828581959,-2.468638,0.4260779,-1.552179,0.1366612,0.1353405,-0.07774308,0.9782447
29772,0.016665,18.9946478586644,-2.469019,0.426163,-1.552302,0.1364345,0.1346973,-0.07738955,0.9783931
29774,0.0166799,19.0113277584314,-2.469205,0.4262423,-1.552361,0.1363793,0.1344765,-0.07717359,0.9784483
29778,0.0166669,19.027994658798,-2.469729,0.4262938,-1.552601,0.1362782,0.1340487,-0.0766343,0.9785634
29780,0.0166667,19.0446613579988,-2.469946,0.4263193,-1.552715,0.1362812,0.1338567,-0.07632442,0.9786135
29786,0.0166673,19.0613286588341,-2.470328,0.4263165,-1.552923,0.1363182,0.1335887,-0.07578953,0.9786866
29788,0.0166687,19.0779973585159,-2.470432,0.4263069,-1.553001,0.1363687,0.1334894,-0.07553592,0.9787127
29792,0.0166654,19.0946627575904,-2.470642,0.4263617,-1.55327,0.1363669,0.1334499,-0.07502349,0.9787577
29794,0.0166684,19.1113311573863,-2.470798,0.4263939,-1.553357,0.1363359,0.1334561,-0.07476086,0.9787813
29798,0.0166658,19.1279969569296,-2.470997,0.4265508,-1.553447,0.1361452,0.1334632,-0.07416841,0.978852
29800,0.0166668,19.1446637567133,-2.471192,0.4266343,-1.553475,0.1360358,0.1334943,-0.07386118,0.9788861
29806,0.0166673,19.1613310575485,-2.471674,0.4268089,-1.553534,0.135811,0.1334453,-0.07306517,0.9789838
29808,0.0166675,19.1779985576868,-2.471865,0.426897,-1.55351,0.1357117,0.1333776,-0.07269146,0.9790346
29812,0.0166683,19.1946668568999,-2.472294,0.4270087,-1.553494,0.1355489,0.132957,-0.07216285,0.9791535
29814,0.0166643,19.2113311570138,-2.472569,0.4270617,-1.553514,0.1354338,0.1326264,-0.07188752,0.9792345
29818,0.0166677,19.2279988564551,-2.473011,0.4272006,-1.553426,0.1351723,0.1319285,-0.07122852,0.979413
29820,0.0166662,19.2446650564671,-2.473285,0.4272486,-1.553333,0.1350413,0.1314986,-0.0707844,0.9795211
29826,0.0166676,19.2613326571882,-2.473656,0.4273644,-1.553226,0.1348525,0.1305483,-0.07000978,0.9797299
29828,0.016667,19.2779996562749,-2.47387,0.4273944,-1.553223,0.1347978,0.1299204,-0.06971244,0.9798421
29832,0.0166673,19.2946669571102,-2.474244,0.427399,-1.553195,0.1348205,0.1286844,-0.06936741,0.9800265
29834,0.0185579,19.313224857673,-2.474416,0.427406,-1.553153,0.134866,0.1279187,-0.0692265,0.9801304
29838,0.0166678,19.3298926576972,-2.474613,0.4273964,-1.553202,0.1349308,0.1262798,-0.06892259,0.9803554
29840,0.0166683,19.3465609569103,-2.474801,0.427384,-1.553137,0.1350249,0.1253126,-0.06878596,0.9804762
29846,0.0166661,19.3632270563394,-2.475098,0.4272907,-1.553062,0.1352915,0.1233325,-0.06851672,0.9807094
29848,0.0166706,19.3798976559192,-2.475235,0.4272276,-1.552981,0.1354671,0.1223017,-0.06832545,0.9808275
29852,0.0166627,19.3965603560209,-2.475713,0.4271309,-1.552769,0.1359103,0.1202493,-0.06804864,0.9810392
29854,0.0166701,19.4132304564118,-2.476019,0.4270776,-1.552618,0.1362073,0.1190359,-0.06793642,0.9811538
29858,0.0166668,19.4298972561955,-2.476741,0.4268841,-1.5523,0.1368169,0.1170141,-0.06775389,0.9813248
29860,0.0166697,19.4465669561177,-2.477155,0.4267887,-1.552164,0.1371418,0.115972,-0.06759141,0.9814143
29866,0.016663,19.4632299561054,-2.477968,0.4265931,-1.551774,0.1379891,0.1138703,-0.06727216,0.9815636
29868,0.0166685,19.4798984564841,-2.478482,0.4265023,-1.551553,0.1384213,0.1128815,-0.06712596,0.9816269
29872,0.0166658,19.4965642560273,-2.479252,0.4263202,-1.551146,0.1391301,0.111166,-0.06676608,0.9817471
29874,0.0166668,19.513231055811,-2.479622,0.426232,-1.550867,0.1394592,0.1102319,-0.06642849,0.9818286
29878,0.0166677,19.5298987552524,-2.480382,0.4261643,-1.550398,0.1398231,0.108518,-0.06581825,0.9820088
29880,0.0166666,19.546565355733,-2.480726,0.4261249,-1.550157,0.1399722,0.1077549,-0.06561784,0.982085
29886,0.0166666,19.5632319562137,-2.481435,0.4260729,-1.549726,0.1404539,0.1062677,-0.06536584,0.9821951
29888,0.0166673,19.579899257049,-2.481805,0.4260782,-1.549595,0.1407361,0.105516,-0.06523761,0.9822443
29892,0.0166667,19.5965659562498,-2.482545,0.4260313,-1.549216,0.1411544,0.1042412,-0.0648634,0.9823452
29894,0.0166674,19.6132333558053,-2.482849,0.4260754,-1.549037,0.1412388,0.1036393,-0.06461013,0.9824134
29898,0.0166669,19.6299002561718,-2.483555,0.4260925,-1.548629,0.1413112,0.1025961,-0.06411681,0.9825448
29900,0.0166686,19.6465688552707,-2.48394,0.4261054,-1.548436,0.1414055,0.1022014,-0.06391973,0.9825852
29906,0.0166654,19.6632342543453,-2.484649,0.426071,-1.548091,0.1418086,0.1013844,-0.0635291,0.9826371
29930,0.1224799,19.785714155063,-2.48893,0.4256539,-1.545835,0.1446571,0.09872835,-0.06079784,0.9826651
29934,0.0231518,19.8088659550995,-2.489922,0.4254127,-1.545372,0.1457051,0.09818878,-0.06010832,0.9826067
29938,0.0166683,19.8255342543125,-2.490558,0.4252397,-1.545076,0.1465273,0.09770827,-0.05969634,0.9825575
29940,0.0166665,19.8422007542104,-2.490993,0.4251484,-1.544994,0.1468788,0.09748126,-0.05951764,0.9825384
29944,0.016667,19.8588677532971,-2.491696,0.4250263,-1.5448,0.1474584,0.09695348,-0.05912457,0.9825276
29946,0.0166681,19.8755358532071,-2.492034,0.4249724,-1.544706,0.1476014,0.0967421,-0.05892942,0.9825386
29952,0.0166663,19.8922021538019,-2.492741,0.4249264,-1.544533,0.1478065,0.09631114,-0.05827669,0.9825891
29954,0.016667,19.9088691528887,-2.493039,0.4249154,-1.544445,0.1478783,0.09613083,-0.05785997,0.9826205
29958,0.0166667,19.9255358520895,-2.493582,0.4249139,-1.544302,0.1479497,0.09580183,-0.05711545,0.9826855
29960,0.0166669,19.9422027524561,-2.493845,0.4249458,-1.54425,0.1479658,0.09562821,-0.05676228,0.9827204
29964,0.0166669,19.9588696528226,-2.494262,0.4249903,-1.544126,0.147885,0.09528008,-0.05581347,0.9828207
29968,0.0166664,19.9755360521376,-2.494461,0.4250548,-1.544054,0.1478245,0.0951307,-0.05524565,0.9828764
29970,0.016667,19.9922030512244,-2.494637,0.4250463,-1.544011,0.1477492,0.0951121,-0.05481958,0.9829134
29974,0.0166678,20.0088708512485,-2.494836,0.4250892,-1.543951,0.1478009,0.09529025,-0.05424956,0.98292
29978,0.0166662,20.0255370512605,-2.495012,0.4249806,-1.544002,0.1481369,0.09573744,-0.05359032,0.9828621
29980,0.0166663,20.0422033518553,-2.495083,0.4249329,-1.544027,0.148332,0.09599707,-0.05337463,0.9828191
29984,0.0166673,20.0588706526905,-2.495117,0.4248138,-1.54407,0.148795,0.09660992,-0.05319699,0.9826987
29988,0.0166667,20.0755373518914,-2.495068,0.4247609,-1.544096,0.1490083,0.09691376,-0.0532668,0.9826327
29992,0.0166671,20.092204451561,-2.495002,0.4246783,-1.544166,0.1494077,0.09746335,-0.05357549,0.9825009
29994,0.0166674,20.1088718511164,-2.494881,0.4246103,-1.544202,0.1495876,0.09780287,-0.0537299,0.9824313
29998,0.016668,20.1255398504436,-2.49469,0.4245622,-1.544316,0.1498362,0.09834887,-0.05397725,0.9823254
30000,0.0166648,20.1422046497464,-2.494495,0.4245467,-1.544348,0.1499169,0.09863555,-0.05410754,0.9822772
30004,0.0166675,20.1588721498847,-2.494173,0.4245338,-1.544405,0.1499589,0.09902995,-0.05429839,0.9822205
30008,0.0179148,20.1767869498581,-2.494001,0.424524,-1.544473,0.1499446,0.09923517,-0.05446608,0.9821927
30012,0.0166686,20.193455548957,-2.493736,0.4245208,-1.544559,0.149942,0.09952049,-0.05484482,0.9821432
30014,0.0175573,20.2110128495842,-2.493574,0.4245338,-1.544617,0.1499423,0.09964371,-0.05507534,0.9821177
30018,0.0166701,20.2276829499751,-2.493375,0.424535,-1.544682,0.149902,0.09985626,-0.0553157,0.9820887
30020,0.0166658,20.2443487495184,-2.493283,0.4245395,-1.544746,0.1498356,0.1000372,-0.05547803,0.9820713
30026,0.0166679,20.2610166501254,-2.493016,0.4245577,-1.544851,0.1496708,0.100366,-0.05580191,0.9820446
30028,0.0166667,20.2776833493263,-2.492929,0.4245603,-1.544907,0.1495679,0.1006058,-0.05593521,0.9820281
30032,0.0166655,20.2943488489836,-2.492756,0.4245377,-1.544968,0.1494625,0.1010117,-0.0560598,0.9819954
30034,0.0166674,20.3110162485391,-2.492728,0.4244853,-1.544975,0.1493926,0.1012227,-0.05612035,0.9819809
30038,0.0166667,20.32768294774,-2.492548,0.4245086,-1.544981,0.1493438,0.1016618,-0.05639641,0.9819271
30040,0.0166669,20.3443498481065,-2.492476,0.4245011,-1.545008,0.1493462,0.1018829,-0.05648404,0.9818988
30046,0.0166675,20.3610173482448,-2.492307,0.4244585,-1.545024,0.14938,0.1023803,-0.05656532,0.9818372
30048,0.016666,20.3776833489537,-2.492217,0.4244505,-1.545033,0.1494203,0.1026189,-0.05661461,0.9818034
30052,0.0166693,20.3943526484072,-2.492033,0.424369,-1.545063,0.1494904,0.1031166,-0.05674874,0.9817328
30054,0.0166641,20.4110167492181,-2.491967,0.4243042,-1.545032,0.1495261,0.1032968,-0.05680064,0.9817054
30058,0.0166677,20.4276844486594,-2.491827,0.4242861,-1.544982,0.1495842,0.1036058,-0.05688566,0.9816591
30060,0.0166686,20.4443530477583,-2.491746,0.4242929,-1.544945,0.1495794,0.1037225,-0.05697028,0.9816425
30064,0.0166659,20.4610189478844,-2.491732,0.4242441,-1.544929,0.1495397,0.1037947,-0.05715037,0.9816305
