F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,25.7093803212047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.7260476220399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7427144218236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7593813221902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7760482225567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7927148230374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8093820232898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8260486237705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.842715524137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8593824245036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.876049624756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8927166238427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.909383924678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.9260512255132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.9427176248282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9593843240291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.9760511238128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9927181228995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,26.0093869231641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,26.0260518230498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0427188221365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.059386221692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0760527215898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0927195213735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1093866210431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,26.1260553207248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,26.1427206210792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1593876201659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1760546192527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1927212197334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2093883194029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.2260555196553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2427224200219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2593891192228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.2760565187782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.2927231192589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166862,26.3094093184918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3260762188584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3427431192249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3594097197056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3760766200721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.392743319273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4094102196395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4260770194232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4427439197898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4594111200422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4760779198259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4927445203066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.509411720559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.5260789208114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.5427452214062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.5594125222415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.5760790221393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5927457213402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6094126217067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.626080121845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6427469216287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6594137214124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6760805211961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.692747021094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7094138208777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7260808199644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7427476197481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7594145201147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.7760821208358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.7927486207336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8094153199345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.8260825201869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.8427490200847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8594160191715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8760830182582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8927499186248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9094168189913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.926083618775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016682,26.9427656196058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.9594323188066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.9760997183621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.9927663188428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.0094330180436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0261001177132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.0427668169141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0594336166978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0761006157845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0927677154541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1094345152378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1261013150215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1427683141083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.1594348140061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1761018130928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,27.1927699130028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,27.209436012432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.226102411747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.2427696119994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.2594368122518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2761038113385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.2927705105394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3094373103231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.3261039108038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3427706100047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3594376090914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3761045094579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3927715085447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,27.409439207986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4261057078838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4427722077817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4594394080341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.4761065077037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4927730076015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5094398073852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,27.5261078067124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,27.5427734069526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.559440607205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5761075075716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.592774707824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.6094415076077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.626109007746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.6427755076438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6594422068447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6761089060456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6927758064121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7094427067786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7261098064482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.7427773065865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7594440057874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.776110606268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7927777059376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.8094443064183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.826111305505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.8427788056433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.8594450056553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8761119060218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8927788063884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.9094458054751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,27.9261138048023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,27.9427798055112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.9594473056495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.9761138055474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.9927812051028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.0094475056976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0261144060642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0427813064307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.059448806569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.0761155057698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,28.092783106491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.1094496063888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.1261167060584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.1427839063108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.1594506055117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.1761169061065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.1927837058902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2094506062567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.2261176053435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.24278450571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.2594520058483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.2761187050492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2927856054157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3094524051994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.3261190056801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3427860047668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,28.3594550043345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,28.376120204106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.3927868045866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.4094538036734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.4261210039258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.4427880030125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.4594548027962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.476121801883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.4927891027182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,28.5094553027302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.5261228028685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.5427892021835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.55945610255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.5761231016368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.5927908010781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.6094572003931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.6261241007596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.6427907999605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.6594575997442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.6761245988309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,28.692792698741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,28.7094588987529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.7261261995882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.7427922990173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,28.7594598997384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.776126800105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.7927933000028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,28.80946129933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.826127698645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.8427941985428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.8594611976296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.8761279974133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.8927950970829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.9094619974494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,28.9261304978281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,28.9427958969027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.9594625961035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.976129796356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.9927967954427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.0094632953405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.0261308960617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,29.0427969954908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.0594640951604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.0761308949441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.0927981957793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.1094652954489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.1261327955872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,29.1427989955992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.159465495497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1761322952807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.1927991956472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.2094660960138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,29.2261339966208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,29.2428001966327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.259467696771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.2761343959719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.2928008958697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.3094682954252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.3261346947402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.3428017944098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.3594685941935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.3761353939772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.392802093178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4094688929617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.426136193797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.4428032934666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4594700932503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.476137092337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.4928042925894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.5094706919044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5261376909912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.5428047906607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5594717897475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.5761382896453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.5928054898977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.6094722896814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.6261392887682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6428063884377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.6594737879932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,29.6761399880052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.6928071882576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.7094737887383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.7261408884078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.7428075876087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.7594747878611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.7761417869478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.7928086873144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.8094755876809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.8261426873505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.8428089879453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.8594758883119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,29.8761447891593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,29.892809689045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.9094770886004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.9261437878013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.9428104870021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.9594773873687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.9761445876211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.9928109869361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0094777867198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0261447858065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0428117848933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.059478584677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.0761458855122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.0928134862334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.1094798855484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.126146486029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.1428135856986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.1594799850136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.1761468853801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.1928144861013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.2094808854163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.2261481862515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.2428146861494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.2594819869846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.2761485874653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,30.2928168866783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.3094827868044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.3261492867023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.342816086486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3594830855727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3761499859393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.392816785723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.4094839859754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4261509850621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174244,30.443575385958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.4602416865528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.476908987388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.4935755878687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5102423876524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.5269096884876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5435762889683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.560243088752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.5769097879529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.5935771875083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6102439872921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6269107870758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6435777861625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
