F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,22.9926640503109,1.020007,0.5320591,-0.326521,0.6986067,-0.1584592,0.5831276,0.3831469,0,0,0.4810042,0.06993145,0.1021755,0.950709,-0.3031575,0.06176402,0.02080916
0,0.0166674,23.0093314498663,1.020083,0.5328525,-0.3270179,-0.6979615,0.1587946,-0.5837311,-0.3832651,0,0,0.4815212,0.07000667,0.1030591,0.9508929,-0.3026766,0.06150614,0.02016415
0,0.016667,23.025998448953,1.020043,0.5335631,-0.3275259,0.6975192,-0.1592502,0.5838714,0.3836673,0,0,0.4820181,0.07008308,0.1038525,0.9511778,-0.301798,0.06135868,0.02034352
0,0.0166669,23.0426653493196,1.01998,0.5341866,-0.3279218,0.6973216,-0.1592242,0.5838709,0.3840379,0,0,0.482526,0.07004267,0.1045631,0.9513195,-0.3013148,0.06134346,0.02091865
0,0.016667,23.0593323484063,1.019882,0.5348715,-0.3284814,-0.6973621,0.1582645,-0.584352,-0.383629,0,0,0.482922,0.06997997,0.1051866,0.9513499,-0.3012495,0.06108126,0.02123985
0,0.0166667,23.0759990476072,1.019748,0.5351794,-0.3289884,0.6973907,-0.1576827,0.584614,0.3834174,0,0,0.4834815,0.06988221,0.1058715,0.9513957,-0.3013014,0.06043028,0.02029488
0,0.0166668,23.0926658473909,1.019675,0.535408,-0.329455,-0.6977534,0.156314,-0.5849391,-0.3828219,0,0,0.4839886,0.06974822,0.1061794,0.9514148,-0.3013577,0.06002653,0.01975983
0,0.0166665,23.1093323472887,1.019635,0.5355927,-0.3298287,0.6985788,-0.1544766,0.5851524,0.381735,0,0,0.4844551,0.06967527,0.106408,0.9513353,-0.3018366,0.05928836,0.01846196
0,0.0166671,23.1259994469583,1.019629,0.535701,-0.3301526,-0.6992657,0.1528651,-0.5853496,-0.3808224,0,0,0.4848288,0.06963485,0.1065927,0.9511122,-0.3027864,0.05859755,0.01649859
0,0.0166677,23.1426671463996,1.019628,0.5358456,-0.330413,0.7000419,-0.1512839,0.5854343,0.3798963,0,0,0.4851527,0.06962889,0.106701,0.9509215,-0.3035949,0.05795772,0.01481308
0,0.016666,23.1593331471086,1.019661,0.5359938,-0.3305866,0.7004384,-0.1507135,0.5853933,0.3794553,0,0,0.4854131,0.0696283,0.1068456,0.9506862,-0.3045123,0.05740334,0.01315081
0,0.0166672,23.176000347361,1.01972,0.5360947,-0.3306882,-0.7004709,0.1505791,-0.585339,-0.3795323,0,0,0.4855867,0.06966096,0.1069937,0.9505624,-0.3049448,0.05730925,0.01246705
0,0.0166668,23.1926671471447,1.01968,0.5362045,-0.3307703,-0.7006346,0.1502416,-0.5854656,-0.3791685,0,0,0.4856884,0.06972033,0.1070946,0.9505328,-0.305059,0.05719111,0.01247631
0,0.0166672,23.2093343473971,1.0194,0.5363876,-0.3307734,0.7003462,-0.1505958,0.5856918,0.3792115,0,0,0.4857703,0.06967968,0.1072045,0.9505089,-0.3051665,0.05712615,0.01195408
0,0.0166669,23.2260012477636,1.018895,0.5365956,-0.3307471,-0.6997861,0.1513959,-0.5858276,-0.3797167,0,0,0.4857735,0.06940037,0.1073876,0.9506429,-0.3047213,0.05723429,0.01213733
0,0.0166675,23.2426687479019,1.018299,0.5368913,-0.3307177,0.6995788,-0.151611,0.5860033,0.3797417,0,0,0.4857473,0.0688954,0.1075956,0.9508365,-0.3040503,0.05740084,0.01298117
0,0.0166663,23.2593350484967,1.017797,0.5371569,-0.3307306,-0.6994398,0.1519147,-0.5859291,-0.379991,0,0,0.4857178,0.068299,0.1078913,0.9509326,-0.3037364,0.05744761,0.01308513
0,0.0166668,23.2760018482804,1.017366,0.5374389,-0.3308118,-0.6991402,0.1517597,-0.5864855,-0.3797457,0,0,0.4857307,0.06779665,0.1081568,0.9509619,-0.3036106,0.05753674,0.01347832
0,0.0166683,23.2926701474935,1.016721,0.537684,-0.3308387,0.6992683,-0.1513344,0.5864903,0.3796723,0,0,0.4858119,0.06736642,0.1084389,0.951139,-0.3031165,0.05730529,0.01308524
0,0.0166665,23.3093366473913,1.016072,0.5378823,-0.3308449,0.6994397,-0.1511362,0.5863519,0.3796492,0,0,0.4858388,0.06672066,0.108684,0.9510849,-0.3033465,0.05704992,0.0127995
0,0.0166669,23.3260035477579,1.015514,0.5379961,-0.3307918,-0.6995816,0.1510506,-0.5859405,-0.3800569,0,0,0.485845,0.06607229,0.1088823,0.9510056,-0.3036093,0.05699496,0.01269973
0,0.0166672,23.3426707480103,1.014712,0.5379176,-0.3307957,0.7001319,-0.1515156,0.5839145,0.3819715,0,0,0.4857919,0.0655145,0.108996,0.9508728,-0.304031,0.05687583,0.01309133
0,0.016667,23.359337747097,1.013852,0.5374615,-0.3306847,-0.7009283,0.1520479,-0.5799178,-0.3863631,0,0,0.4857958,0.06471223,0.1089176,0.950309,-0.3056625,0.05697545,0.0153937
0,0.0166665,23.3760042469949,1.012804,0.5369601,-0.3304285,0.7022321,-0.1534857,0.5743999,0.3916337,0,0,0.4856849,0.06385213,0.1084615,0.949192,-0.3089211,0.05648252,0.02029945
0,0.0166673,23.3926715478301,1.011494,0.5359371,-0.330009,-0.7028384,0.1554095,-0.5688614,-0.3978228,0,0,0.4854287,0.0628044,0.1079601,0.9476222,-0.3131641,0.05679421,0.02673601
0,0.0166668,23.4093383476138,1.010186,0.534809,-0.3295364,0.7034793,-0.1556707,0.5645027,0.402766,0,0,0.4850092,0.06149381,0.1069371,0.9461347,-0.3169004,0.05681922,0.03427751
0,0.0166669,23.4260052479804,1.008819,0.5338048,-0.3290429,-0.7026715,0.1569414,-0.5606365,-0.4090342,0,0,0.4845365,0.06018561,0.105809,0.9447943,-0.3204203,0.05588051,0.0396484
0,0.0166672,23.4426724482328,1.007334,0.5326772,-0.3285967,0.7020553,-0.1573894,0.5577214,0.4138765,0,0,0.484043,0.05881888,0.1048048,0.943842,-0.3225113,0.05450315,0.04667183
0,0.0166668,23.4593392480165,1.005718,0.5316608,-0.3283439,-0.7013868,0.1577433,-0.5551144,-0.4183559,0,0,0.4835968,0.05733365,0.1036772,0.9430504,-0.3242848,0.0530081,0.05182145
0,0.0166666,23.4760058484972,1.00404,0.5309567,-0.3281987,0.701115,-0.1579449,0.5513911,0.4236261,0,0,0.483344,0.055718,0.1026608,0.9423292,-0.3258272,0.05152418,0.05654707
0,0.0166668,23.4926726482809,1.002267,0.5302371,-0.3278399,-0.7010412,0.1577526,-0.5488065,-0.4271613,0,0,0.4831989,0.05403954,0.1019567,0.9411608,-0.3284266,0.04993096,0.06212312
0,0.016667,23.5093396473676,1.000552,0.5299113,-0.3275673,0.7015842,-0.1579034,0.5468521,0.4287179,0,0,0.4828401,0.05226666,0.1012371,0.9402886,-0.3304098,0.04866225,0.06571718
0,0.0166668,23.5260064471513,0.9988248,0.5293787,-0.3272564,-0.7008859,0.15887,-0.5460125,-0.4305692,0,0,0.4825674,0.05055231,0.1009113,0.939585,-0.3320335,0.04866506,0.06756873
0,0.0166672,23.5426736474037,0.9969993,0.528899,-0.3268618,-0.7004935,0.1602946,-0.5455392,-0.4312789,0,0,0.4822565,0.04882485,0.1003786,0.9394537,-0.3319441,0.04849616,0.06991403
0,0.0166668,23.5593404471874,0.9952185,0.5284504,-0.3266745,-0.70065,0.1622685,-0.5444319,-0.4316858,0,0,0.4818619,0.04699928,0.09989895,0.9394549,-0.3315167,0.04924667,0.07138565
0,0.0166676,23.5760080479085,0.9937618,0.5279068,-0.3266103,-0.7006365,0.1643687,-0.5430607,-0.4326392,0,0,0.4816746,0.04521853,0.09945036,0.9392297,-0.3315589,0.05089715,0.07297786
0,0.0166663,23.5926743485034,0.992245,0.5271429,-0.3262047,-0.7007222,0.165618,-0.542426,-0.4328202,0,0,0.4816105,0.04376179,0.09890677,0.9389357,-0.3316659,0.05238929,0.07518598
0,0.0166671,23.6093414481729,0.9912332,0.5267478,-0.3259208,-0.7006028,0.1665766,-0.5420807,-0.4330781,0,0,0.4812047,0.04224503,0.09814288,0.9388121,-0.3316348,0.05345081,0.07611381
0,0.0166665,23.6260079480708,0.9899113,0.5263077,-0.3254305,-0.7005237,0.1673828,-0.5418564,-0.4331759,0,0,0.4809209,0.04123318,0.09774782,0.9387832,-0.3314252,0.05411445,0.07690988
0,0.0166669,23.6426748484373,0.9888858,0.5258732,-0.324765,0.7006285,-0.167425,0.5417937,0.4330684,0,0,0.4804306,0.03991133,0.0973077,0.9387792,-0.3312091,0.05472153,0.07745837
0,0.016667,23.659341847524,0.9880982,0.5252806,-0.3238079,0.7015119,-0.1662214,0.5415987,0.4323453,0,0,0.4797651,0.03888577,0.09687318,0.9387509,-0.3312826,0.05485485,0.07739297
0,0.0166676,23.6760094482452,0.9876825,0.5248084,-0.3230094,0.7029932,-0.1650191,0.5407686,0.4314378,0,0,0.478808,0.03809822,0.09628059,0.9384989,-0.3323275,0.05459925,0.07614028
0,0.0166661,23.6926755476743,0.9875713,0.5243917,-0.3221129,0.7043371,-0.1646529,0.5394421,0.4310466,0,0,0.4780096,0.03768253,0.0958084,0.937965,-0.3340972,0.05477627,0.07483487
0,0.0166669,23.7093424480408,0.9875895,0.5240443,-0.3212677,0.7057135,-0.1646362,0.5375476,0.4311681,0,0,0.477113,0.03757131,0.09539165,0.9373385,-0.3358125,0.0554268,0.07452711
0,0.016667,23.7260094471276,0.9876267,0.5237234,-0.3204747,-0.7076602,0.1652867,-0.5341858,-0.4319062,0,0,0.4762679,0.03758949,0.09504427,0.9365365,-0.3378086,0.0562458,0.07497467
0,0.0166673,23.7426767479628,0.9876536,0.523662,-0.3199765,0.7096301,-0.1667969,0.5305,0.4326361,0,0,0.4754749,0.03762674,0.09472336,0.9352102,-0.3408389,0.05781559,0.07660363
0,0.0166667,23.7593434471637,0.9876055,0.5237036,-0.319638,0.7129073,-0.1662517,0.5273929,0.4312543,0,0,0.4749767,0.03765363,0.09466197,0.9338243,-0.3437382,0.06014087,0.07873558
0,0.0166685,23.7760119475424,0.9874512,0.5233943,-0.3189917,0.7166639,-0.1649722,0.5228996,0.430991,0,0,0.4746382,0.03760552,0.09470357,0.9323238,-0.3476481,0.06217206,0.07776809
0,0.0166652,23.792677147314,0.987583,0.5231096,-0.3184536,-0.7189022,0.1653237,-0.5189714,-0.4318756,0,0,0.4739918,0.03745121,0.09439428,0.9301907,-0.353079,0.06357215,0.07771143
0,0.0166678,23.8093449473381,0.9876199,0.5227954,-0.3180133,0.7200714,-0.1660134,0.5156161,0.4336783,0,0,0.4734538,0.03758299,0.09410955,0.9285432,-0.3567382,0.06506328,0.07944914
0,0.0166661,23.8260110467672,0.9875283,0.5221171,-0.3174268,-0.7213336,0.1659527,-0.5126938,-0.4350661,0,0,0.4730135,0.03761989,0.09379543,0.9272372,-0.3593736,0.06589442,0.08209661
0,0.0166668,23.8426778465509,0.9874415,0.5212834,-0.3169839,0.7220934,-0.166356,0.5098264,0.4370172,0,0,0.4724269,0.03752828,0.09311707,0.9260071,-0.3620502,0.06627014,0.08389773
0,0.0166668,23.8593446463346,0.9872522,0.5203523,-0.3166105,-0.7222262,0.1671898,-0.5049996,-0.4420548,0,0,0.4719841,0.03744155,0.09228338,0.9248813,-0.3642683,0.06655949,0.08644677
0,0.016667,23.8760116454214,0.9871417,0.5197413,-0.3164739,0.7218003,-0.1690332,0.5006897,0.4469251,0,0,0.4716106,0.03725225,0.09135224,0.9230937,-0.3674303,0.06595006,0.09243187
0,0.0166679,23.8926795460284,0.986977,0.519141,-0.3162135,-0.7212945,0.1685887,-0.4961257,-0.4529586,0,0,0.4714741,0.03714174,0.09074129,0.9216104,-0.3695259,0.06590351,0.09869946
0,0.0166664,23.9093459453434,0.9868723,0.5187209,-0.3159723,0.7203508,-0.1671841,0.4925632,0.458831,0,0,0.4712136,0.03697699,0.09014095,0.9197993,-0.3727249,0.06354839,0.1049143
0,0.0166668,23.9260127451271,0.9868802,0.5185932,-0.3159272,-0.7203439,0.164856,-0.489607,-0.4628308,0,0,0.4709725,0.03687233,0.08972092,0.918304,-0.3754115,0.060147,0.110301
0,0.0166674,23.9426801446825,0.9865021,0.5183156,-0.3156689,0.7210083,-0.1632159,0.4850118,0.4671952,0,0,0.4709274,0.03688025,0.08959313,0.9168707,-0.3784639,0.05709163,0.1133754
0,0.0166669,23.9593470450491,0.9861159,0.5180183,-0.3150989,-0.7210705,0.1615259,-0.4790222,-0.4738191,0,0,0.470669,0.03650206,0.08931555,0.9147428,-0.3826481,0.05499341,0.1174811
0,0.0166665,23.9760135449469,0.9857621,0.517841,-0.3146871,0.7214237,-0.1605397,0.4738058,0.478835,0,0,0.4700991,0.03611588,0.08901824,0.9120157,-0.3875193,0.05189272,0.1239487
0,0.0166674,23.9926809445024,0.9852644,0.5175644,-0.3141842,-0.7211998,0.1609758,-0.4661281,-0.4865002,0,0,0.4696872,0.03576207,0.08884104,0.9096239,-0.3916641,0.05002871,0.129154
0,0.0166664,24.0093473438174,0.984929,0.5172305,-0.313679,0.7179992,-0.1620065,0.4599319,0.4966827,0,0,0.4691843,0.03526443,0.08856441,0.9062631,-0.3965869,0.04837325,0.1380799
0,0.016667,24.0260143429041,0.9844289,0.517279,-0.3135429,-0.7166758,0.1620985,-0.4559682,-0.5021883,0,0,0.468679,0.03492898,0.08823045,0.9036756,-0.3988241,0.04465133,0.149386
0,0.0166671,24.0426814425737,0.9840636,0.5174934,-0.3136153,0.7141468,-0.1628414,0.4525189,0.5086294,0,0,0.468543,0.03442895,0.08827896,0.9018852,-0.400801,0.04254885,0.1554067
0,0.0166669,24.0593483429402,0.9832031,0.5177748,-0.3135565,-0.7143866,0.1618957,-0.4453211,-0.5149086,0,0,0.4686154,0.03406364,0.0884933,0.9004006,-0.4015696,0.03998855,0.1625469
0,0.0166669,24.0760152433068,0.9820567,0.5179074,-0.3138008,0.7153341,-0.1610871,0.4372392,0.52074,0,0,0.4685566,0.03320313,0.08877476,0.8968515,-0.4068113,0.03795568,0.169474
0,0.0166667,24.0926819425076,0.9807151,0.5180815,-0.3139469,-0.7151372,0.1603533,-0.4291349,-0.5279289,0,0,0.4688008,0.03205675,0.08890738,0.8928145,-0.4128761,0.03667712,0.1762682
0,0.0166674,24.1093493420631,0.9797367,0.5184574,-0.3142811,0.7156767,-0.1598269,0.4245919,0.5310216,0,0,0.468947,0.03071511,0.08908148,0.8887132,-0.4183229,0.03442959,0.1844166
0,0.0166669,24.1260162424296,0.9788159,0.5190912,-0.3142598,-0.7151326,0.1592191,-0.4207267,-0.5349989,0,0,0.4692812,0.02973676,0.08945735,0.8863673,-0.4217222,0.03374348,0.1880557
0,0.0166667,24.1426829416305,0.978165,0.5196171,-0.3141196,0.7149991,-0.1582415,0.4185772,0.5371488,0,0,0.46926,0.02881593,0.09009124,0.8843355,-0.4241758,0.03205676,0.1923488
0,0.0166671,24.1593500413001,0.9774389,0.5199406,-0.3137345,-0.71567,0.1557428,-0.4174055,-0.5378972,0,0,0.4691198,0.02816504,0.09061708,0.8831248,-0.4258816,0.0307053,0.1943522
0,0.0166666,24.1760166417807,0.9768559,0.5202442,-0.313286,0.7162741,-0.1529863,0.4170751,0.5381405,0,0,0.4687346,0.02743894,0.09094061,0.8822389,-0.4279856,0.02888505,0.1940324
0,0.0166668,24.1926834415644,0.9763487,0.5207335,-0.3129511,-0.7163185,0.1514684,-0.4168394,-0.538693,0,0,0.4682861,0.02685589,0.09124424,0.8817497,-0.429624,0.02689343,0.1929184
0,0.016667,24.2093504406512,0.9761454,0.5211886,-0.3128674,-0.7159947,0.1514813,-0.41651,-0.5393742,0,0,0.4679513,0.02634871,0.09173347,0.8814489,-0.4304164,0.02551258,0.192714
0,0.0166667,24.226017139852,0.9761836,0.5215178,-0.3128149,0.7161158,-0.1509668,0.4161342,0.5396475,0,0,0.4678676,0.02614546,0.09218849,0.8812791,-0.4304598,0.02516303,0.1934385
0,0.0166672,24.2426843401045,0.9763632,0.5217746,-0.3128224,-0.7164955,0.1503043,-0.4161704,-0.5393007,0,0,0.467815,0.02618361,0.09251775,0.8810249,-0.4309684,0.02475577,0.1935163
0,0.0166667,24.2593510393053,0.97667,0.5217029,-0.3127559,0.7164209,-0.1502156,0.4157445,0.5397526,0,0,0.4678225,0.02636319,0.09277464,0.8809665,-0.431404,0.02452292,0.1928401
0,0.0166672,24.2760182395577,0.9772819,0.5216261,-0.3126324,-0.7163514,0.1502616,-0.4154984,-0.5400215,0,0,0.467756,0.02667004,0.09270288,0.8807359,-0.4316735,0.02430858,0.1933169
0,0.016667,24.2926852386445,0.9782138,0.5216721,-0.3126687,0.7163279,-0.1507372,0.4156488,0.5398043,0,0,0.4676325,0.02728188,0.09262611,0.880614,-0.4317762,0.02424805,0.1936498
0,0.016667,24.3093522377312,0.9792434,0.5217788,-0.3127652,0.7160243,-0.1517279,0.4159052,0.5397322,0,0,0.4676688,0.0282138,0.09267212,0.8807485,-0.4314752,0.02468148,0.1936548
0,0.0166664,24.3260186370462,0.9806048,0.5219789,-0.3130896,0.7148763,-0.1546977,0.4159168,0.5404015,0,0,0.4677653,0.02924341,0.09277882,0.880997,-0.4307575,0.02533027,0.1940379
0,0.0166676,24.3426862377673,0.982146,0.5221431,-0.3135459,0.7137078,-0.1580805,0.4155876,0.5412196,0,0,0.4680897,0.03060478,0.09297885,0.8813457,-0.4289654,0.02694242,0.1961953
0,0.0166662,24.3593524377793,0.9839655,0.5224026,-0.3140785,0.7117055,-0.1622484,0.4146107,0.5433681,0,0,0.468546,0.03214604,0.09314312,0.881559,-0.4272055,0.02887538,0.198785
0,0.0166717,24.3760241381824,0.9856094,0.5224763,-0.3142077,-0.7092597,0.16478,-0.412857,-0.5471265,0,0,0.4690785,0.03396553,0.09340258,0.8815076,-0.4251103,0.03065201,0.2031898
0,0.0166665,24.3926906380802,0.987626,0.5226855,-0.31426,-0.7060246,0.1682769,-0.4108219,-0.5517586,0,0,0.4692078,0.03560942,0.09347625,0.8808454,-0.4239485,0.03040841,0.2084572
0,0.016667,24.409357637167,0.9894221,0.5229219,-0.3142061,-0.7035584,0.170893,-0.4095894,-0.5550116,0,0,0.4692602,0.03762597,0.09368552,0.8801068,-0.4221537,0.03029932,0.2151288
0,0.0166673,24.4260249380022,0.9913769,0.5231358,-0.3143682,-0.7009017,0.1745603,-0.4087612,-0.557835,0,0,0.4692062,0.03942209,0.09392191,0.8796859,-0.4205932,0.03023816,0.219863
0,0.0166664,24.4426913373172,0.9931762,0.5230174,-0.3146724,-0.6991498,0.1774723,-0.4086579,-0.5591885,0,0,0.4693683,0.04137695,0.09413578,0.8795713,-0.4182362,0.03104742,0.2246526
0,0.0166669,24.4593582376838,0.9947658,0.5229025,-0.3149597,-0.6989553,0.1798381,-0.4083508,-0.5589004,0,0,0.4696725,0.04317617,0.0940174,0.8797731,-0.4161933,0.03210953,0.2274896
0,0.0166671,24.4760253373533,0.9961518,0.5226823,-0.3153779,-0.6976873,0.1845431,-0.407329,-0.5596957,0,0,0.4699598,0.04476577,0.09390248,0.879854,-0.4152997,0.03409652,0.2285186
0,0.0166671,24.4926924370229,0.9977543,0.5224727,-0.3155895,-0.6963681,0.1881436,-0.406373,-0.5608339,0,0,0.470378,0.04615182,0.0936823,0.8797569,-0.4133209,0.03719143,0.231971
0,0.016667,24.5093594361097,0.9994437,0.5224841,-0.3156826,-0.6950764,0.1911475,-0.4050547,-0.5623719,0,0,0.4705895,0.04775435,0.09347273,0.879567,-0.4117294,0.03922879,0.2351638
0,0.0166671,24.5260265357792,1.001567,0.5229083,-0.31598,-0.6943001,0.1949761,-0.4033322,-0.563254,0,0,0.4706828,0.04944366,0.09348406,0.8791161,-0.4106229,0.04069985,0.2385109
0,0.0166667,24.5426932349801,1.003576,0.5231082,-0.3161543,-0.6930163,0.1983027,-0.4019882,-0.5646327,0,0,0.4709801,0.05156726,0.09390832,0.8785399,-0.4096802,0.04339033,0.2417585
0,0.0166666,24.5593598354608,1.005172,0.5231012,-0.3161537,0.6913285,-0.2016311,0.3988197,0.5677611,0,0,0.4711544,0.05357569,0.09410812,0.878087,-0.4084453,0.045197,0.2451388
0,0.0166669,24.5760267358273,1.006512,0.5229544,-0.3158877,-0.6886373,0.2061383,-0.3948509,-0.57217,0,0,0.4711539,0.05517191,0.09410121,0.8766245,-0.4081251,0.04644228,0.2506126
0,0.0166677,24.5926944352686,1.007699,0.5228659,-0.3155937,0.6868859,-0.2091317,0.3912832,0.5756294,0,0,0.4708878,0.05651182,0.09395434,0.8747664,-0.4072606,0.04783695,0.258136
0,0.0166661,24.6093605346978,1.008865,0.5228007,-0.3152376,-0.6845219,0.2119402,-0.3887131,-0.5791491,0,0,0.4705938,0.05769855,0.09386589,0.8730038,-0.4072653,0.04872932,0.263865
0,0.016667,24.6260275337845,1.009614,0.5228409,-0.3150037,0.683197,-0.2141295,0.3863758,0.5814673,0,0,0.4702377,0.05886501,0.09380068,0.8717172,-0.4064012,0.0490196,0.2693407
0,0.0166671,24.6426946334541,1.010232,0.5229537,-0.3148152,-0.6820132,0.2156501,-0.3843758,-0.5836167,0,0,0.4700038,0.05961365,0.09384085,0.8705471,-0.4061973,0.0496971,0.2732796
0,0.0166668,24.6593614332378,1.010627,0.5230968,-0.3146448,0.6814016,-0.2165064,0.3831964,0.5847884,0,0,0.4698154,0.0602321,0.09395374,0.8695035,-0.4061419,0.04990566,0.276626
0,0.0166666,24.6760280337185,1.010948,0.5231375,-0.3144166,-0.6814817,0.2163468,-0.3827788,-0.5850274,0,0,0.4696449,0.0606268,0.09409679,0.8688865,-0.4061703,0.05007177,0.2784866
0,0.0166672,24.6926952339709,1.011143,0.523303,-0.3142497,0.6814137,-0.2163831,0.382521,0.585262,0,0,0.4694167,0.06094819,0.09413745,0.8686454,-0.4065356,0.04995335,0.2787271
0,0.0166669,24.7093621343374,1.011215,0.5234267,-0.3142236,-0.6813372,0.2165016,-0.3823358,-0.5854281,0,0,0.4692498,0.06114346,0.09430303,0.8685009,-0.406641,0.0499043,0.2790321
0,0.0166665,24.7260286342353,1.0113,0.5235279,-0.3141761,-0.681352,0.2166801,-0.3828106,-0.5850347,0,0,0.4692237,0.0612151,0.09442665,0.8684035,-0.4066625,0.04993314,0.2792986
0,0.0166675,24.7426961343735,1.011333,0.5235313,-0.3142339,-0.6813529,0.2168861,-0.3836331,-0.5844181,0,0,0.4691762,0.06129974,0.09452786,0.8686842,-0.4063047,0.05015906,0.2789056
0,0.0166661,24.7593622338027,1.011338,0.5233468,-0.3144779,-0.6812045,0.2172737,-0.3849428,-0.5835853,0,0,0.469234,0.06133336,0.09453131,0.8691593,-0.4057158,0.05043074,0.2782327
0,0.016667,24.7760292328894,1.011264,0.5230448,-0.3146061,-0.6811382,0.2176492,-0.3855967,-0.5830907,0,0,0.469478,0.06133801,0.09434678,0.8699106,-0.4046722,0.05078828,0.2773384
0,0.0166668,24.7926960326731,1.011211,0.5225757,-0.3146877,0.6808029,-0.2183878,0.3863385,0.5827149,0,0,0.4696062,0.06126374,0.09404482,0.8703014,-0.4040769,0.05114887,0.2769137
0,0.0166673,24.8093633335084,1.011101,0.5220227,-0.3147153,-0.6801242,0.2193245,-0.3869957,-0.5827197,0,0,0.4696878,0.06121081,0.09357573,0.8707553,-0.4031293,0.05162595,0.2767793
0,0.0166673,24.8260306343436,1.011024,0.5211529,-0.3146112,0.679337,-0.2202876,0.3882015,0.5824726,0,0,0.4697154,0.06110114,0.09302272,0.8711575,-0.4019659,0.0519791,0.2771395
0,0.0166684,24.8426990341395,1.010734,0.5203981,-0.3144751,0.6800814,-0.2197879,0.3891888,0.5811321,0,0,0.4696113,0.06102377,0.09215285,0.8718569,-0.4003973,0.05231433,0.2771475
0,0.0166656,24.8593646343797,1.01042,0.519638,-0.3142748,0.6814368,-0.2182802,0.390444,0.5792679,0,0,0.4694752,0.06073433,0.09139813,0.8724042,-0.4004022,0.05259421,0.2753594
0,0.0166683,24.8760329335928,1.010146,0.5189622,-0.3141284,0.6826736,-0.2170624,0.3924952,0.576878,0,0,0.4692749,0.06041986,0.09063794,0.8730463,-0.4009973,0.0524836,0.2724642
0,0.0166654,24.8926983326674,1.009888,0.5179595,-0.3140864,0.6842089,-0.2155059,0.3966727,0.5727706,0,0,0.4691285,0.06014639,0.08996214,0.8741369,-0.400913,0.05263198,0.2690417
0,0.0166669,24.9093652330339,1.009492,0.5170367,-0.3140756,0.6852058,-0.2152689,0.3985716,0.5703448,0,0,0.4690865,0.0598883,0.08895947,0.8763624,-0.399814,0.05296093,0.2633116
0,0.016667,24.9260322321206,1.009166,0.5159221,-0.3139633,0.6869528,-0.2150121,0.4009269,0.5666776,0,0,0.4690757,0.05949205,0.08803667,0.8774213,-0.399264,0.05384417,0.2604244
0,0.0166669,24.9426991324872,1.008959,0.5148076,-0.3136876,0.6879701,-0.214768,0.4028111,0.5641941,0,0,0.4689634,0.05916625,0.08692206,0.8787528,-0.3988262,0.055454,0.2562342
0,0.0166671,24.9593662321568,1.008907,0.5135965,-0.3134191,0.6879089,-0.2157678,0.4051401,0.5622165,0,0,0.4686877,0.05895883,0.08580764,0.8797885,-0.3982893,0.05636893,0.2532991
0,0.0166667,24.9760329313576,1.008861,0.5125557,-0.3131629,0.6880775,-0.216705,0.4071926,0.560163,0,0,0.4684193,0.05890733,0.08459653,0.8811136,-0.3963766,0.05755063,0.2514209
0,0.016667,24.9926999304444,1.008721,0.5112091,-0.3127045,0.6879764,-0.2170815,0.408905,0.5588927,0,0,0.468163,0.05886143,0.08355565,0.8822898,-0.3947785,0.05885861,0.2495002
0,0.016667,25.0093669295311,1.008593,0.510142,-0.3123403,0.6883438,-0.2171488,0.4101668,0.5574878,0,0,0.4677046,0.05872124,0.08220907,0.8832241,-0.3934928,0.05934101,0.2481078
