F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
518538,0.0166669,36.4807076528668,0.0105939507484436,-23.0223789215088,0.307954967021942,12.5138387680054,0.279316067695618,2.49199604988098,-0.410910785198212,0,0,0
518542,0.016667,36.4973746519536,0.0343976616859436,-23.0699863433838,0.407137095928192,12.7875814437866,0.273822903633118,2.50481343269348,-0.423728168010712,0,0,0
518544,0.0166665,36.5140411518514,0.137547075748444,-22.6256504058838,0.506319224834442,13.1605062484741,0.250019192695618,2.62291646003723,-0.423728168010712,0,0,0
518548,0.0166671,36.530708251521,0.137547075748444,-22.6256504058838,0.506319224834442,13.1605062484741,0.250019192695618,2.62291646003723,-0.423728168010712,0,0,0
518552,0.0166679,36.547376152128,-0.0647844672203064,-22.9231967926025,0.307954967021942,12.2400960922241,0.219806775450706,2.47917866706848,-0.436545550823212,0,0,0
518554,0.016667,36.5640431512147,0.0621686577796936,-22.7764072418213,0.534090220928192,13.2834920883179,0.160297498106956,2.68883442878723,-0.456687152385712,0,0,0
518560,0.0166664,36.5807095505297,0.0621686577796936,-22.7764072418213,0.534090220928192,13.2834920883179,0.160297498106956,2.68883442878723,-0.456687152385712,0,0,0
518562,0.0166672,36.5973767507821,0.0343976616859436,-22.1575107574463,0.557893931865692,11.1252889633179,0.226215466856956,2.49840474128723,-0.398093402385712,0,0,0
518566,0.0210009,36.6183776501566,0.0343976616859436,-22.1575107574463,0.557893931865692,11.1252889633179,0.226215466856956,2.49840474128723,-0.398093402385712,0,0,0
518570,0.0166679,36.6350455507636,0.0105939507484436,-21.8123569488525,0.708650767803192,11.8949422836304,0.124591939151287,2.53777241706848,-0.385276019573212,0,0,0
518572,0.0166681,36.6517136506736,0.0105939507484436,-21.8123569488525,0.708650767803192,11.8949422836304,0.124591939151287,2.53777241706848,-0.385276019573212,0,0,0
518576,0.0166655,36.668379150331,0.0105939507484436,-21.8123569488525,0.708650767803192,11.8949422836304,0.124591939151287,2.53777241706848,-0.385276019573212,0,0,0
518578,0.0166675,36.6850466504693,0.0621686577796936,-21.4156284332275,0.831636607646942,11.2244710922241,0.189594373106956,2.45262837409973,-0.334006488323212,0,0,0
518582,0.0166661,36.7017127498984,0.0621686577796936,-21.4156284332275,0.831636607646942,11.2244710922241,0.189594373106956,2.45262837409973,-0.334006488323212,0,0,0
518586,0.0166677,36.7183804493397,0.0621686577796936,-21.4156284332275,0.831636607646942,11.2244710922241,0.189594373106956,2.45262837409973,-0.334006488323212,0,0,0
518590,0.0166653,36.7350457496941,-0.0885881781578064,-20.6221714019775,0.784029185771942,11.2482748031616,0.172199353575706,2.53136372566223,-0.2122413367033,0,0,0
518592,0.0166679,36.7517136503011,-0.0885881781578064,-20.6221714019775,0.784029185771942,11.2482748031616,0.172199353575706,2.53136372566223,-0.2122413367033,0,0,0
518596,0.0167534,36.7684670500457,-0.263148725032806,-20.3008213043213,0.633272349834442,11.4704427719116,0.189594373106956,2.57073140144348,-0.17287366092205,0,0,0
518598,0.0166678,36.7851348500699,-0.263148725032806,-20.3008213043213,0.633272349834442,11.4704427719116,0.189594373106956,2.57073140144348,-0.17287366092205,0,0,0
518604,0.0182405,36.8033753503114,-0.263148725032806,-20.3008213043213,0.633272349834442,11.4704427719116,0.189594373106956,2.57073140144348,-0.17287366092205,0,0,0
518608,0.0166672,36.8200425505638,-0.290919721126556,-19.1622104644775,0.784029185771942,11.1252889633179,0.201496228575706,2.35466694831848,-0.1151954382658,0,0,0
518610,0.0166667,36.8367092497647,-0.290919721126556,-19.1622104644775,0.784029185771942,11.1252889633179,0.201496228575706,2.35466694831848,-0.1151954382658,0,0,0
518612,0.0166674,36.8533766493201,-0.263148725032806,-19.0154209136963,0.883211314678192,11.0499105453491,0.214313611388206,2.38030171394348,-0.1023780554533,0,0,0
518618,0.017655,36.8710316494107,-0.0370134711265564,-18.5472812652588,1.10934662818909,9.51060390472412,0.530170559883118,1.56182014942169,0.2253807336092,0,0,0
518620,0.016669,36.8877006489784,-0.0370134711265564,-18.5472812652588,1.10934662818909,9.51060390472412,0.530170559883118,1.56182014942169,0.2253807336092,0,0,0
518624,0.0174092,36.9051098488271,-0.112391889095306,-15.55198097229,1.08554291725159,6.80094814300537,0.815815091133118,0.841300129890442,0.514687359333038,0,0,0
518626,0.01667,36.9217798486352,-0.112391889095306,-15.55198097229,1.08554291725159,6.80094814300537,0.815815091133118,0.841300129890442,0.514687359333038,0,0,0
518630,0.0172261,36.9390059486032,-0.112391889095306,-15.55198097229,1.08554291725159,6.80094814300537,0.815815091133118,0.841300129890442,0.514687359333038,0,0,0
518632,0.0166674,36.9556733481586,-0.163966596126556,-14.2427768707275,1.03396821022034,3.27403163909912,1.03096401691437,0.0676795393228531,0.714272320270538,0,0,0
518638,0.0171813,36.9728546477854,-0.163966596126556,-14.2427768707275,1.03396821022034,3.27403163909912,1.03096401691437,0.0676795393228531,0.714272320270538,0,0,0
518640,0.0166677,36.9895223472267,-0.314723432064056,-13.4770908355713,0.907015025615692,2.87730312347412,1.06026089191437,-0.128243312239647,0.727089703083038,0,0,0
518644,0.0173981,37.0069204475731,-0.362330853939056,-13.1041660308838,0.859407603740692,2.06004238128662,1.16188442707062,-0.167610988020897,0.824135601520538,0,0,0
518648,0.0182676,37.0251880474389,-0.362330853939056,-13.1041660308838,0.859407603740692,2.06004238128662,1.16188442707062,-0.167610988020897,0.824135601520538,0,0,0
518652,0.0166689,37.0418569482863,-0.215541303157806,-12.7828159332275,1.01016449928284,2.80589199066162,1.16737759113312,-0.246346339583397,0.868996441364288,0,0,0
518654,0.016915,37.0587719473988,-0.215541303157806,-12.7828159332275,1.01016449928284,2.80589199066162,1.16737759113312,-0.246346339583397,0.868996441364288,0,0,0
518658,0.0178312,37.0766031481326,-0.163966596126556,-12.53684425354,1.01016449928284,1.93308925628662,1.15547573566437,-0.370858073234558,0.907448589801788,0,0,0
518660,0.0166668,37.0932699479163,-0.314723432064056,-12.584451675415,0.807832896709442,2.43296718597412,1.22688686847687,-0.358040690422058,0.958718121051788,0,0,0
518666,0.0200138,37.1132837478071,-0.314723432064056,-12.584451675415,0.807832896709442,2.43296718597412,1.22688686847687,-0.358040690422058,0.958718121051788,0,0,0
518668,0.0166773,37.1299610473216,-0.187770307064056,-13.0565586090088,0.831636607646942,4.59117031097412,0.941242337226868,0.0219031684100628,0.888222515583038,0,0,0
518672,0.0195399,37.1495009474456,-0.187770307064056,-13.0565586090088,0.831636607646942,4.59117031097412,0.941242337226868,0.0219031684100628,0.888222515583038,0,0,0
518676,0.0166708,37.1661717481911,0.0621686577796936,-12.8304233551025,1.05777192115784,5.01566982269287,0.893634915351868,0.185782566666603,0.856179058551788,0,0,0
518680,0.0173967,37.1835684478283,-0.314723432064056,-13.7468662261963,0.732454478740692,6.47959804534912,0.762714505195618,0.507132649421692,0.811318218708038,0,0,0
518682,0.0166683,37.2002367470413,-0.314723432064056,-13.7468662261963,0.732454478740692,6.47959804534912,0.762714505195618,0.507132649421692,0.811318218708038,0,0,0
518686,0.0166662,37.2169029470533,-0.465480268001556,-14.4133701324463,0.657076060771942,9.73277187347412,0.315021634101868,1.13609993457794,0.444191753864288,0,0,0
518692,0.0199367,37.2368396464735,-0.465480268001556,-14.4133701324463,0.657076060771942,9.73277187347412,0.315021634101868,1.13609993457794,0.444191753864288,0,0,0
518694,0.0175745,37.2544141467661,-0.715419232845306,-15.6273593902588,0.482515513896942,12.5892171859741,0.172199353575706,1.76506721973419,0.2381981164217,0,0,0
518696,0.0166681,37.2710822466761,-1.0129656791687,-16.12327003479,0.208772838115692,14.4022665023804,-0.0429495647549629,2.06627583503723,0.0193870812654495,0,0,0
518700,0.0166675,37.2877497468144,-1.0129656791687,-16.12327003479,0.208772838115692,14.4022665023804,-0.0429495647549629,2.06627583503723,0.0193870812654495,0,0,0
518702,0.0166719,37.3044216465205,-1.08834409713745,-17.1349277496338,0.208772838115692,15.8899984359741,-0.114360697567463,2.41326069831848,-0.0126563757658005,0,0,0
518706,0.0166633,37.321084946394,-1.54061460494995,-18.02756690979,-0.243497669696808,17.3816986083984,-0.119853861629963,2.67510151863098,-0.0511085242033005,0,0,0
518710,0.0166706,37.3377555459738,-1.54061460494995,-18.02756690979,-0.243497669696808,17.3816986083984,-0.119853861629963,2.67510151863098,-0.0511085242033005,0,0,0
518714,0.016663,37.3544185459614,-1.56441831588745,-17.186502456665,-0.342679798603058,16.6120452880859,-0.0960501506924629,2.66869282722473,-0.1792823523283,0,0,0
518718,0.016667,37.3710855450481,-1.56441831588745,-17.186502456665,-0.342679798603058,16.6120452880859,-0.0960501506924629,2.66869282722473,-0.1792823523283,0,0,0
518720,0.0166675,37.3877530451864,-1.56441831588745,-17.186502456665,-0.342679798603058,16.6120452880859,-0.0960501506924629,2.66869282722473,-0.1792823523283,0,0,0
518724,0.0166648,37.4044178444892,-0.838405072689056,-16.2224521636963,0.355562388896942,13.9777669906616,-0.299297213554382,2.12486958503723,-0.410910785198212,0,0,0
518726,0.0166691,37.4210869446397,-0.838405072689056,-16.2224521636963,0.355562388896942,13.9777669906616,-0.299297213554382,2.12486958503723,-0.410910785198212,0,0,0
518732,0.0191075,37.4401944447309,-1.0129656791687,-16.9127597808838,0.181001842021942,12.8867635726929,-0.238872423768044,2.08550190925598,-0.417319476604462,0,0,0
518734,0.0166679,37.4568623453379,-1.43746519088745,-16.5160312652588,-0.318876087665558,14.8743734359741,-0.203166857361794,2.37389302253723,-0.456687152385712,0,0,0
518738,0.0166659,37.473528245464,-1.43746519088745,-16.5160312652588,-0.318876087665558,14.8743734359741,-0.203166857361794,2.37389302253723,-0.456687152385712,0,0,0
518740,0.0166677,37.4901959449053,-1.43746519088745,-16.5160312652588,-0.318876087665558,14.8743734359741,-0.203166857361794,2.37389302253723,-0.456687152385712,0,0,0
518744,0.0166887,37.5068846456707,-1.0129656791687,-16.7381992340088,0.0818197205662727,12.6883993148804,-0.286479830741882,2.08550190925598,-0.417319476604462,0,0,0
518746,0.0166665,37.5235511455685,-1.0129656791687,-16.7381992340088,0.0818197205662727,12.6883993148804,-0.286479830741882,2.08550190925598,-0.417319476604462,0,0,0
518750,0.0166698,37.5402209460735,0.0621686577796936,-17.7300205230713,0.958589732646942,14.6006307601929,-0.370708346366882,2.22374653816223,-0.443869769573212,0,0,0
518754,0.0166638,37.5568847469985,0.0621686577796936,-17.7300205230713,0.958589732646942,14.6006307601929,-0.370708346366882,2.22374653816223,-0.443869769573212,0,0,0
518758,0.0169581,37.5738428477198,0.0621686577796936,-17.7300205230713,0.958589732646942,14.6006307601929,-0.370708346366882,2.22374653816223,-0.443869769573212,0,0,0
518760,0.0166672,37.5905100479722,0.312107622623444,-20.2532138824463,1.01016449928284,14.3030843734741,-0.119853861629963,1.90880501270294,-0.366049945354462,0,0,0
518764,0.0166676,37.6071776486933,-0.112391889095306,-19.6343173980713,0.581697642803192,13.3826742172241,-0.179363146424294,2.02049946784973,-0.366049945354462,0,0,0
518766,0.0167589,37.6239365488291,-0.112391889095306,-19.6343173980713,0.581697642803192,13.3826742172241,-0.179363146424294,2.02049946784973,-0.366049945354462,0,0,0
518772,0.0193482,37.6432847492397,0.0859723687171936,-21.3164463043213,0.506319224834442,14.2792806625366,-0.138164415955544,1.94176399707794,-0.23146741092205,0,0,0
518774,0.0166676,37.6599523499608,0.0859723687171936,-21.3164463043213,0.506319224834442,14.2792806625366,-0.138164415955544,1.94176399707794,-0.23146741092205,0,0,0
518778,0.0166697,37.676622049883,-0.965358197689056,-24.359354019165,-0.671964466571808,17.0325775146484,-0.00632847286760807,2.39403462409973,-0.1151954382658,0,0,0
518780,0.017811,37.6944330502301,-0.965358197689056,-24.359354019165,-0.671964466571808,17.0325775146484,-0.00632847286760807,2.39403462409973,-0.1151954382658,0,0,0
518786,0.0178991,37.7123321499676,-0.965358197689056,-24.359354019165,-0.671964466571808,17.0325775146484,-0.00632847286760807,2.39403462409973,-0.1151954382658,0,0,0
518788,0.0176103,37.7299424502999,-0.687648236751556,-26.485818862915,-0.620389759540558,14.6244344711304,0.279316067695618,2.21642231941223,-0.1023780554533,3.17535636821501,-1.18687638844183,-1.12302966098302
518792,0.0174599,37.7474023494869,-0.687648236751556,-26.485818862915,-0.620389759540558,14.6244344711304,0.279316067695618,2.21642231941223,-0.1023780554533,3.17535636821501,-1.18687638844183,-1.12302966098302
518794,0.0166669,37.7640692498535,-0.913783490657806,-25.7439365386963,-0.620389759540558,15.2711019515991,0.297626614570618,2.23656392097473,-0.0831519812345505,2.40062684053008,-1.40036959740909,-0.720887244707982
518800,0.0205025,37.7845717500895,-0.715419232845306,-25.20041847229,-0.521207630634308,13.6564168930054,0.428547024726868,1.97472298145294,-0.0446998327970505,3.97507654697219,-0.894633832906484,-3.6077820061327
518802,0.0166677,37.8012394495308,-0.715419232845306,-25.20041847229,-0.521207630634308,13.6564168930054,0.428547024726868,1.97472298145294,-0.0446998327970505,3.97507654697219,-0.894633832906484,-3.6077820061327
518806,0.0166977,37.8179371487349,-0.663844525814056,-24.803689956665,-0.545011341571808,14.2515096664429,0.434040188789368,1.83006966114044,-0.0575172156095505,3.0297457762169,-1.24253723417591,-4.42778353619422
518808,0.0166651,37.8346022479236,-0.663844525814056,-24.803689956665,-0.545011341571808,14.2515096664429,0.434040188789368,1.83006966114044,-0.0575172156095505,3.0297457762169,-1.24253723417591,-4.42778353619422
518812,0.0166716,37.8512738477439,-0.489283978939056,-25.3234043121338,-0.493436634540558,15.0489339828491,0.452350735664368,1.95458137989044,-0.0446998327970505,3.34776811883975,-1.28014731856432,-4.64030192741058
518816,0.0166629,37.8679367471486,-0.640040814876556,-25.9899082183838,-0.596586048603058,15.5686483383179,0.476154446601868,1.98113167285919,0.000161007046699524,3.43155371823314,-0.963141897863464,-4.54666370714142
518820,0.0166722,37.8846089467406,-0.640040814876556,-25.9899082183838,-0.596586048603058,15.5686483383179,0.476154446601868,1.98113167285919,0.000161007046699524,3.43155371823314,-0.963141897863464,-4.54666370714142
518824,0.0166613,37.9012702461332,-0.239345014095306,-26.08909034729,-0.394254505634308,15.6202230453491,0.488056302070618,1.96099007129669,0.0587547570466995,3.58862885757102,-1.01086429356641,-3.79539051900851
518826,0.0205073,37.9217775464058,-0.239345014095306,-26.08909034729,-0.394254505634308,15.6202230453491,0.488056302070618,1.96099007129669,0.0587547570466995,3.58862885757102,-1.01086429356641,-3.79539051900851
518832,0.0186199,37.9403974469751,-0.239345014095306,-26.08909034729,-0.394254505634308,15.6202230453491,0.488056302070618,1.96099007129669,0.0587547570466995,3.58862885757102,-1.01086429356641,-3.79539051900851
518834,0.0166663,37.9570637475699,-0.338527143001556,-26.0652866363525,-0.445829212665558,16.0407562255859,0.476154446601868,2.05345845222473,0.0193870812654495,3.91592045594783,-0.834851389388389,-4.85709664572867
518838,0.0166669,37.9737306479365,-0.314723432064056,-25.9899082183838,-0.370450794696808,16.2906951904297,0.499958157539368,2.06627583503723,0.0972069054841995,3.38153991814712,-0.973741895823223,-4.32601896725433
518840,0.0166671,37.990397747606,-0.314723432064056,-25.9899082183838,-0.370450794696808,16.2906951904297,0.499958157539368,2.06627583503723,0.0972069054841995,3.38153991814712,-0.973741895823223,-4.32601896725433
518844,0.0166672,38.0070649478585,0.934971392154694,-26.6326084136963,0.760225474834442,15.6202230453491,0.416645169258118,1.92162239551544,0.1741112023592,3.75763512057271,-0.0556261072977613,-4.75442510570367
518846,0.016667,38.0237319469452,0.934971392154694,-26.6326084136963,0.760225474834442,15.6202230453491,0.416645169258118,1.92162239551544,0.1741112023592,3.75763512057271,-0.0556261072977613,-4.75442510570367
518852,0.016666,38.0403979476541,1.26028871536255,-27.4022617340088,0.883211314678192,17.4570770263672,0.386432766914368,2.20360493659973,0.251015484333038,2.66367647660933,0.268677779646193,-2.30249964981875
