F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
516108,0.0199024,24.3249285779893,50.24519,True,R,False,True,True
516112,0.0166687,24.3415972776711,59.99268,True,R,False,True,True
516116,0.0174112,24.3590084780008,57.4343,True,R,False,True,True
516118,0.0166675,24.375675978139,59.997,True,R,False,True,True
516122,0.0174976,24.393173577264,57.1507,True,R,False,True,True
516124,0.0166673,24.4098408780992,59.99772,True,R,False,True,True
516130,0.0178564,24.4276972785592,56.00233,True,R,False,True,True
516132,0.0166679,24.4443651791662,59.99556,True,R,False,True,True
516136,0.0189524,24.4633175786585,52.76377,True,R,False,True,True
516140,0.016669,24.4799865782261,59.9916,True,R,False,True,True
516144,0.0166658,24.4966523777694,60.00312,True,R,False,True,True
516146,0.016667,24.5133193768561,59.9988,True,R,False,True,True
516150,0.0166669,24.5299862772226,59.99916,True,R,False,True,True
516152,0.0166668,24.5466530770063,59.99952,True,R,False,True,True
516156,0.0166658,24.5633188765496,60.00312,True,R,False,True,True
516158,0.0166671,24.5799859762192,59.99844,True,R,False,True,True
516164,0.017885,24.5978709757328,55.91278,True,R,False,True,True
516166,0.0166675,24.6145384758711,59.997,True,R,False,True,True
516170,0.018775,24.6333134751767,53.26232,True,R,False,True,True
516174,0.0194793,24.6527927760035,51.33654,True,R,False,True,True
516178,0.0213413,24.6741340756416,46.8575,True,R,False,True,True
516182,0.0166672,24.690801275894,59.99808,True,R,False,True,True
516184,0.016668,24.7074692752212,59.9952,True,R,False,True,True
516188,0.0172681,24.7247373759747,57.91025,True,R,False,True,True
516190,0.016669,24.7414063755423,59.9916,True,R,False,True,True
516196,0.0190012,24.7604075763375,52.62825,True,R,False,True,True
516198,0.016668,24.7770755756646,59.9952,True,R,False,True,True
516202,0.0166668,24.7937423754483,59.99952,True,R,False,True,True
516206,0.0166667,24.8104090746492,59.99988,True,R,False,True,True
516208,0.016668,24.8270770739764,59.9952,True,R,False,True,True
516212,0.0166659,24.8437429741025,60.00276,True,R,False,True,True
516214,0.016666,24.8604089748114,60.0024,True,R,False,True,True
516220,0.0195296,24.8799385745078,51.20433,True,R,False,True,True
516222,0.0166682,24.8966067750007,59.99448,True,R,False,True,True
516226,0.0166655,24.9132722746581,60.0042,True,R,False,True,True
516230,0.0166675,24.9299397747964,59.997,True,R,False,True,True
516232,0.021453,24.9513927754015,46.61353,True,R,False,True,True
516238,0.0180378,24.9694305751473,55.43913,True,R,False,True,True
516240,0.016667,24.986097574234,59.9988,True,R,False,True,True
516244,0.0187455,25.0048430748284,53.34613,True,R,False,True,True
516248,0.0166713,25.0215143747628,59.98333,True,R,False,True,True
516252,0.0177583,25.0392726752907,56.3117,True,R,False,True,True
516254,0.0166751,25.0559477750212,59.96966,True,R,False,True,True
516258,0.0166647,25.0726124756038,60.00708,True,R,False,True,True
516262,0.0183978,25.0910102762282,54.35432,True,R,False,True,True
516264,0.0166689,25.1076791770756,59.99196,True,R,False,True,True
516268,0.0166664,25.1243455763906,60.00096,True,R,False,True,True
516270,0.0166693,25.1410148758441,59.99052,True,R,False,True,True
516274,0.0166647,25.1576795764267,60.00708,True,R,False,True,True
516278,0.0166672,25.1743467766792,59.99808,True,R,False,True,True
516282,0.0166663,25.191013077274,60.00132,True,R,False,True,True
516284,0.0166673,25.2076803781092,59.99772,True,R,False,True,True
516288,0.0174274,25.2251077778637,57.38091,True,R,False,True,True
516292,0.0166681,25.2417758777738,59.99484,True,R,False,True,True
516296,0.0176626,25.2594384774566,56.61681,True,R,False,True,True
516298,0.0166674,25.276105877012,59.99736,True,R,False,True,True
516304,0.0208876,25.29699347727,47.87529,True,R,False,True,True
516306,0.0166676,25.3136610779911,59.99664,True,R,False,True,True
516310,0.0166665,25.330327577889,60.0006,True,R,False,True,True
516312,0.0166676,25.3469951786101,59.99664,True,R,False,True,True
516316,0.0166656,25.3636607788503,60.00384,True,R,False,True,True
516318,0.0170916,25.3807523790747,58.50827,True,R,False,True,True
516324,0.0166681,25.3974204789847,59.99484,True,R,False,True,True
516326,0.0179812,25.4154016785324,55.61364,True,R,False,True,True
516330,0.0166683,25.4320699777454,59.99412,True,R,False,True,True
516332,0.0182462,25.4503161776811,54.80593,True,R,False,True,True
516338,0.0187583,25.4690744783729,53.30973,True,R,False,True,True
516340,0.0180432,25.487117677927,55.42254,True,R,False,True,True
516346,0.017253,25.5043706782162,57.96093,True,R,False,True,True
516348,0.0166682,25.5210388787091,59.99448,True,R,False,True,True
516352,0.0174397,25.5384785793722,57.34044,True,R,False,True,True
516354,0.0166673,25.5551458802074,59.99772,True,R,False,True,True
516358,0.0194704,25.574616279453,51.36002,True,R,False,True,True
516362,0.0188526,25.5934688802809,53.04308,True,R,False,True,True
516366,0.0166671,25.6101359799504,59.99844,True,R,False,True,True
516368,0.0172157,25.6273516807705,58.08651,True,R,False,True,True
516372,0.0166675,25.6440191809088,59.997,True,R,False,True,True
516376,0.0194048,25.6634239815176,51.53364,True,R,False,True,True
516378,0.0183997,25.68182368204,54.34871,True,R,False,True,True
516384,0.0166668,25.6984904818237,59.99952,True,R,False,True,True
516388,0.0196527,25.7181431818753,50.88359,True,R,False,True,True
516390,0.0166681,25.7348112817854,59.99484,True,R,False,True,True
516394,0.0166665,25.7514777816832,60.0006,True,R,False,True,True
516396,0.0166669,25.7681446820498,59.99916,True,R,False,True,True
516400,0.0166669,25.7848115824163,59.99916,True,R,False,True,True
516402,0.0166693,25.8014808818698,59.99052,True,R,False,True,True
516406,0.0166665,25.8181473817676,60.0006,True,R,False,True,True
516410,0.0166667,25.8348140809685,59.99988,True,R,False,True,True
516414,0.0166672,25.8514812812209,59.99808,True,R,False,True,True
516418,0.0166661,25.86814738065,60.00204,True,R,False,True,True
516420,0.0166759,25.8848232813179,59.96678,True,R,False,True,True
516424,0.0166585,25.9014817811549,60.02942,True,R,False,True,True
516428,0.0183834,25.9198651816696,54.3969,True,R,False,True,True
516430,0.0166666,25.9365317821503,60.00024,True,R,False,True,True
516434,0.0167397,25.9532714821398,59.73823,True,R,False,True,True
516438,0.0166667,25.9699381813407,59.99988,True,R,False,True,True
516440,0.0168871,25.9868252817541,59.2168,True,R,False,True,True
516444,0.0184843,26.0053095817566,54.09996,True,R,False,True,True
516448,0.0166688,26.0219783820212,59.99232,True,R,False,True,True
516452,0.016838,26.0388163812459,59.38948,True,R,False,True,True
516454,0.0166695,26.055485881865,59.9898,True,R,False,True,True
516458,0.0181571,26.07364298217,55.07487,True,R,False,True,True
516460,0.0166701,26.0903130825609,59.98764,True,R,False,True,True
516466,0.0166966,26.1070096828043,59.89243,True,R,False,True,True
516470,0.0188197,26.1258293837309,53.13581,True,R,False,True,True
516472,0.0166687,26.1424980834126,59.99268,True,R,False,True,True
516474,0.0173503,26.1598483826965,57.63589,True,R,False,True,True
516478,0.0166673,26.1765156835318,59.99772,True,R,False,True,True
516482,0.017381,26.193896682933,57.53409,True,R,False,True,True
516486,0.0166671,26.2105637826025,59.99844,True,R,False,True,True
516488,0.0174516,26.2280153818429,57.30134,True,R,False,True,True
516492,0.0166667,26.2446820810437,59.99988,True,R,False,True,True
516494,0.0174173,26.2620993815362,57.41418,True,R,False,True,True
516500,0.019176,26.2812753822654,52.14852,True,R,False,True,True
516504,0.016673,26.2979483827949,59.97721,True,R,False,True,True
516506,0.0201858,26.3181341830641,49.53978,True,R,False,True,True
516512,0.0253182,26.3434523828328,39.49728,True,R,False,True,True
516516,0.0166688,26.3601211830974,59.99232,True,R,False,True,True
516518,0.0166662,26.3767873831093,60.00168,True,R,False,True,True
516522,0.0166661,26.3934534825385,60.00204,True,R,False,True,True
516526,0.0166664,26.4101198818535,60.00096,True,R,False,True,True
516530,0.0170829,26.4272027816623,58.53807,True,R,False,True,True
516532,0.0190687,26.4462714809924,52.44196,True,R,False,True,True
516536,0.0166842,26.4629556816071,59.93694,True,R,False,True,True
516538,0.0178923,26.4808479808271,55.88997,True,R,False,True,True
516544,0.01745,26.4982979800552,57.30659,True,R,False,True,True
516546,0.0195579,26.517855880782,51.13023,True,R,False,True,True
516550,0.0166671,26.5345229804516,59.99844,True,R,False,True,True
516554,0.0169015,26.5514244809747,59.16634,True,R,False,True,True
516558,0.0174651,26.568889580667,57.25705,True,R,False,True,True
516560,0.0166676,26.5855571813881,59.99664,True,R,False,True,True
516564,0.016671,26.6022281814367,59.98441,True,R,False,True,True
516566,0.0166629,26.6188910808414,60.01357,True,R,False,True,True
516570,0.0172481,26.6361391805112,57.9774,True,R,False,True,True
516574,0.0166674,26.6528065800667,59.99736,True,R,False,True,True
516578,0.0174182,26.6702247802168,57.41121,True,R,False,True,True
516580,0.0166688,26.6868935804814,59.99232,True,R,False,True,True
516584,0.0179883,26.7048818804324,55.59169,True,R,False,True,True
516586,0.0166673,26.7215491812676,59.99772,True,R,False,True,True
516592,0.0173456,26.7388947810978,57.65151,True,R,False,True,True
516596,0.0186861,26.7575808819383,53.51571,True,R,False,True,True
516598,0.0166672,26.7742480821908,59.99808,True,R,False,True,True
516600,0.0166683,26.7909163814038,59.99412,True,R,False,True,True
516606,0.0166666,26.8075829818845,60.00024,True,R,False,True,True
516608,0.0166689,26.8242518827319,59.99196,True,R,False,True,True
516612,0.0166641,26.8409159835428,60.00924,True,R,False,True,True
516614,0.0166679,26.8575838841498,59.99556,True,R,False,True,True
516618,0.0171931,26.8747769836336,58.16287,True,R,False,True,True
516620,0.0166673,26.8914442844689,59.99772,True,R,False,True,True
516626,0.017285,26.9087292850018,57.85363,True,R,False,True,True
516628,0.019243,26.927972285077,51.96695,True,R,False,True,True
516632,0.0180774,26.9460496846586,55.31769,True,R,False,True,True
516638,0.019912,26.9659616854042,50.22097,True,R,False,True,True
516640,0.0181183,26.984079984948,55.19282,True,R,False,True,True
516644,0.0189354,27.003015384078,52.81114,True,R,False,True,True
516646,0.0166676,27.0196829847991,59.99664,True,R,False,True,True
516652,0.0170359,27.036718884483,58.69957,True,R,False,True,True
516654,0.0166683,27.053387183696,59.99412,True,R,False,True,True
516658,0.0177919,27.0711790844798,56.20535,True,R,False,True,True
516660,0.0166685,27.0878475848585,59.9934,True,R,False,True,True
516664,0.0170967,27.1049442850053,58.49082,True,R,False,True,True
516666,0.0166683,27.1216125842184,59.99412,True,R,False,True,True
516672,0.0169511,27.1385636851192,58.99322,True,R,False,True,True
516674,0.0166711,27.1552347857505,59.98404,True,R,False,True,True
516680,0.0187089,27.1739436853677,53.4505,True,R,False,True,True
516682,0.0166674,27.1906110849231,59.99736,True,R,False,True,True
516686,0.0166669,27.2072779852897,59.99916,True,R,False,True,True
516688,0.0166668,27.2239447850734,59.99952,True,R,False,True,True
516692,0.0166669,27.2406116854399,59.99916,True,R,False,True,True
516694,0.0166664,27.2572780847549,60.00096,True,R,False,True,True
516698,0.0171156,27.2743936851621,58.42623,True,R,False,True,True
516700,0.0166672,27.2910608854145,59.99808,True,R,False,True,True
516706,0.0169336,27.3079944849014,59.05419,True,R,False,True,True
516708,0.0186403,27.3266347851604,53.64721,True,R,False,True,True
516712,0.0166666,27.3433013856411,60.00024,True,R,False,True,True
516714,0.0183792,27.361680585891,54.40933,True,R,False,True,True
516720,0.0188643,27.380544885993,53.01018,True,R,False,True,True
516724,0.0166676,27.3972124867141,59.99664,True,R,False,True,True
516726,0.0180171,27.4152295868844,55.50283,True,R,False,True,True
516730,0.0166738,27.4319033864886,59.97433,True,R,False,True,True
516732,0.0181898,27.4500931873918,54.97586,True,R,False,True,True
516736,0.017596,27.4676891881973,56.8311,True,R,False,True,True
516740,0.0166669,27.4843560885638,59.99916,True,R,False,True,True
516744,0.0168271,27.5011831894517,59.42794,True,R,False,True,True
516746,0.0168428,27.5180259887129,59.37255,True,R,False,True,True
516750,0.0166676,27.534693589434,59.99664,True,R,False,True,True
516752,0.0166667,27.5513602886349,59.99988,True,R,False,True,True
516758,0.0195299,27.5708901882172,51.20354,True,R,False,True,True
516762,0.0166674,27.5875575877726,59.99736,True,R,False,True,True
516764,0.0180209,27.605578487739,55.49112,True,R,False,True,True
516766,0.0166676,27.6222460884601,59.99664,True,R,False,True,True
516772,0.0166725,27.638918587938,59.97901,True,R,False,True,True
516774,0.0166677,27.6555862873793,59.99628,True,R,False,True,True
516778,0.0181681,27.6737543866038,55.04153,True,R,False,True,True
516780,0.0166674,27.6904217861593,59.99736,True,R,False,True,True
516786,0.0166668,27.707088585943,59.99952,True,R,False,True,True
516788,0.0166683,27.723756885156,59.99412,True,R,False,True,True
516792,0.0201062,27.7438630852848,49.7359,True,R,False,True,True
516794,0.016667,27.7605300843716,59.9988,True,R,False,True,True
516798,0.0166667,27.7771967835724,59.99988,True,R,False,True,True
516804,0.0201189,27.7973156832159,49.70451,True,R,False,True,True
516806,0.0204172,27.8177328836173,48.97831,True,R,False,True,True
516810,0.0166679,27.8344007842243,59.99556,True,R,False,True,True
516814,0.0166669,27.8510676845908,59.99916,True,R,False,True,True
516818,0.0166674,27.8677350841463,59.99736,True,R,False,True,True
516820,0.0166656,27.8844006843865,60.00384,True,R,False,True,True
516824,0.0172642,27.901664884761,57.92333,True,R,False,True,True
516826,0.0166677,27.9183325842023,59.99628,True,R,False,True,True
516830,0.0166657,27.9349982850254,60.00348,True,R,False,True,True
516834,0.0179898,27.9529880844057,55.58706,True,R,False,True,True
516838,0.0192475,27.9722355846316,51.9548,True,R,False,True,True
516840,0.0166673,27.9889028854668,59.99772,True,R,False,True,True
516846,0.0190521,28.0079549849033,52.48766,True,R,False,True,True
516848,0.0166671,28.0246220845729,59.99844,True,R,False,True,True
516852,0.0166674,28.0412894841284,59.99736,True,R,False,True,True
516854,0.0166668,28.0579562839121,59.99952,True,R,False,True,True
516858,0.0171154,28.0750716831535,58.42692,True,R,False,True,True
516860,0.0166668,28.0917384829372,59.99952,True,R,False,True,True
516866,0.0200728,28.1118112821132,49.81866,True,R,False,True,True
516868,0.0172099,28.1290211826563,58.10609,True,R,False,True,True
516872,0.0176972,28.1467183828354,56.50611,True,R,False,True,True
516876,0.0166685,28.1633868832141,59.9934,True,R,False,True,True
516880,0.0173696,28.180756483227,57.57185,True,R,False,True,True
516882,0.0166679,28.197424383834,59.99556,True,R,False,True,True
516888,0.0225419,28.2199662830681,44.36184,True,R,False,True,True
516890,0.0166672,28.2366334833205,59.99808,True,R,False,True,True
516894,0.0166689,28.2533023841679,59.99196,True,R,False,True,True
516898,0.0166651,28.2699674833566,60.00564,True,R,False,True,True
516900,0.0169366,28.2869040835649,59.04373,True,R,False,True,True
516904,0.0199431,28.3068471830338,50.14266,True,R,False,True,True
516908,0.016667,28.3235141821206,59.9988,True,R,False,True,True
516910,0.0166691,28.340183282271,59.99124,True,R,False,True,True
516914,0.016666,28.35684928298,60.0024,True,R,False,True,True
516918,0.0166693,28.3735185824335,59.99052,True,R,False,True,True
516922,0.0166641,28.3901826832443,60.00924,True,R,False,True,True
516926,0.0166673,28.4068499840796,59.99772,True,R,False,True,True
516930,0.0213318,28.4281817842275,46.87837,True,R,False,True,True
516932,0.0166677,28.4448494836688,59.99628,True,R,False,True,True
516934,0.0166675,28.4615169838071,59.997,True,R,False,True,True
516940,0.0187793,28.4802962839603,53.25012,True,R,False,True,True
516942,0.0177758,28.4980720840395,56.25626,True,R,False,True,True
516946,0.0170443,28.5151163842529,58.67064,True,R,False,True,True
516950,0.0190179,28.5341342836618,52.58204,True,R,False,True,True
516954,0.0174058,28.5515400841832,57.45211,True,R,False,True,True
516956,0.016739,28.5682790838182,59.74073,True,R,False,True,True
516960,0.0188214,28.5871004834771,53.13101,True,R,False,True,True
516964,0.0166669,28.6037673838437,59.99916,True,R,False,True,True
516968,0.0166666,28.6204339843243,60.00024,True,R,False,True,True
